# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
2.979000000000000000e+03,4.670000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.702981442213058472e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,1.104000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.702907383441925049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.771000000000000000e+03,4.837000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.702896803617477417e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.463000000000000000e+03,4.119000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.702005863189697266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.636000000000000000e+03,7.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.701202839612960815e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.755000000000000000e+03,2.807000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.700877994298934937e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,1.220000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.700527966022491455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.135000000000000000e+03,5.170000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.700296550989151001e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,6.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699999719858169556e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.791000000000000000e+03,4.749000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.698125153779983521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.335000000000000000e+03,3.157000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.697856932878494263e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.083000000000000000e+03,1.058000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.697612255811691284e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.098000000000000000e+03,4.478000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.695827394723892212e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.646000000000000000e+03,3.808000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.695732325315475464e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.454000000000000000e+03,3.003000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.695729643106460571e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,8.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694857478141784668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.193000000000000000e+03,1.075000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.693824380636215210e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.542000000000000000e+03,4.225000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.693173497915267944e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,1.434000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.692727357149124146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,9.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.692516505718231201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+03,8.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.692483723163604736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.602000000000000000e+03,3.425000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.692357808351516724e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.435000000000000000e+03,4.354000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.692331880331039429e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.834000000000000000e+03,4.485000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.692121773958206177e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.265000000000000000e+03,8.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691932231187820435e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.941000000000000000e+03,4.435000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.691366732120513916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.583000000000000000e+03,1.166000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.691155433654785156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.111000000000000000e+03,4.486000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.689144819974899292e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.518000000000000000e+03,3.557000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.688518673181533813e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.356000000000000000e+03,9.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.688178032636642456e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,2.237000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.688111573457717896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,1.710000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.687292754650115967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.053000000000000000e+03,4.505000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.686501652002334595e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.518000000000000000e+03,3.718000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.686428934335708618e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.457000000000000000e+03,2.030000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.686180233955383301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.207000000000000000e+03,1.109000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.685998290777206421e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.275000000000000000e+03,4.371000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.685830950736999512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.334000000000000000e+03,9.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685737222433090210e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.501000000000000000e+03,7.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.684647947549819946e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.078000000000000000e+03,7.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.684126108884811401e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,4.510000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.683327257633209229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.637000000000000000e+03,3.181000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.683111041784286499e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.220000000000000000e+02,1.705000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.682967692613601685e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.508000000000000000e+03,4.221000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.682955324649810791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,5.171000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.682309806346893311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,1.826000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.680859178304672241e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.674000000000000000e+03,4.763000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.680157631635665894e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.382000000000000000e+03,4.184000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.679730862379074097e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.631000000000000000e+03,1.681000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.679470390081405640e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.063000000000000000e+03,7.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.679391860961914062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.841000000000000000e+03,4.455000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.679058670997619629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+03,9.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.679009795188903809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.518000000000000000e+03,1.047000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.678911894559860229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.026000000000000000e+03,2.791000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.678692698478698730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,1.846000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.678397506475448608e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.824000000000000000e+03,8.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.677565574645996094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,4.228000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.676872372627258301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.474000000000000000e+03,1.964000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.676724553108215332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,1.650000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.675359755754470825e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.784000000000000000e+03,3.443000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.675157397985458374e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,4.155000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.674589961767196655e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.755000000000000000e+03,3.426000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.674341857433319092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.945000000000000000e+03,7.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.674265861511230469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.605000000000000000e+03,1.282000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.674110293388366699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.062000000000000000e+03,6.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673985570669174194e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.839000000000000000e+03,7.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673214584589004517e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.930000000000000000e+02,1.024000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.672842651605606079e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.657000000000000000e+03,8.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.672597229480743408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,9.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.672143787145614624e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.278000000000000000e+03,2.891000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.671735644340515137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.171000000000000000e+03,7.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.671485453844070435e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.427000000000000000e+03,4.169000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.671480387449264526e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.393000000000000000e+03,4.635000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.671472489833831787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,1.417000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.670850664377212524e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.206000000000000000e+03,7.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670732796192169189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.237000000000000000e+03,4.180000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.670294255018234253e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.697000000000000000e+03,4.079000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.670117229223251343e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.692000000000000000e+03,8.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668607294559478760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.681000000000000000e+03,7.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668563038110733032e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.931000000000000000e+03,2.076000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.668005734682083130e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,1.536000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.667983680963516235e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.795000000000000000e+03,4.625000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.667971760034561157e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.107000000000000000e+03,1.011000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.667579859495162964e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.231000000000000000e+03,9.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.667208373546600342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.062000000000000000e+03,4.461000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.667060703039169312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.805000000000000000e+03,1.395000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.666972637176513672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.452000000000000000e+03,8.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.666827052831649780e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,8.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.666543483734130859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.719000000000000000e+03,1.630000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.666522175073623657e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.026000000000000000e+03,7.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.664812713861465454e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,1.778000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.663854420185089111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.246000000000000000e+03,4.445000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.663353294134140015e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.461000000000000000e+03,2.886000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.663025468587875366e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.605000000000000000e+03,6.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.662549227476119995e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.591000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.662250161170959473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+02,1.519000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.661750674247741699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.452000000000000000e+03,1.168000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.660868078470230103e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.424000000000000000e+03,4.632000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.660507023334503174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.429000000000000000e+03,1.261000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.660347878932952881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,1.575000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.660175770521163940e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,2.841000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.660101860761642456e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.552000000000000000e+03,1.001000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.660056859254837036e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,4.718000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.659531742334365845e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.371000000000000000e+03,3.122000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.659477502107620239e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,5.041000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.659372895956039429e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.127000000000000000e+03,2.885000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.658872812986373901e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.666000000000000000e+03,1.316000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.658793538808822632e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.542000000000000000e+03,2.772000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.658562421798706055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,1.061000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.658331006765365601e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.091000000000000000e+03,8.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.657569110393524170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.086000000000000000e+03,4.457000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.657310426235198975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,5.047000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.657029092311859131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.082000000000000000e+03,4.435000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.656861305236816406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.139000000000000000e+03,2.993000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.656362116336822510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,1.916000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.656202971935272217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.956000000000000000e+03,7.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.656046658754348755e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+03,3.392000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.656024456024169922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.392000000000000000e+03,4.698000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.655757576227188110e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.962000000000000000e+03,7.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.655448973178863525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.004000000000000000e+03,4.492000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.655253916978836060e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.811000000000000000e+03,3.353000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.654948443174362183e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.541000000000000000e+03,9.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.654813885688781738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.412000000000000000e+03,4.484000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.653637290000915527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.452000000000000000e+03,3.422000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.653263568878173828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.854000000000000000e+03,3.112000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.652771830558776855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.623000000000000000e+03,1.161000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.652518063783645630e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.120000000000000000e+02,1.365000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.652072966098785400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.190000000000000000e+02,1.511000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.651977300643920898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.354000000000000000e+03,4.499000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.651858836412429810e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.757000000000000000e+03,3.252000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.651846319437026978e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,1.758000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.651276051998138428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,2.530000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.651179343461990356e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,1.288000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.651002615690231323e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.915000000000000000e+03,4.539000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.650414615869522095e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.344000000000000000e+03,6.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.650150120258331299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.390000000000000000e+02,1.562000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.650057435035705566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.908000000000000000e+03,4.987000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.649474054574966431e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.491000000000000000e+03,7.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.649436950683593750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.783000000000000000e+03,7.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.648440062999725342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.672000000000000000e+03,7.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.648361086845397949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.531000000000000000e+03,8.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.647903472185134888e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.404000000000000000e+03,4.475000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.647634953260421753e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.525000000000000000e+03,6.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.647243201732635498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.659000000000000000e+03,1.326000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.646302789449691772e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.146000000000000000e+03,1.201000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.645685434341430664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+03,4.299000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.644734293222427368e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.174000000000000000e+03,5.052000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.644525378942489624e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.625000000000000000e+03,1.962000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.644096672534942627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,1.284000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.641395092010498047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.782000000000000000e+03,1.430000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.641260832548141479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.294000000000000000e+03,2.073000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.639718860387802124e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.160000000000000000e+02,4.632000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.639386415481567383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.529000000000000000e+03,4.615000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.638851910829544067e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.836000000000000000e+03,3.572000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.638320237398147583e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.035000000000000000e+03,8.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.638057976961135864e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.474000000000000000e+03,2.087000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.637634783983230591e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.575000000000000000e+03,2.279000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.637540608644485474e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.602000000000000000e+03,1.932000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.636956483125686646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.001000000000000000e+03,8.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.636536866426467896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.318000000000000000e+03,1.078000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.635971963405609131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+03,1.397000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.635158807039260864e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.830000000000000000e+02,9.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.633723229169845581e-01,0.000000000000000000e+00,-1.000000000000000000e+00
