# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
1.081000000000000000e+03,1.539000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.726902604103088379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.058000000000000000e+03,1.057000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.723261952400207520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.997000000000000000e+03,1.672000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.721880912780761719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.502000000000000000e+03,9.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.721241056919097900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.832000000000000000e+03,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.720033764839172363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.641000000000000000e+03,3.080000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.719586133956909180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.918000000000000000e+03,1.432000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.718491196632385254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.982000000000000000e+03,3.641000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.717404603958129883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.976000000000000000e+03,1.486000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.715678751468658447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+03,1.477000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.714905381202697754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.019000000000000000e+03,3.789000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.713648617267608643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.317000000000000000e+03,3.136000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.713226616382598877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.268000000000000000e+03,8.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712033927440643311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.636000000000000000e+03,3.167000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.711079657077789307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.775000000000000000e+03,1.144000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.710988163948059082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.815000000000000000e+03,3.871000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.708952665328979492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.031000000000000000e+03,3.071000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.707906901836395264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.659000000000000000e+03,1.097000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.707885146141052246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.764000000000000000e+03,3.117000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.706523776054382324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.358000000000000000e+03,9.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.706492185592651367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.246000000000000000e+03,3.113000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.700842261314392090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.125000000000000000e+03,1.165000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.700383305549621582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.715000000000000000e+03,3.258000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.700251281261444092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+03,3.233000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.698996603488922119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.684000000000000000e+03,8.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.697007894515991211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.878000000000000000e+03,1.326000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.696516454219818115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.069000000000000000e+03,1.014000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.696318864822387695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.144000000000000000e+03,3.942000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.694563806056976318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.238000000000000000e+03,3.048000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.693720102310180664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.658000000000000000e+03,3.623000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.692174553871154785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.779000000000000000e+03,1.022000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.689463138580322266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+03,4.509000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.685181140899658203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.906000000000000000e+03,3.600000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.680652379989624023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.984000000000000000e+03,1.715000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.680268526077270508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+03,1.885000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.678248524665832520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.816000000000000000e+03,3.903000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.676835298538208008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.447000000000000000e+03,8.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.676775991916656494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.234000000000000000e+03,3.251000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.676476478576660156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.967000000000000000e+03,1.626000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.674605190753936768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.177000000000000000e+03,1.240000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.669389486312866211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.766000000000000000e+03,3.426000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.668879866600036621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,1.894000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.668745458126068115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.036000000000000000e+03,2.601000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.668457567691802979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.679000000000000000e+03,1.127000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.665744364261627197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.902000000000000000e+03,2.918000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.663832247257232666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.927000000000000000e+03,9.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.663546741008758545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.225000000000000000e+03,2.988000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.659102618694305420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.083000000000000000e+03,9.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658875226974487305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.242000000000000000e+03,3.300000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.657242953777313232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.379000000000000000e+03,3.097000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.656441867351531982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.858000000000000000e+03,1.178000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.655421733856201172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.233000000000000000e+03,4.758000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.654454648494720459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.132000000000000000e+03,2.944000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.653754293918609619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.799000000000000000e+03,1.068000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.652839958667755127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.186000000000000000e+03,3.042000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.652808964252471924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.703000000000000000e+03,1.200000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.651668131351470947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.664000000000000000e+03,3.297000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.650118410587310791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.835000000000000000e+03,1.500000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.645012378692626953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.211000000000000000e+03,4.787000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.644632697105407715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.811000000000000000e+03,1.072000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.643493950366973877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.239000000000000000e+03,3.646000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.641577064990997314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.212000000000000000e+03,1.261000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.640737533569335938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.087000000000000000e+03,3.724000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.639420568943023682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.855000000000000000e+03,1.025000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.638809919357299805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.014000000000000000e+03,9.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.634497225284576416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.916000000000000000e+03,1.887000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.633703887462615967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.507000000000000000e+03,3.666000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.633008897304534912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.054000000000000000e+03,1.906000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.632959723472595215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.582000000000000000e+03,2.262000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.632906377315521240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.231000000000000000e+03,3.142000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.632674515247344971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.068000000000000000e+03,3.555000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.632497787475585938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.625000000000000000e+03,3.515000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.632306456565856934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.962000000000000000e+03,3.659000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.626580834388732910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,1.243000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.625943958759307861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,3.264000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.625268638134002686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,1.910000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.624811768531799316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.176000000000000000e+03,1.180000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.624515831470489502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.175000000000000000e+03,1.131000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.624036908149719238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.938000000000000000e+03,1.114000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.623324334621429443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.782000000000000000e+03,3.037000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.622677624225616455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.182000000000000000e+03,9.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.622646927833557129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.102000000000000000e+03,1.362000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.621635437011718750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.995000000000000000e+03,4.692000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.618253171443939209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.155000000000000000e+03,1.115000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.617703914642333984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.891000000000000000e+03,1.718000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.614588975906372070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.622000000000000000e+03,4.509000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.613008558750152588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.868000000000000000e+03,1.685000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.611590564250946045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.953000000000000000e+03,1.789000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.608573973178863525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.061000000000000000e+03,4.751000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.608042895793914795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+03,3.951000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.607801795005798340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.091000000000000000e+03,3.421000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.607221245765686035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+03,1.076000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.606576025485992432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.666000000000000000e+03,3.612000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.606288135051727295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.327000000000000000e+03,3.144000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.605252504348754883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+03,3.270000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.603718876838684082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.612000000000000000e+03,3.489000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.601862490177154541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.151000000000000000e+03,1.031000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.599479496479034424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.972000000000000000e+03,1.051000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.599337041378021240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.165000000000000000e+03,3.605000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.595413863658905029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.923000000000000000e+03,1.419000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.591976463794708252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+02,1.881000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.591504395008087158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.823000000000000000e+03,7.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.590838909149169922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.975000000000000000e+03,3.488000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.590290546417236328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.384000000000000000e+03,3.257000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.590222001075744629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.796000000000000000e+03,3.655000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.590074479579925537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+03,3.608000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.589017093181610107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.202000000000000000e+03,9.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.586346507072448730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.858000000000000000e+03,3.735000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.585515320301055908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.768000000000000000e+03,1.189000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.584787249565124512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.706000000000000000e+03,3.666000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.582007884979248047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.968000000000000000e+03,9.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581497371196746826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.037000000000000000e+03,1.872000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.580779135227203369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,1.753000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.579930067062377930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.920000000000000000e+02,1.443000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.577646017074584961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.562000000000000000e+03,7.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.577277362346649170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,1.635000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.575726449489593506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.797000000000000000e+03,4.743000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.574636876583099365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.132000000000000000e+03,8.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.572677075862884521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.706000000000000000e+03,1.088000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.571746051311492920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.872000000000000000e+03,9.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.570638895034790039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.626000000000000000e+03,3.425000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.569755256175994873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.703000000000000000e+03,3.862000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.569488525390625000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+03,1.684000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.568808734416961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.275000000000000000e+03,3.095000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.568677008152008057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.943000000000000000e+03,3.589000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.567866384983062744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.368000000000000000e+03,3.729000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.567861914634704590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.794000000000000000e+03,3.643000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.565414845943450928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.829000000000000000e+03,1.305000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.563987612724304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.095000000000000000e+03,1.685000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.562487959861755371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,4.096000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.560440540313720703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.598000000000000000e+03,2.240000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.559291660785675049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.983000000000000000e+03,1.782000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.558381795883178711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.211000000000000000e+03,2.979000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.557887077331542969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+03,4.028000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.557724356651306152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.912000000000000000e+03,1.213000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.557432293891906738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.452000000000000000e+03,2.240000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.556139171123504639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.425000000000000000e+03,9.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.555600941181182861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.588000000000000000e+03,3.504000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.553333282470703125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.211000000000000000e+03,5.017000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.553301095962524414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.806000000000000000e+03,1.397000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.553184270858764648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.558000000000000000e+03,3.528000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.552421331405639648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,1.447000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.551365733146667480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.329000000000000000e+03,1.439000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.550764024257659912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.084000000000000000e+03,3.520000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.550238013267517090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.089000000000000000e+03,3.981000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.548536896705627441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.649000000000000000e+03,3.762000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.547099530696868896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000000e+02,1.881000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.546975255012512207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.588000000000000000e+03,7.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.546939194202423096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.658000000000000000e+03,3.754000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.546524941921234131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,4.719000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.542273938655853271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.885000000000000000e+03,1.424000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.542127609252929688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.119000000000000000e+03,1.039000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.541541993618011475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.853000000000000000e+03,1.526000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.540938198566436768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+03,1.547000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.539282083511352539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.385000000000000000e+03,1.107000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.539064526557922363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.309000000000000000e+03,3.088000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.538086712360382080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+03,1.168000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.538035154342651367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.374000000000000000e+03,3.036000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.536702096462249756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.264000000000000000e+03,3.709000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.535048663616180420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.804000000000000000e+03,4.389000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.534995317459106445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.184000000000000000e+03,4.875000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.534182906150817871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.099000000000000000e+03,3.669000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.534026443958282471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
