# height, width, number of rows, number of columns
# 3024, 4032, 10000, 7
# x, y, size, angle, response, octave, class_id
3.444862060546875000e+03,1.651352294921875000e+03,7.868655681610107422e+00,1.053721923828125000e+02,3.317205980420112610e-02,6.619393000000000000e+06,-1.000000000000000000e+00
3.444862060546875000e+03,1.651352294921875000e+03,7.868655681610107422e+00,3.141421203613281250e+02,3.317205980420112610e-02,6.619393000000000000e+06,-1.000000000000000000e+00
1.224846069335937500e+03,2.128041015625000000e+03,2.632842540740966797e+00,2.530163574218750000e+02,3.316929563879966736e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.624746826171875000e+03,1.874641845703125000e+03,6.509545803070068359e+00,1.397733764648437500e+02,3.316848352551460266e-02,9.569024000000000000e+06,-1.000000000000000000e+00
1.896833251953125000e+03,8.015754394531250000e+02,5.972860336303710938e+00,3.118131408691406250e+02,3.316060826182365417e-02,3.343104000000000000e+06,-1.000000000000000000e+00
2.100803466796875000e+03,7.250572509765625000e+02,4.263924598693847656e+00,5.041433715820312500e+01,3.315750509500503540e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.723279296875000000e+03,1.048523559570312500e+03,1.218280220031738281e+01,4.958868408203125000e+01,3.315709158778190613e-02,4.784897000000000000e+06,-1.000000000000000000e+00
9.661864013671875000e+02,9.261217041015625000e+02,4.384715557098388672e+00,3.016216735839843750e+02,3.314886987209320068e-02,1.441817600000000000e+07,-1.000000000000000000e+00
1.561180419921875000e+03,1.075585693359375000e+03,2.560331583023071289e+00,6.553790283203125000e+01,3.313840553164482117e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.161122558593750000e+03,2.827618652343750000e+03,3.991746664047241211e+00,3.329233398437500000e+02,3.313471004366874695e-02,7.602432000000000000e+06,-1.000000000000000000e+00
3.380179687500000000e+03,2.609537597656250000e+03,6.020930767059326172e+00,1.001021423339843750e+02,3.313377499580383301e-02,3.932928000000000000e+06,-1.000000000000000000e+00
3.380179687500000000e+03,2.609537597656250000e+03,6.020930767059326172e+00,3.122039794921875000e+02,3.313377499580383301e-02,3.932928000000000000e+06,-1.000000000000000000e+00
1.600267456054687500e+03,1.146682861328125000e+03,3.358397006988525391e+00,2.800881042480468750e+02,3.313114866614341736e-02,1.186303900000000000e+07,-1.000000000000000000e+00
1.073405639648437500e+03,5.853488159179687500e+02,2.675616836547851562e+01,2.595136108398437500e+02,3.312839940190315247e-02,1.153510600000000000e+07,-1.000000000000000000e+00
1.712560058593750000e+03,9.124896850585937500e+02,3.116304159164428711e+00,4.969625854492187500e+01,3.311657533049583435e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.712560058593750000e+03,9.124896850585937500e+02,3.116304159164428711e+00,2.329837188720703125e+02,3.311657533049583435e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.107867187500000000e+03,7.196994018554687500e+02,4.180169582366943359e+00,5.104351806640625000e+01,3.310476988554000854e-02,1.094476800000000000e+07,-1.000000000000000000e+00
1.208980102539062500e+03,9.739428100585937500e+02,2.508255720138549805e+00,1.404254913330078125e+02,3.310402855277061462e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.208980102539062500e+03,9.739428100585937500e+02,2.508255720138549805e+00,2.156131134033203125e+02,3.310402855277061462e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.850590087890625000e+03,7.303868408203125000e+02,1.718851089477539062e+01,8.466979980468750000e+00,3.310340270400047302e-02,1.297638600000000000e+07,-1.000000000000000000e+00
1.230046630859375000e+03,1.005370666503906250e+03,3.439049482345581055e+00,2.380822143554687500e+02,3.309430927038192749e-02,1.356697500000000000e+07,-1.000000000000000000e+00
1.769706787109375000e+03,9.360744018554687500e+02,1.472341442108154297e+01,2.348455505371093750e+02,3.308790922164916992e-02,1.769730000000000000e+06,-1.000000000000000000e+00
1.852330200195312500e+03,1.049632446289062500e+03,1.121308708190917969e+01,2.302895812988281250e+02,3.308247029781341553e-02,1.546700900000000000e+07,-1.000000000000000000e+00
1.858106201171875000e+03,7.830468139648437500e+02,4.527572154998779297e+00,9.153814697265625000e+01,3.307812288403511047e-02,6.604800000000000000e+04,-1.000000000000000000e+00
3.224119262695312500e+02,2.078393798828125000e+03,5.609040737152099609e+00,2.499540405273437500e+02,3.307222202420234680e-02,1.553254400000000000e+07,-1.000000000000000000e+00
1.699929443359375000e+03,1.159715698242187500e+03,2.945946216583251953e+00,2.300323181152343750e+02,3.306119516491889954e-02,2.360319000000000000e+06,-1.000000000000000000e+00
3.386152099609375000e+03,2.709458984375000000e+03,6.070137500762939453e+00,1.214397277832031250e+02,3.306043520569801331e-02,4.522752000000000000e+06,-1.000000000000000000e+00
3.386152099609375000e+03,2.709458984375000000e+03,6.070137500762939453e+00,2.689248657226562500e+02,3.306043520569801331e-02,4.522752000000000000e+06,-1.000000000000000000e+00
1.645488159179687500e+03,9.888585815429687500e+02,2.983156204223632812e+00,4.971316528320312500e+01,3.305954858660697937e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.645488159179687500e+03,9.888585815429687500e+02,2.983156204223632812e+00,2.386084747314453125e+02,3.305954858660697937e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.725924926757812500e+03,2.907824707031250000e+03,6.553312778472900391e+00,1.543559417724609375e+02,3.305916860699653625e-02,1.009331200000000000e+07,-1.000000000000000000e+00
1.725924926757812500e+03,2.907824707031250000e+03,6.553312778472900391e+00,3.074980468750000000e+02,3.305916860699653625e-02,1.009331200000000000e+07,-1.000000000000000000e+00
1.900910644531250000e+02,1.940008911132812500e+03,7.169208526611328125e+00,7.415447998046875000e+01,3.303620219230651855e-02,1.658137600000000000e+07,-1.000000000000000000e+00
1.900910644531250000e+02,1.940008911132812500e+03,7.169208526611328125e+00,2.470453186035156250e+02,3.303620219230651855e-02,1.658137600000000000e+07,-1.000000000000000000e+00
2.207741699218750000e+03,2.410218017578125000e+03,5.629653453826904297e+00,4.347686767578125000e+00,3.302690014243125916e-02,1.579468800000000000e+07,-1.000000000000000000e+00
1.325003662109375000e+03,1.082758056640625000e+03,5.625333786010742188e+00,5.670660400390625000e+01,3.301820158958435059e-02,1.572915200000000000e+07,-1.000000000000000000e+00
2.886987060546875000e+03,1.459374389648437500e+03,7.654473781585693359e+00,4.896237182617187500e+01,3.300768882036209106e-02,4.587777000000000000e+06,-1.000000000000000000e+00
9.034559326171875000e+02,2.725885498046875000e+03,5.049512863159179688e+00,1.649661254882812500e+02,3.300534933805465698e-02,7.930368000000000000e+06,-1.000000000000000000e+00
3.352125000000000000e+03,2.395687255859375000e+03,6.945522308349609375e+00,1.259355773925781250e+02,3.300339356064796448e-02,1.428761600000000000e+07,-1.000000000000000000e+00
3.352125000000000000e+03,2.395687255859375000e+03,6.945522308349609375e+00,3.127149047851562500e+02,3.300339356064796448e-02,1.428761600000000000e+07,-1.000000000000000000e+00
3.460015869140625000e+03,1.021670837402343750e+03,1.060376453399658203e+01,1.776698150634765625e+02,3.300061076879501343e-02,1.146931300000000000e+07,-1.000000000000000000e+00
3.460015869140625000e+03,1.021670837402343750e+03,1.060376453399658203e+01,3.597073669433593750e+02,3.300061076879501343e-02,1.146931300000000000e+07,-1.000000000000000000e+00
1.117829467773437500e+03,1.014210388183593750e+03,8.718140602111816406e+00,2.998106079101562500e+02,3.299247846007347107e-02,1.402496100000000000e+07,-1.000000000000000000e+00
3.626420898437500000e+02,1.854708251953125000e+03,3.437951278686523438e+01,3.971368408203125000e+01,3.297701478004455566e-02,1.297638700000000000e+07,-1.000000000000000000e+00
3.256681640625000000e+03,2.066365234375000000e+03,9.888087272644042969e+00,3.198516845703125000e+02,3.297580033540725708e-02,6.423041000000000000e+06,-1.000000000000000000e+00
3.903073974609375000e+03,2.293981201171875000e+03,8.093961715698242188e+00,1.301666259765625000e+01,3.297114744782447815e-02,8.651009000000000000e+06,-1.000000000000000000e+00
2.900766845703125000e+03,2.630699218750000000e+03,4.849452495574951172e+00,2.863565979003906250e+02,3.295571357011795044e-02,4.981248000000000000e+06,-1.000000000000000000e+00
1.243898681640625000e+03,9.046249389648437500e+02,2.880880832672119141e+00,8.411532592773437500e+01,3.294532746076583862e-02,7.874550000000000000e+05,-1.000000000000000000e+00
1.009020812988281250e+03,9.513239135742187500e+02,6.042352199554443359e+00,3.000385742187500000e+02,3.294142335653305054e-02,4.195072000000000000e+06,-1.000000000000000000e+00
1.659543701171875000e+03,1.100031738281250000e+03,3.462945699691772461e+00,2.231901702880859375e+02,3.292938694357872009e-02,1.409126300000000000e+07,-1.000000000000000000e+00
1.659543701171875000e+03,1.100031738281250000e+03,3.462945699691772461e+00,2.389127197265625000e+02,3.292938694357872009e-02,1.409126300000000000e+07,-1.000000000000000000e+00
1.621736816406250000e+03,1.219387939453125000e+03,3.187293767929077148e+00,2.315253295898437500e+02,3.292716294527053833e-02,8.061951000000000000e+06,-1.000000000000000000e+00
1.856667724609375000e+03,6.942158813476562500e+02,5.482675075531005859e+00,2.521166534423828125e+02,3.292706608772277832e-02,1.389414400000000000e+07,-1.000000000000000000e+00
3.814779541015625000e+03,2.040287475585937500e+03,2.233264684677124023e+00,1.058400878906250000e+02,3.292642533779144287e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.828700805664062500e+03,9.729279785156250000e+02,6.221673488616943359e+00,2.703036804199218750e+02,3.292023390531539917e-02,6.292224000000000000e+06,-1.000000000000000000e+00
3.327748535156250000e+03,2.560062988281250000e+03,6.280682563781738281e+00,1.431597595214843750e+02,3.290973231196403503e-02,7.013120000000000000e+06,-1.000000000000000000e+00
3.327748535156250000e+03,2.560062988281250000e+03,6.280682563781738281e+00,3.119659118652343750e+02,3.290973231196403503e-02,7.013120000000000000e+06,-1.000000000000000000e+00
1.739895385742187500e+03,9.011453247070312500e+02,4.175243377685546875e+00,9.557095336914062500e+01,3.289259597659111023e-02,1.087923200000000000e+07,-1.000000000000000000e+00
3.121991210937500000e+03,2.665116943359375000e+03,9.356558799743652344e+00,4.051541137695312500e+01,3.288897871971130371e-02,2.425345000000000000e+06,-1.000000000000000000e+00
1.601427368164062500e+03,7.405112304687500000e+02,4.725007057189941406e+00,7.082342529296875000e+01,3.288071230053901672e-02,3.146240000000000000e+06,-1.000000000000000000e+00
1.304410278320312500e+03,8.630396118164062500e+02,5.078059673309326172e+00,2.938062133789062500e+02,3.288008272647857666e-02,8.323584000000000000e+06,-1.000000000000000000e+00
2.017707214355468750e+02,2.265411865234375000e+03,6.055234432220458984e+00,1.618642272949218750e+02,3.286902606487274170e-02,4.326144000000000000e+06,-1.000000000000000000e+00
3.446289550781250000e+03,2.341769531250000000e+03,7.662848949432373047e+00,1.082686462402343750e+02,3.286867216229438782e-02,4.653313000000000000e+06,-1.000000000000000000e+00
2.072031005859375000e+03,2.701009521484375000e+03,6.292034149169921875e+00,2.004676513671875000e+02,3.286570683121681213e-02,7.144192000000000000e+06,-1.000000000000000000e+00
2.605335449218750000e+03,2.180802001953125000e+03,4.688960075378417969e+00,3.204921875000000000e+02,3.286183252930641174e-02,2.556416000000000000e+06,-1.000000000000000000e+00
2.605335449218750000e+03,2.180802001953125000e+03,4.688960075378417969e+00,5.230480957031250000e+01,3.286183252930641174e-02,2.556416000000000000e+06,-1.000000000000000000e+00
1.224675537109375000e+03,8.749992675781250000e+02,3.177778482437133789e+00,4.695367431640625000e+01,3.285936266183853149e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.411742675781250000e+03,2.415405273437500000e+03,4.030352592468261719e+00,3.303757629394531250e+02,3.284283727407455444e-02,8.323328000000000000e+06,-1.000000000000000000e+00
1.017531066894531250e+03,6.122306518554687500e+02,2.025808906555175781e+01,2.301922454833984375e+02,3.282741457223892212e-02,8.126978000000000000e+06,-1.000000000000000000e+00
2.814136718750000000e+03,1.513814331054687500e+03,1.014936161041259766e+01,1.387657470703125000e+02,3.281732648611068726e-02,8.258049000000000000e+06,-1.000000000000000000e+00
2.717017333984375000e+03,2.663060546875000000e+03,6.936992168426513672e+00,6.985034179687500000e+01,3.281686082482337952e-02,1.415654400000000000e+07,-1.000000000000000000e+00
3.029171386718750000e+03,2.432820312500000000e+03,4.183804512023925781e+00,9.028198242187500000e+01,3.281591087579727173e-02,1.101030400000000000e+07,-1.000000000000000000e+00
1.017598754882812500e+03,2.670608154296875000e+03,2.326959037780761719e+01,1.802984619140625000e+01,3.280723094940185547e-02,1.442562000000000000e+06,-1.000000000000000000e+00
1.017598754882812500e+03,2.670608154296875000e+03,2.326959037780761719e+01,5.090054321289062500e+01,3.280723094940185547e-02,1.442562000000000000e+06,-1.000000000000000000e+00
1.017598754882812500e+03,2.670608154296875000e+03,2.326959037780761719e+01,1.010221862792968750e+02,3.280723094940185547e-02,1.442562000000000000e+06,-1.000000000000000000e+00
1.346946044921875000e+03,8.902730102539062500e+02,3.366083145141601562e+00,1.105232543945312500e+02,3.280286118388175964e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.784620605468750000e+03,1.088750244140625000e+03,5.337396144866943359e+00,2.304556427001953125e+02,3.280182555317878723e-02,1.192806400000000000e+07,-1.000000000000000000e+00
3.601032958984375000e+03,1.697311889648437500e+03,6.969628334045410156e+00,3.087549133300781250e+02,3.279925137758255005e-02,1.454976000000000000e+07,-1.000000000000000000e+00
3.601032958984375000e+03,1.697311889648437500e+03,6.969628334045410156e+00,2.090231018066406250e+02,3.279925137758255005e-02,1.454976000000000000e+07,-1.000000000000000000e+00
3.189117431640625000e+03,1.933915405273437500e+03,4.585518360137939453e+00,8.927944946289062500e+01,3.279142081737518311e-02,9.835520000000000000e+05,-1.000000000000000000e+00
2.419251708984375000e+03,2.171611572265625000e+03,5.599116325378417969e+00,2.533645019531250000e+02,3.278971463441848755e-02,1.540147200000000000e+07,-1.000000000000000000e+00
2.419251708984375000e+03,2.171611572265625000e+03,5.599116325378417969e+00,3.653427124023437500e+01,3.278971463441848755e-02,1.540147200000000000e+07,-1.000000000000000000e+00
1.329052612304687500e+03,8.048067626953125000e+02,5.004504203796386719e+00,8.044433593750000000e+01,3.277270868420600891e-02,7.275008000000000000e+06,-1.000000000000000000e+00
1.138521484375000000e+03,5.799367675781250000e+02,1.222765350341796875e+01,2.388509826660156250e+02,3.276828303933143616e-02,5.047041000000000000e+06,-1.000000000000000000e+00
2.726110839843750000e+03,2.515908447265625000e+03,4.062686443328857422e+00,1.733452758789062500e+02,3.276566416025161743e-02,8.913152000000000000e+06,-1.000000000000000000e+00
1.282903442382812500e+03,2.564812988281250000e+03,4.802726745605468750e+00,2.487969970703125000e+02,3.275965526700019836e-02,4.325888000000000000e+06,-1.000000000000000000e+00
1.272937255859375000e+03,2.914293701171875000e+03,1.144746494293212891e+01,1.400392150878906250e+02,3.275883942842483521e-02,2.629130000000000000e+05,-1.000000000000000000e+00
1.272937255859375000e+03,2.914293701171875000e+03,1.144746494293212891e+01,3.531695251464843750e+02,3.275883942842483521e-02,2.629130000000000000e+05,-1.000000000000000000e+00
3.784663574218750000e+03,2.432764892578125000e+03,3.465794324874877930e+00,2.988984375000000000e+02,3.275595977902412415e-02,1.415679900000000000e+07,-1.000000000000000000e+00
3.319273925781250000e+03,2.212186035156250000e+03,5.052031517028808594e+00,9.949011230468750000e+01,3.274956718087196350e-02,7.930368000000000000e+06,-1.000000000000000000e+00
1.306382080078125000e+03,7.582271118164062500e+02,9.406652450561523438e+00,2.432902221679687500e+02,3.274866193532943726e-02,2.818561000000000000e+06,-1.000000000000000000e+00
3.124358398437500000e+03,1.823963989257812500e+03,5.379084110260009766e+00,2.273594207763671875e+02,3.274500742554664612e-02,1.251788800000000000e+07,-1.000000000000000000e+00
3.852957275390625000e+03,1.561251342773437500e+03,7.564603328704833984e+00,3.105095214843750000e+02,3.274081647396087646e-02,3.735809000000000000e+06,-1.000000000000000000e+00
3.852957275390625000e+03,1.561251342773437500e+03,7.564603328704833984e+00,1.943126831054687500e+02,3.274081647396087646e-02,3.735809000000000000e+06,-1.000000000000000000e+00
3.852957275390625000e+03,1.561251342773437500e+03,7.564603328704833984e+00,1.331212463378906250e+02,3.274081647396087646e-02,3.735809000000000000e+06,-1.000000000000000000e+00
2.122016113281250000e+03,6.079947509765625000e+02,5.297840595245361328e+00,5.742315673828125000e+01,3.272275626659393311e-02,1.140377600000000000e+07,-1.000000000000000000e+00
3.283944824218750000e+03,2.900015380859375000e+03,1.122221279144287109e+01,3.591180419921875000e+02,3.271937742829322815e-02,1.553254500000000000e+07,-1.000000000000000000e+00
1.242441772460937500e+03,9.012761230468750000e+02,2.459916114807128906e+00,2.540272216796875000e+02,3.271044418215751648e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.573572509765625000e+03,1.069898681640625000e+03,4.781339168548583984e+00,8.429965209960937500e+01,3.270778432488441467e-02,3.998208000000000000e+06,-1.000000000000000000e+00
3.080855712890625000e+03,2.449158935546875000e+03,4.384311199188232422e+00,2.466704864501953125e+02,3.270200267434120178e-02,1.441817600000000000e+07,-1.000000000000000000e+00
3.080855712890625000e+03,2.449158935546875000e+03,4.384311199188232422e+00,1.703450164794921875e+02,3.270200267434120178e-02,1.441817600000000000e+07,-1.000000000000000000e+00
3.434123535156250000e+03,2.256936279296875000e+03,2.516639709472656250e+00,2.464344940185546875e+02,3.268869593739509583e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.031838989257812500e+03,2.830620117187500000e+03,6.959389686584472656e+00,3.507761230468750000e+02,3.268830850720405579e-02,1.441868800000000000e+07,-1.000000000000000000e+00
1.776704589843750000e+03,9.098981933593750000e+02,2.889851331710815430e+00,3.012642517089843750e+02,3.267843276262283325e-02,9.840630000000000000e+05,-1.000000000000000000e+00
3.268067626953125000e+03,2.377481445312500000e+03,2.053740978240966797e+00,2.340671844482421875e+02,3.267354890704154968e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.624118652343750000e+03,2.283750244140625000e+03,4.929375648498535156e+00,1.149836578369140625e+02,3.266169503331184387e-02,6.160896000000000000e+06,-1.000000000000000000e+00
3.455352050781250000e+03,1.752612915039062500e+03,5.170314788818359375e+00,6.563308715820312500e+01,3.265935927629470825e-02,9.634304000000000000e+06,-1.000000000000000000e+00
3.639338134765625000e+03,2.226485595703125000e+03,4.069238662719726562e+00,3.168175964355468750e+02,3.265445306897163391e-02,9.044224000000000000e+06,-1.000000000000000000e+00
3.639338134765625000e+03,2.226485595703125000e+03,4.069238662719726562e+00,1.624803771972656250e+02,3.265445306897163391e-02,9.044224000000000000e+06,-1.000000000000000000e+00
3.264967773437500000e+03,2.251542968750000000e+03,6.210319519042968750e+00,1.069362792968750000e+02,3.265098482370376587e-02,6.161152000000000000e+06,-1.000000000000000000e+00
1.918751953125000000e+03,2.516248046875000000e+03,7.450975894927978516e+00,1.030598754882812500e+02,3.264207765460014343e-02,2.621697000000000000e+06,-1.000000000000000000e+00
1.188530761718750000e+03,2.217061035156250000e+03,2.502332687377929688e+00,2.254931030273437500e+02,3.264175355434417725e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.223976593017578125e+02,1.889852661132812500e+03,2.626617240905761719e+01,2.092880706787109375e+02,3.262167423963546753e-02,1.022438600000000000e+07,-1.000000000000000000e+00
3.028223144531250000e+03,1.901758178710937500e+03,7.343116283416748047e+00,3.155522766113281250e+02,3.261883556842803955e-02,1.573121000000000000e+06,-1.000000000000000000e+00
2.630263916015625000e+03,2.521939941406250000e+03,5.291743755340576172e+00,2.115298156738281250e+02,3.261571004986763000e-02,1.133824000000000000e+07,-1.000000000000000000e+00
3.922824951171875000e+03,1.873152465820312500e+03,4.032593250274658203e+00,2.592338256835937500e+02,3.258992731571197510e-02,8.388864000000000000e+06,-1.000000000000000000e+00
3.505102539062500000e+03,2.058159912109375000e+03,3.402119874954223633e+00,2.534841918945312500e+02,3.258927538990974426e-02,1.278054300000000000e+07,-1.000000000000000000e+00
1.268966552734375000e+03,8.881405029296875000e+02,4.634176254272460938e+00,3.495035705566406250e+02,3.258803859353065491e-02,1.704448000000000000e+06,-1.000000000000000000e+00
8.045543823242187500e+02,1.507948852539062500e+03,8.374419212341308594e+00,6.458325195312500000e+01,3.258783742785453796e-02,1.107584100000000000e+07,-1.000000000000000000e+00
1.546203735351562500e+03,6.457409057617187500e+02,4.461031436920166016e+00,2.970583801269531250e+02,3.258756548166275024e-02,1.566336000000000000e+07,-1.000000000000000000e+00
1.712150756835937500e+03,8.898134155273437500e+02,7.972194194793701172e+00,7.689581298828125000e+01,3.258289769291877747e-02,7.536897000000000000e+06,-1.000000000000000000e+00
1.932967651367187500e+03,9.842095947265625000e+02,4.625691890716552734e+00,2.309362945556640625e+02,3.258119896054267883e-02,1.573376000000000000e+06,-1.000000000000000000e+00
2.609401611328125000e+03,2.139048828125000000e+03,6.452533245086669922e+00,1.623934936523437500e+02,3.257261961698532104e-02,8.979200000000000000e+06,-1.000000000000000000e+00
2.609401611328125000e+03,2.139048828125000000e+03,6.452533245086669922e+00,1.353817749023437500e+01,3.257261961698532104e-02,8.979200000000000000e+06,-1.000000000000000000e+00
2.729443847656250000e+03,2.251325683593750000e+03,4.411642551422119141e+00,2.850610046386718750e+02,3.256395086646080017e-02,1.487692800000000000e+07,-1.000000000000000000e+00
2.729443847656250000e+03,2.251325683593750000e+03,4.411642551422119141e+00,1.008952026367187500e+02,3.256395086646080017e-02,1.487692800000000000e+07,-1.000000000000000000e+00
2.992757080078125000e+03,2.560573242187500000e+03,4.943411350250244141e+00,8.615191650390625000e+01,3.256258368492126465e-02,6.357504000000000000e+06,-1.000000000000000000e+00
1.568084838867187500e+03,7.134152832031250000e+02,4.811938285827636719e+00,7.923999023437500000e+01,3.255400434136390686e-02,4.456960000000000000e+06,-1.000000000000000000e+00
1.568084838867187500e+03,7.134152832031250000e+02,4.811938285827636719e+00,2.933972778320312500e+02,3.255400434136390686e-02,4.456960000000000000e+06,-1.000000000000000000e+00
1.900903808593750000e+03,2.496139892578125000e+03,4.067565441131591797e+00,9.343264770507812500e+01,3.254356980323791504e-02,8.978688000000000000e+06,-1.000000000000000000e+00
1.900903808593750000e+03,2.496139892578125000e+03,4.067565441131591797e+00,2.989355468750000000e+02,3.254356980323791504e-02,8.978688000000000000e+06,-1.000000000000000000e+00
3.959034179687500000e+03,2.299402343750000000e+03,4.320822715759277344e+00,8.051345825195312500e+01,3.252127021551132202e-02,1.336960000000000000e+07,-1.000000000000000000e+00
1.250798828125000000e+03,9.275460205078125000e+02,3.093420267105102539e+00,5.573565673828125000e+01,3.251321241259574890e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.250798828125000000e+03,9.275460205078125000e+02,3.093420267105102539e+00,2.367300567626953125e+02,3.251321241259574890e-02,5.899263000000000000e+06,-1.000000000000000000e+00
3.421171386718750000e+03,2.272250976562500000e+03,6.235611438751220703e+00,9.844458007812500000e+01,3.251189738512039185e-02,6.488832000000000000e+06,-1.000000000000000000e+00
2.558750000000000000e+03,2.379585693359375000e+03,5.599864482879638672e+00,3.350345153808593750e+02,3.251133486628532410e-02,1.540147200000000000e+07,-1.000000000000000000e+00
6.262231445312500000e+02,2.548347412109375000e+03,2.600931406021118164e+00,2.388445281982421875e+02,3.250838071107864380e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.285458984375000000e+03,2.487184082031250000e+03,6.174468517303466797e+00,2.888192749023437500e+02,3.250419721007347107e-02,5.767936000000000000e+06,-1.000000000000000000e+00
8.601260375976562500e+02,2.507267578125000000e+03,4.168512821197509766e+00,5.078771972656250000e+01,3.250282630324363708e-02,1.074816000000000000e+07,-1.000000000000000000e+00
8.601260375976562500e+02,2.507267578125000000e+03,4.168512821197509766e+00,2.293903045654296875e+02,3.250282630324363708e-02,1.074816000000000000e+07,-1.000000000000000000e+00
2.840143310546875000e+03,2.259042968750000000e+03,4.181875228881835938e+00,2.965422973632812500e+02,3.250246495008468628e-02,1.101030400000000000e+07,-1.000000000000000000e+00
1.761837280273437500e+03,3.446748046875000000e+02,9.976346969604492188e+00,1.308209838867187500e+02,3.249535709619522095e-02,7.012865000000000000e+06,-1.000000000000000000e+00
2.544260986328125000e+03,2.773750000000000000e+03,3.668142318725585938e+00,2.388720703125000000e+02,3.248272091150283813e-02,1.507584000000000000e+06,-1.000000000000000000e+00
1.868356201171875000e+03,9.205431518554687500e+02,8.445194244384765625e+00,1.402351379394531250e+02,3.247711062431335449e-02,1.173120100000000000e+07,-1.000000000000000000e+00
2.039011474609375000e+03,2.596645996093750000e+03,1.115683746337890625e+01,7.944335937500000000e+00,3.246980905532836914e-02,1.513932900000000000e+07,-1.000000000000000000e+00
2.039011474609375000e+03,2.596645996093750000e+03,1.115683746337890625e+01,2.884324035644531250e+02,3.246980905532836914e-02,1.513932900000000000e+07,-1.000000000000000000e+00
2.224209960937500000e+03,2.211669433593750000e+03,5.306533336639404297e+00,1.620437622070312500e+01,3.246939927339553833e-02,1.153484800000000000e+07,-1.000000000000000000e+00
2.224209960937500000e+03,2.211669433593750000e+03,5.306533336639404297e+00,2.803866577148437500e+02,3.246939927339553833e-02,1.153484800000000000e+07,-1.000000000000000000e+00
2.023881713867187500e+03,7.650949707031250000e+02,4.596663951873779297e+00,3.055484008789062500e+02,3.246353939175605774e-02,1.114624000000000000e+06,-1.000000000000000000e+00
2.727553710937500000e+03,2.023568969726562500e+03,4.722061157226562500e+00,1.317327880859375000e+01,3.246153891086578369e-02,3.080704000000000000e+06,-1.000000000000000000e+00
3.766452148437500000e+03,1.244399780273437500e+03,8.388837814331054688e+00,2.849597167968750000e+01,3.246031329035758972e-02,1.120691300000000000e+07,-1.000000000000000000e+00
3.255004394531250000e+03,2.244257080078125000e+03,2.685475587844848633e+00,7.051037597656250000e+01,3.245756030082702637e-02,1.238707100000000000e+07,-1.000000000000000000e+00
3.020137207031250000e+03,2.316136474609375000e+03,3.982274770736694336e+00,2.641931152343750000e+02,3.245413303375244141e-02,7.471360000000000000e+06,-1.000000000000000000e+00
3.020137207031250000e+03,2.316136474609375000e+03,3.982274770736694336e+00,1.958235321044921875e+02,3.245413303375244141e-02,7.471360000000000000e+06,-1.000000000000000000e+00
3.718469482421875000e+03,1.724122070312500000e+03,5.662850856781005859e+00,2.291314544677734375e+02,3.244718164205551147e-02,1.618790400000000000e+07,-1.000000000000000000e+00
1.848022460937500000e+03,8.668972778320312500e+02,1.370873737335205078e+01,6.306271362304687500e+01,3.244246169924736023e-02,1.330457700000000000e+07,-1.000000000000000000e+00
1.848022460937500000e+03,8.668972778320312500e+02,1.370873737335205078e+01,2.313451843261718750e+02,3.244246169924736023e-02,1.330457700000000000e+07,-1.000000000000000000e+00
1.858539062500000000e+03,9.373258666992187500e+02,2.917235374450683594e+00,7.408288574218750000e+01,3.243922069668769836e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.574610839843750000e+03,2.318057861328125000e+03,6.730445384979248047e+00,3.332291259765625000e+02,3.243523091077804565e-02,1.199385600000000000e+07,-1.000000000000000000e+00
2.598118164062500000e+03,2.944697021484375000e+03,5.196464061737060547e+00,2.747677001953125000e+02,3.243495523929595947e-02,1.002752000000000000e+07,-1.000000000000000000e+00
2.598118164062500000e+03,2.944697021484375000e+03,5.196464061737060547e+00,9.438342285156250000e+01,3.243495523929595947e-02,1.002752000000000000e+07,-1.000000000000000000e+00
2.662615722656250000e+03,2.638402343750000000e+03,1.009688854217529297e+01,3.329882202148437500e+02,3.242980688810348511e-02,7.930369000000000000e+06,-1.000000000000000000e+00
3.947764404296875000e+03,8.429990844726562500e+02,9.841570854187011719e+00,1.624489593505859375e+02,3.242597356438636780e-02,6.029825000000000000e+06,-1.000000000000000000e+00
3.856471191406250000e+03,1.530191406250000000e+03,7.777795314788818359e+00,2.229821319580078125e+02,3.241412341594696045e-02,5.767425000000000000e+06,-1.000000000000000000e+00
