# height, width, number of rows, number of columns
# 2032, 2032, 10000, 7
# x, y, size, angle, response, octave, class_id
5.900000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.903681186377070844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,1.274000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.902674375742208213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.147000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.902411349874455482e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.079000000000000000e+03,1.080000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.901637006085366011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+02,1.904000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.901495306810829788e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,1.370000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.899975723063107580e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.219000000000000000e+03,9.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899673770822118968e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.224000000000000000e+03,8.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899414746731054038e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.049000000000000000e+03,6.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899339440569747239e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.017000000000000000e+03,7.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898845039249863476e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,1.861000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.898710252135060728e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.304000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898359914775937796e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,1.656000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.897748916235286742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,1.565000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.892140244308393449e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.808000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.891566535050515085e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.940000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.891186730063054711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.930000000000000000e+02,1.501000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.888986480480525643e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.062000000000000000e+03,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.887246253318153322e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.642000000000000000e+03,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.886474819912109524e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.851000000000000000e+03,1.287000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.885837627924047410e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,1.762000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.884915218397509307e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.879000000000000000e+03,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.884795710793696344e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+03,1.181000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.884456105472054332e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.884324774437118322e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.748000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.882504511740989983e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.015000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.882231663330458105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.438000000000000000e+03,7.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.881882235466036946e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,1.292000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.881860953290015459e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.863000000000000000e+03,1.066000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.879580304375849664e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.104000000000000000e+03,1.313000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.878516923170536757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.231000000000000000e+03,7.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.878195325843989849e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.263000000000000000e+03,8.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.877950671769212931e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.877342947409488261e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.291000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.876245187304448336e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,1.159000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.873823748610448092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.251000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.873700421128887683e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,1.600000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.872378743428271264e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.036000000000000000e+03,6.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.872344728326424956e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,9.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870690721261780709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,2.012000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.870675259851850569e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.829000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.868856998044066131e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.248000000000000000e+03,8.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.867053106252569705e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.999000000000000000e+03,9.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864004116214346141e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863630131992977113e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.016000000000000000e+03,9.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863424768089316785e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,9.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862894350779242814e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,1.417000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.862755016190931201e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+03,2.016000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.862575663835741580e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.125000000000000000e+03,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862023236753884703e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+03,8.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858479117800015956e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,1.611000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.858318319136742502e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.237000000000000000e+03,1.042000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.858303403423633426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+03,9.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.857662391557823867e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.174000000000000000e+03,1.552000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.857371898950077593e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.793000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.856654125731438398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.096000000000000000e+03,1.013000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.856523704191204160e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.247000000000000000e+03,1.990000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.852352397690992802e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.171000000000000000e+03,1.030000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.852173591032624245e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.930000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.851281012932304293e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.945000000000000000e+03,6.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.850999615271575749e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.235000000000000000e+03,1.419000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.850840271799825132e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.629000000000000000e+03,1.441000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.850243279477581382e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.213000000000000000e+03,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.849149703048169613e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.316000000000000000e+03,1.495000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.847425301093608141e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.716000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.846888153522741050e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.363000000000000000e+03,1.507000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.846622217271942645e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.369000000000000000e+03,8.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.846469422162044793e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.966000000000000000e+03,1.813000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.846358100010547787e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.243000000000000000e+03,1.270000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.844925282057374716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.644000000000000000e+03,8.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844815051299519837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,7.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843567042669747025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.725000000000000000e+03,1.332000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.843435893533751369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.828000000000000000e+03,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843277823354583234e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.842778874561190605e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.950000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.842248639150056988e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,1.459000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.841168523242231458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.457000000000000000e+03,1.880000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.840727236412931234e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,1.883000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.840189906943123788e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.218000000000000000e+03,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839767719502560794e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.390000000000000000e+02,1.797000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.839702235884033144e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,2.009000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.839445576479192823e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,8.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.838916978158522397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.838575735746417195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.897000000000000000e+03,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837026684370357543e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,1.904000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.835085640777833760e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,6.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834888644225429744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.071000000000000000e+03,1.145000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.833594251365866512e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,7.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.832776433730032295e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.104000000000000000e+03,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.832156704040244222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+03,1.317000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.831457484513521194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.027000000000000000e+03,1.483000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.830436849559191614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.113000000000000000e+03,1.266000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.829476059356238693e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.296000000000000000e+03,1.521000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.827382038754876703e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.825535400712396950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.244000000000000000e+03,1.249000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.825470098992809653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.850000000000000000e+02,1.152000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.825142680900171399e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.954000000000000000e+03,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.824215178203303367e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,1.328000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.824011269491165876e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,1.076000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.823626189434435219e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.176000000000000000e+03,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.818982127588242292e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,6.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.818812415876891464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.235000000000000000e+03,1.374000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.817808333726134151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+03,1.985000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.814994175219908357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,7.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.814859024307224900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.097000000000000000e+03,1.242000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.814407551137264818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.629000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.813139169826172292e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.026000000000000000e+03,1.036000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.811796391848474741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.094000000000000000e+03,1.339000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.811608490243088454e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.222000000000000000e+03,1.037000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.809752757253590971e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.197000000000000000e+03,1.004000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.808536035241559148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.535000000000000000e+03,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.805634383345022798e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.462000000000000000e+03,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.805377905839122832e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.929000000000000000e+03,8.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.803729173843748868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.103000000000000000e+03,1.252000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.802841143216937780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.229000000000000000e+03,1.020000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.802557562768924981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.775000000000000000e+03,1.759000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.802435326681006700e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+03,1.553000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.802014776330906898e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801523649191949517e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,1.093000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.800726204237435013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.551000000000000000e+03,1.773000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.800057361833751202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,8.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.799393612600397319e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,6.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.798893208615481853e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.155000000000000000e+03,1.002000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.798883567971643060e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.315000000000000000e+03,9.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.798751145543064922e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,1.622000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.798708035494200885e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.798261291696690023e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,1.667000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.797864933905657381e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794308991520665586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.870000000000000000e+02,6.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.793836599972564727e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,2.012000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.793660521798301488e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.191000000000000000e+03,1.568000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.793547016859520227e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.792194962035864592e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.385000000000000000e+03,1.338000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.792093280528206378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+03,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.791927388694602996e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.028000000000000000e+03,1.100000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.791677823348436505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.397000000000000000e+03,1.594000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.790869464457500726e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.790382339095231146e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,1.615000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.790084752428811044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.504000000000000000e+03,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.787986548151820898e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.256000000000000000e+03,1.338000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.787769542715977877e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.118000000000000000e+03,1.111000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.787166547728702426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.513000000000000000e+03,1.825000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.785795575415249914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+03,1.437000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.785634049156215042e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.960000000000000000e+02,7.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.781996252248063684e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,1.333000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.779986996552906930e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.930000000000000000e+02,1.608000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.779974809323903173e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.602000000000000000e+03,1.752000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.777489342202898115e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,1.872000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.777122270141262561e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,1.157000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.776753197191283107e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.420000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.776250428520143032e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,1.743000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.775454620656091720e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.573000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.774821248545777053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.182000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.774819429556373507e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,1.332000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.774797965481411666e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,1.753000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.774639713403303176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,1.957000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.774549491528887302e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.774448719515930861e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.828000000000000000e+03,1.937000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.773368057911284268e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.337000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.772897667251527309e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.163000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.772852738213259727e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.980000000000000000e+02,1.667000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.772077848727349192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.549000000000000000e+03,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771437928255181760e-05,0.000000000000000000e+00,-1.000000000000000000e+00
