# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
2.069649414062500000e+03,2.266389404296875000e+03,2.984058141708374023e+00,2.692969360351562500e+02,2.039282023906707764e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.195855957031250000e+03,1.065271484375000000e+03,1.987079858779907227e+00,2.218515319824218750e+02,2.039138227701187134e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.574464233398437500e+03,1.113942871093750000e+03,2.013644456863403320e+00,4.067568969726562500e+01,2.039120718836784363e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.574464233398437500e+03,1.113942871093750000e+03,2.013644456863403320e+00,2.497238006591796875e+02,2.039120718836784363e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.597437255859375000e+03,1.203953002929687500e+03,2.036939382553100586e+00,1.717197570800781250e+02,2.038626186549663544e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.008026855468750000e+03,1.101583862304687500e+03,7.609017372131347656e+00,1.033476257324218750e+02,2.038463950157165527e-02,4.129025000000000000e+06,-1.000000000000000000e+00
2.962278320312500000e+03,8.545371704101562500e+02,9.344277381896972656e+00,2.374265899658203125e+02,2.038435451686382294e-02,2.294273000000000000e+06,-1.000000000000000000e+00
2.232622558593750000e+03,1.660585449218750000e+03,1.944243788719177246e+00,2.993774414062500000e-02,2.038222365081310272e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.179233398437500000e+03,2.000485961914062500e+03,2.677516222000122070e+00,9.083874511718750000e+01,2.038073539733886719e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.179233398437500000e+03,2.000485961914062500e+03,2.677516222000122070e+00,2.734745178222656250e+02,2.038073539733886719e-02,1.219046300000000000e+07,-1.000000000000000000e+00
8.974667968750000000e+02,1.969381958007812500e+03,3.477041006088256836e+00,3.497580566406250000e+02,2.037971280515193939e-02,1.435340700000000000e+07,-1.000000000000000000e+00
1.723008300781250000e+03,9.478058471679687500e+02,2.568457841873168945e+00,2.495989990234375000e+02,2.037878334522247314e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.640482421875000000e+03,2.056961669921875000e+03,1.808244347572326660e+00,2.353502197265625000e+02,2.037838846445083618e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.369857666015625000e+03,7.049861450195312500e+02,2.136936426162719727e+00,2.712189331054687500e+02,2.037810720503330231e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.208934570312500000e+03,1.721851196289062500e+03,1.982361674308776855e+00,1.954226684570312500e+01,2.037663571536540985e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.237185424804687500e+03,1.351539550781250000e+03,9.964072227478027344e+00,3.080875549316406250e+02,2.037549391388893127e-02,6.947329000000000000e+06,-1.000000000000000000e+00
1.510843017578125000e+03,1.187139648437500000e+03,2.346981525421142578e+00,1.560243377685546875e+02,2.037506736814975739e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.131845703125000000e+03,2.000491333007812500e+03,1.670329093933105469e+01,2.779523315429687500e+02,2.037418074905872345e-02,1.087923400000000000e+07,-1.000000000000000000e+00
2.131845703125000000e+03,2.000491333007812500e+03,1.670329093933105469e+01,8.361911010742187500e+01,2.037418074905872345e-02,1.087923400000000000e+07,-1.000000000000000000e+00
1.401220825195312500e+03,1.833345947265625000e+03,3.098710298538208008e+00,3.375813903808593750e+02,2.037344500422477722e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.110538818359375000e+03,1.812107666015625000e+03,2.086498022079467773e+00,3.194315795898437500e+02,2.037292160093784332e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.501025390625000000e+03,1.770024902343750000e+03,5.985013008117675781e+00,7.371520996093750000e-01,2.037198096513748169e-02,3.539712000000000000e+06,-1.000000000000000000e+00
9.586407470703125000e+02,1.312131713867187500e+03,1.835718989372253418e+00,8.380804443359375000e+01,2.037126757204532623e-02,1.573375000000000000e+06,-1.000000000000000000e+00
9.180979003906250000e+02,1.998367187500000000e+03,2.716814041137695312e+01,9.927246093750000000e+00,2.037049457430839539e-02,1.264921800000000000e+07,-1.000000000000000000e+00
3.388593994140625000e+03,9.206544799804687500e+02,1.270244121551513672e+01,5.044155883789062500e+01,2.037033811211585999e-02,7.799553000000000000e+06,-1.000000000000000000e+00
2.516229248046875000e+03,1.134936889648437500e+03,1.943517327308654785e+00,3.528381347656250000e+00,2.036901935935020447e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.925178344726562500e+03,2.274593017578125000e+03,2.441395759582519531e+00,2.723538513183593750e+02,2.036629803478717804e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.384307617187500000e+03,1.032411743164062500e+03,1.888498902320861816e+00,7.406555175781250000e+01,2.036626636981964111e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.384307617187500000e+03,1.032411743164062500e+03,1.888498902320861816e+00,2.793471069335937500e+02,2.036626636981964111e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.764007568359375000e+03,2.115609130859375000e+03,1.981318354606628418e+00,7.976690673828125000e+01,2.036475576460361481e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.293032714843750000e+03,1.952872802734375000e+03,4.646063327789306641e+00,3.015107421875000000e+02,2.036190219223499298e-02,1.901056000000000000e+06,-1.000000000000000000e+00
2.185499511718750000e+03,1.156330444335937500e+03,2.695423841476440430e+00,2.105113677978515625e+02,2.036047168076038361e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.346695312500000000e+03,1.197236938476562500e+03,2.126640081405639648e+00,1.795672760009765625e+02,2.035967260599136353e-02,1.225574300000000000e+07,-1.000000000000000000e+00
7.244016723632812500e+02,2.190258300781250000e+03,1.853426933288574219e+00,1.801476745605468750e+02,2.035814523696899414e-02,2.294271000000000000e+06,-1.000000000000000000e+00
7.244016723632812500e+02,2.190258300781250000e+03,1.853426933288574219e+00,2.368989868164062500e+02,2.035814523696899414e-02,2.294271000000000000e+06,-1.000000000000000000e+00
7.244016723632812500e+02,2.190258300781250000e+03,1.853426933288574219e+00,2.814651794433593750e+02,2.035814523696899414e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.857914794921875000e+03,2.160669433593750000e+03,2.511166572570800781e+00,2.602868652343750000e+01,2.035246975719928741e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.631626953125000000e+03,9.348652954101562500e+02,3.394240140914916992e+00,9.867565917968750000e+01,2.035109139978885651e-02,1.264947100000000000e+07,-1.000000000000000000e+00
3.177209228515625000e+03,2.069641113281250000e+03,1.088182735443115234e+01,1.019756469726562500e+02,2.035076916217803955e-02,1.330432100000000000e+07,-1.000000000000000000e+00
2.092853759765625000e+03,1.938231811523437500e+03,8.770636558532714844e+00,3.528486022949218750e+02,2.034956216812133789e-02,1.441817700000000000e+07,-1.000000000000000000e+00
2.092853759765625000e+03,1.938231811523437500e+03,8.770636558532714844e+00,3.723117065429687500e+01,2.034956216812133789e-02,1.441817700000000000e+07,-1.000000000000000000e+00
2.243430908203125000e+03,1.995213012695312500e+03,3.229700803756713867e+00,2.591021728515625000e+02,2.034778520464897156e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.299073364257812500e+03,2.043938354492187500e+03,8.020500183105468750e+01,7.689984130859375000e+01,2.034357562661170959e-02,7.406084000000000000e+06,-1.000000000000000000e+00
3.027319580078125000e+03,2.062740722656250000e+03,2.141257286071777344e+00,2.614350891113281250e+02,2.034275978803634644e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.461935302734375000e+03,1.102725341796875000e+03,5.353151321411132812e+00,2.260296630859375000e+01,2.034029923379421234e-02,1.212467200000000000e+07,-1.000000000000000000e+00
2.461935302734375000e+03,1.102725341796875000e+03,5.353151321411132812e+00,2.172576751708984375e+02,2.034029923379421234e-02,1.212467200000000000e+07,-1.000000000000000000e+00
1.993972778320312500e+03,2.251022216796875000e+03,3.260034322738647461e+00,2.710736694335937500e+02,2.033887989819049835e-02,9.700351000000000000e+06,-1.000000000000000000e+00
8.394178466796875000e+02,1.708086059570312500e+03,2.235579490661621094e+00,1.110491943359375000e+01,2.033792249858379364e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.458988037109375000e+03,7.036404418945312500e+02,3.253506183624267578e+00,2.725034484863281250e+02,2.033696509897708893e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.509585205078125000e+03,1.160853271484375000e+03,2.378186702728271484e+00,3.171742248535156250e+02,2.033652924001216888e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.063841430664062500e+03,1.395606933593750000e+03,1.932486891746520996e+00,4.990582275390625000e+01,2.033633925020694733e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.016953125000000000e+03,1.484713989257812500e+03,4.082326412200927734e+00,2.094788513183593750e+02,2.033532969653606415e-02,9.240832000000000000e+06,-1.000000000000000000e+00
3.425624267578125000e+03,1.729925415039062500e+03,3.714252233505249023e+00,2.567224121093750000e+02,2.033366262912750244e-02,2.425088000000000000e+06,-1.000000000000000000e+00
1.158788940429687500e+03,2.005520141601562500e+03,2.081409931182861328e+00,2.725888671875000000e+02,2.033226191997528076e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.486816772460937500e+03,1.752918090820312500e+03,1.922496795654296875e+00,2.375370788574218750e+02,2.033068053424358368e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.140382324218750000e+03,1.952763183593750000e+03,4.214553833007812500e+01,3.593410034179687500e+02,2.032836154103279114e-02,1.101056300000000000e+07,-1.000000000000000000e+00
2.140382324218750000e+03,1.952763183593750000e+03,4.214553833007812500e+01,2.207081756591796875e+02,2.032836154103279114e-02,1.101056300000000000e+07,-1.000000000000000000e+00
2.439357421875000000e+03,1.711186035156250000e+03,1.906634926795959473e+00,2.658165893554687500e+02,2.032825723290443420e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.446866455078125000e+03,1.603336791992187500e+03,2.047891378402709961e+00,2.320980834960937500e+01,2.032682113349437714e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.243697265625000000e+03,1.119257934570312500e+03,9.188995361328125000e+00,3.831402587890625000e+01,2.032563090324401855e-02,1.114625000000000000e+06,-1.000000000000000000e+00
1.243697265625000000e+03,1.119257934570312500e+03,9.188995361328125000e+00,2.401750183105468750e+02,2.032563090324401855e-02,1.114625000000000000e+06,-1.000000000000000000e+00
2.198444091796875000e+03,1.119045288085937500e+03,3.520481586456298828e+00,1.566460266113281250e+02,2.032305300235748291e-02,1.527091100000000000e+07,-1.000000000000000000e+00
3.307899169921875000e+03,1.525047729492187500e+03,2.984420061111450195e+00,1.677828216552734375e+02,2.032141387462615967e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.307899169921875000e+03,1.525047729492187500e+03,2.984420061111450195e+00,3.273457336425781250e+02,2.032141387462615967e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.165173706054687500e+03,1.850176147460937500e+03,3.508614063262939453e+00,3.439651489257812500e+01,2.032135985791683197e-02,1.500876700000000000e+07,-1.000000000000000000e+00
3.105833984375000000e+03,1.101564575195312500e+03,4.339706420898437500e+00,3.321831970214843750e+02,2.032013051211833954e-02,1.369728000000000000e+07,-1.000000000000000000e+00
1.396890991210937500e+03,6.959104614257812500e+02,2.520652532577514648e+00,2.618806152343750000e+02,2.031910046935081482e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.490975830078125000e+03,1.306518798828125000e+03,3.494338274002075195e+00,6.987268066406250000e+01,2.031780593097209930e-02,1.474662300000000000e+07,-1.000000000000000000e+00
2.431507568359375000e+03,1.046137573242187500e+03,2.068717241287231445e+00,3.043391113281250000e+02,2.031770721077919006e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.493028686523437500e+03,1.463942626953125000e+03,1.842541694641113281e+00,4.310250854492187500e+01,2.031704597175121307e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.493028686523437500e+03,1.463942626953125000e+03,1.842541694641113281e+00,1.171481933593750000e+02,2.031704597175121307e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.553234375000000000e+03,8.907451782226562500e+02,2.287493467330932617e+00,3.217765502929687500e+02,2.031618542969226837e-02,7.871990000000000000e+05,-1.000000000000000000e+00
8.748471069335937500e+02,1.526051879882812500e+03,2.452380180358886719e+00,6.087066650390625000e+00,2.031498961150646210e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.314951660156250000e+03,1.788296020507812500e+03,1.960405945777893066e+00,1.908808746337890625e+02,2.031215839087963104e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.477459716796875000e+03,1.088054321289062500e+03,2.134760618209838867e+00,1.980827484130859375e+02,2.030948735773563385e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.477459716796875000e+03,1.088054321289062500e+03,2.134760618209838867e+00,1.499868621826171875e+02,2.030948735773563385e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.934334350585937500e+03,1.614557495117187500e+03,1.984645485877990723e+00,2.709901733398437500e+02,2.030806243419647217e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.627442382812500000e+03,2.235926757812500000e+03,2.503304719924926758e+00,8.882522583007812500e+01,2.030785195529460907e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.876349731445312500e+03,2.261325683593750000e+03,1.873554587364196777e+00,8.604089355468750000e+01,2.030723914504051208e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.402545166015625000e+03,7.983660278320312500e+02,6.255603790283203125e+00,3.336089477539062500e+02,2.030574530363082886e-02,6.685440000000000000e+06,-1.000000000000000000e+00
2.800910644531250000e+03,1.498438232421875000e+03,3.697163820266723633e+00,2.530253753662109375e+02,2.030536346137523651e-02,2.097408000000000000e+06,-1.000000000000000000e+00
1.542300903320312500e+03,7.858067016601562500e+02,2.500291109085083008e+00,1.656952514648437500e+02,2.030405960977077484e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.542300903320312500e+03,7.858067016601562500e+02,2.500291109085083008e+00,2.324166870117187500e+02,2.030405960977077484e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.259259521484375000e+03,1.510177001953125000e+03,3.184580087661743164e+00,2.289855499267578125e+02,2.030159533023834229e-02,7.996415000000000000e+06,-1.000000000000000000e+00
3.278063964843750000e+03,1.860067260742187500e+03,2.232733249664306641e+00,3.430017089843750000e+02,2.030134573578834534e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.100119384765625000e+03,8.977262573242187500e+02,4.781493663787841797e+00,2.242083587646484375e+02,2.030076086521148682e-02,3.998208000000000000e+06,-1.000000000000000000e+00
1.665624755859375000e+03,2.276896972656250000e+03,7.977429389953613281e+00,2.688681335449218750e+02,2.030019834637641907e-02,7.602433000000000000e+06,-1.000000000000000000e+00
2.538382324218750000e+03,1.543024780273437500e+03,1.919132232666015625e+00,1.035930786132812500e+02,2.029858715832233429e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.198585083007812500e+03,1.183486572265625000e+03,5.280364513397216797e+00,3.226849975585937500e+02,2.029779180884361267e-02,1.114163200000000000e+07,-1.000000000000000000e+00
1.889472167968750000e+03,9.151091308593750000e+02,2.696941852569580078e+00,1.024045410156250000e+02,2.029735781252384186e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.970114013671875000e+03,1.755792236328125000e+03,1.902236342430114746e+00,2.730244750976562500e+02,2.029593847692012787e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.174438232421875000e+03,1.147711914062500000e+03,3.750978231430053711e+00,2.937561035156250000e+01,2.029557339847087860e-02,3.145984000000000000e+06,-1.000000000000000000e+00
2.176130371093750000e+03,1.639524658203125000e+03,2.620159864425659180e+00,2.318122253417968750e+02,2.029355987906455994e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.253186279296875000e+03,1.663004638671875000e+03,7.974574565887451172e+00,2.784151611328125000e+02,2.029305882751941681e-02,7.536897000000000000e+06,-1.000000000000000000e+00
1.333058715820312500e+03,1.161507812500000000e+03,2.618387460708618164e+00,8.074340820312500000e+00,2.029305696487426758e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.200599365234375000e+03,2.139748535156250000e+03,6.849591732025146484e+00,1.171781158447265625e+02,2.029272355139255524e-02,1.323904000000000000e+07,-1.000000000000000000e+00
3.200599365234375000e+03,2.139748535156250000e+03,6.849591732025146484e+00,4.412524414062500000e+01,2.029272355139255524e-02,1.323904000000000000e+07,-1.000000000000000000e+00
1.251948852539062500e+03,1.185605102539062500e+03,1.834378600120544434e+00,2.192627868652343750e+02,2.029266580939292908e-02,1.507839000000000000e+06,-1.000000000000000000e+00
7.500457763671875000e+02,1.726040527343750000e+03,3.123291969299316406e+00,1.433487243652343750e+02,2.028991840779781342e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.330475219726562500e+03,1.950377319335937500e+03,2.627890110015869141e+00,2.559445648193359375e+02,2.028942294418811798e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.210119384765625000e+03,2.183957519531250000e+03,2.184281110763549805e+00,1.059214477539062500e+02,2.028941549360752106e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.210119384765625000e+03,2.183957519531250000e+03,2.184281110763549805e+00,2.437285461425781250e+02,2.028941549360752106e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.040064697265625000e+03,9.578598632812500000e+02,8.269747734069824219e+00,1.598440551757812500e+02,2.028669975697994232e-02,1.015833700000000000e+07,-1.000000000000000000e+00
1.525795532226562500e+03,1.340291381835937500e+03,1.011583995819091797e+01,1.366703796386718750e+02,2.028650417923927307e-02,8.061441000000000000e+06,-1.000000000000000000e+00
1.875065795898437500e+03,8.423869628906250000e+02,2.156611680984497070e+00,1.979340209960937500e+02,2.028645761311054230e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.918286621093750000e+03,9.180025024414062500e+02,2.892963171005249023e+00,9.915496826171875000e+00,2.028629183769226074e-02,1.049599000000000000e+06,-1.000000000000000000e+00
1.213588134765625000e+03,1.909136840820312500e+03,2.203669548034667969e+00,6.284606933593750000e+00,2.028347924351692200e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.076522705078125000e+03,1.147933715820312500e+03,2.443288326263427734e+00,3.415870361328125000e+02,2.028309926390647888e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.220647216796875000e+03,2.217585693359375000e+03,1.943389177322387695e+00,2.836245727539062500e+02,2.028251253068447113e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.397087158203125000e+03,1.280229003906250000e+03,7.645064830780029297e+00,5.878048706054687500e+01,2.028250880539417267e-02,4.522241000000000000e+06,-1.000000000000000000e+00
1.878125244140625000e+03,1.261404541015625000e+03,2.258762836456298828e+00,2.715357360839843750e+02,2.027857489883899689e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.250094116210937500e+03,2.099412109375000000e+03,2.282309532165527344e+00,1.204648742675781250e+02,2.027776837348937988e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.691780761718750000e+03,2.226201660156250000e+03,2.397762060165405273e+00,2.628200073242187500e+02,2.027592435479164124e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.829818359375000000e+03,9.140693969726562500e+02,2.382373332977294922e+00,1.290097808837890625e+02,2.027045935392379761e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.496652587890625000e+03,1.715424560546875000e+03,3.671918153762817383e+00,8.543029785156250000e+00,2.026810310781002045e-02,1.573120000000000000e+06,-1.000000000000000000e+00
2.146785400390625000e+03,1.098773315429687500e+03,3.095252275466918945e+00,3.599693298339843750e+02,2.026795782148838043e-02,5.964799000000000000e+06,-1.000000000000000000e+00
1.248669067382812500e+03,1.177378540039062500e+03,2.178158998489379883e+00,2.118792572021484375e+02,2.026725932955741882e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.115542480468750000e+03,9.898347167968750000e+02,7.599175930023193359e+00,3.567016601562500000e+02,2.026446163654327393e-02,4.063489000000000000e+06,-1.000000000000000000e+00
1.079151977539062500e+03,1.127973144531250000e+03,7.453647136688232422e+00,3.338952941894531250e+02,2.026426419615745544e-02,2.687233000000000000e+06,-1.000000000000000000e+00
1.102592285156250000e+03,2.055719726562500000e+03,3.202643632888793945e+00,3.055938720703125000e+01,2.026282064616680145e-02,8.389631000000000000e+06,-1.000000000000000000e+00
1.102592285156250000e+03,2.055719726562500000e+03,3.202643632888793945e+00,1.741650390625000000e+02,2.026282064616680145e-02,8.389631000000000000e+06,-1.000000000000000000e+00
3.166645263671875000e+03,9.192373657226562500e+02,3.687859058380126953e+00,3.461540527343750000e+02,2.026119641959667206e-02,1.900800000000000000e+06,-1.000000000000000000e+00
3.166645263671875000e+03,9.192373657226562500e+02,3.687859058380126953e+00,3.185608825683593750e+02,2.026119641959667206e-02,1.900800000000000000e+06,-1.000000000000000000e+00
7.608352661132812500e+02,1.412067749023437500e+03,3.020653009414672852e+00,1.812145233154296875e+02,2.026073820888996124e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.154141357421875000e+03,1.340462890625000000e+03,2.542177438735961914e+00,1.450304565429687500e+02,2.026001922786235809e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.101462646484375000e+03,1.108881835937500000e+03,5.544484615325927734e+00,6.249633789062500000e+00,2.025649324059486389e-02,1.468057600000000000e+07,-1.000000000000000000e+00
2.049255126953125000e+03,2.095051269531250000e+03,1.934347915649414062e+01,1.902772674560546875e+02,2.025643549859523773e-02,4.784642000000000000e+06,-1.000000000000000000e+00
7.990504150390625000e+02,2.253087402343750000e+03,2.119300603866577148e+00,3.018237304687500000e+01,2.025468833744525909e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.035391479492187500e+03,2.258435791015625000e+03,1.866351723670959473e+00,8.783410644531250000e+01,2.025093883275985718e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.125499023437500000e+03,1.166275390625000000e+03,2.485266447067260742e+00,9.001174926757812500e+01,2.024855650961399078e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.125499023437500000e+03,1.166275390625000000e+03,2.485266447067260742e+00,2.282491912841796875e+02,2.024855650961399078e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.479193115234375000e+03,2.047603027343750000e+03,3.752715349197387695e+00,2.748691101074218750e+02,2.024680376052856445e-02,3.145984000000000000e+06,-1.000000000000000000e+00
2.184080810546875000e+03,1.542634765625000000e+03,1.830481410026550293e+00,1.534835968017578125e+02,2.024556323885917664e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.426831054687500000e+03,1.852327514648437500e+03,1.954359054565429688e+00,6.258917236328125000e+01,2.024554647505283356e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.426831054687500000e+03,1.852327514648437500e+03,1.954359054565429688e+00,1.945225219726562500e+02,2.024554647505283356e-02,6.095359000000000000e+06,-1.000000000000000000e+00
8.304506835937500000e+02,1.950079223632812500e+03,3.929130172729492188e+01,1.901784973144531250e+02,2.024457976222038269e-02,5.898755000000000000e+06,-1.000000000000000000e+00
1.034819213867187500e+03,1.073979858398437500e+03,2.637066650390625000e+01,3.514107666015625000e+02,2.024307288229465485e-02,1.048653000000000000e+07,-1.000000000000000000e+00
3.537275878906250000e+03,2.033582275390625000e+03,2.742889165878295898e+00,7.993469238281250000e+00,2.024027146399021149e-02,1.389439900000000000e+07,-1.000000000000000000e+00
1.688967407226562500e+03,6.961195678710937500e+02,2.040902614593505859e+00,2.740449218750000000e+02,2.024007588624954224e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.965774658203125000e+03,1.795740478515625000e+03,1.884585618972778320e+00,6.153308105468750000e+01,2.023990452289581299e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.200265625000000000e+03,9.779752807617187500e+02,5.578394412994384766e+00,2.559423217773437500e+02,2.023959904909133911e-02,1.513932800000000000e+07,-1.000000000000000000e+00
1.577588134765625000e+03,1.079073974609375000e+03,2.488066911697387695e+00,2.289500122070312500e+02,2.023883350193500519e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.885837280273437500e+03,8.260460205078125000e+02,2.800762891769409180e+00,1.154716796875000000e+02,2.023606374859809875e-02,1.540172700000000000e+07,-1.000000000000000000e+00
2.646867431640625000e+03,1.493358642578125000e+03,6.786511898040771484e+00,1.970685729980468750e+02,2.023489400744438171e-02,1.258368000000000000e+07,-1.000000000000000000e+00
2.113229736328125000e+03,2.000926757812500000e+03,2.341039419174194336e+00,2.469129028320312500e+02,2.023448795080184937e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.480441406250000000e+03,1.582881958007812500e+03,4.997249603271484375e+00,1.217481231689453125e+02,2.023423463106155396e-02,7.143936000000000000e+06,-1.000000000000000000e+00
3.480441406250000000e+03,1.582881958007812500e+03,4.997249603271484375e+00,3.153718261718750000e+02,2.023423463106155396e-02,7.143936000000000000e+06,-1.000000000000000000e+00
1.837903320312500000e+03,2.140621582031250000e+03,7.583639621734619141e+00,8.225915527343750000e+01,2.023313753306865692e-02,3.932417000000000000e+06,-1.000000000000000000e+00
2.137707275390625000e+03,8.891277465820312500e+02,1.911472916603088379e+00,2.713255920410156250e+02,2.023187838494777679e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.137707275390625000e+03,8.891277465820312500e+02,1.911472916603088379e+00,2.323245849609375000e+02,2.023187838494777679e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.016815734863281250e+03,1.493595458984375000e+03,2.628995656967163086e+00,1.440184936523437500e+02,2.023028209805488586e-02,1.087974300000000000e+07,-1.000000000000000000e+00
2.499279052734375000e+03,1.158231933593750000e+03,6.233928680419921875e+00,1.908118438720703125e+02,2.022919431328773499e-02,6.423296000000000000e+06,-1.000000000000000000e+00
2.070258789062500000e+03,2.269571289062500000e+03,1.953713059425354004e+00,2.722625122070312500e+02,2.022838592529296875e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.570298095703125000e+03,1.415518188476562500e+03,5.581910610198974609e+00,2.933723754882812500e+02,2.022709883749485016e-02,1.520486400000000000e+07,-1.000000000000000000e+00
2.461361572265625000e+03,1.998848876953125000e+03,7.797659301757812500e+01,1.412028656005859375e+02,2.022603899240493774e-02,5.374468000000000000e+06,-1.000000000000000000e+00
3.224168701171875000e+03,2.194390136718750000e+03,3.923166275024414062e+00,9.559527587890625000e+01,2.022499963641166687e-02,6.357248000000000000e+06,-1.000000000000000000e+00
3.224168701171875000e+03,2.194390136718750000e+03,3.923166275024414062e+00,1.356178436279296875e+02,2.022499963641166687e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.232348876953125000e+03,1.917461547851562500e+03,2.097743511199951172e+00,8.173269653320312500e+01,2.022491209208965302e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.819590332031250000e+03,8.494683227539062500e+02,1.966950416564941406e+00,2.963473510742187500e+02,2.022483013570308685e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.207598388671875000e+03,1.792946899414062500e+03,4.082069396972656250e+00,3.880456542968750000e+01,2.022369578480720520e-02,9.240832000000000000e+06,-1.000000000000000000e+00
1.180078491210937500e+03,1.948042602539062500e+03,1.581163692474365234e+01,1.997507629394531250e+02,2.022264152765274048e-02,6.947074000000000000e+06,-1.000000000000000000e+00
1.180078491210937500e+03,1.948042602539062500e+03,1.581163692474365234e+01,2.330520324707031250e+02,2.022264152765274048e-02,6.947074000000000000e+06,-1.000000000000000000e+00
1.149511352539062500e+03,1.309124877929687500e+03,4.552958965301513672e+00,3.353797302246093750e+02,2.022241987287998199e-02,4.592640000000000000e+05,-1.000000000000000000e+00
2.196432617187500000e+03,1.601508911132812500e+03,2.741309881210327148e+00,2.398084716796875000e+02,2.022202499210834503e-02,1.389439900000000000e+07,-1.000000000000000000e+00
