# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
1.312291992187500000e+03,1.149062866210937500e+03,3.524073123931884766e+00,3.375250854492187500e+02,2.023866400122642517e-02,1.533644700000000000e+07,-1.000000000000000000e+00
2.505230712890625000e+03,1.494819580078125000e+03,2.596836805343627930e+00,1.242423706054687500e+02,2.023804746568202972e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.505230712890625000e+03,1.494819580078125000e+03,2.596836805343627930e+00,2.986364135742187500e+02,2.023804746568202972e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.101274658203125000e+03,1.394899902343750000e+03,6.860409736633300781e+00,1.533928833007812500e+02,2.023599296808242798e-02,1.337011200000000000e+07,-1.000000000000000000e+00
2.270833496093750000e+03,2.080046630859375000e+03,1.124920272827148438e+01,2.974337768554687500e+01,2.023337036371231079e-02,1.572915300000000000e+07,-1.000000000000000000e+00
2.270833496093750000e+03,2.080046630859375000e+03,1.124920272827148438e+01,1.734505920410156250e+02,2.023337036371231079e-02,1.572915300000000000e+07,-1.000000000000000000e+00
3.173582275390625000e+03,1.276839477539062500e+03,2.351671695709228516e+00,9.218707275390625000e+01,2.023235522210597992e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.069678710937500000e+03,7.641215820312500000e+02,1.965971183776855469e+01,2.638225097656250000e+02,2.023061551153659821e-02,5.964290000000000000e+06,-1.000000000000000000e+00
1.657192138671875000e+03,2.248068359375000000e+03,6.503746986389160156e+00,2.660918579101562500e+02,2.023034915328025818e-02,9.503488000000000000e+06,-1.000000000000000000e+00
2.298582031250000000e+03,1.272414794921875000e+03,2.670234918594360352e+00,2.762659606933593750e+02,2.023013681173324585e-02,1.199385500000000000e+07,-1.000000000000000000e+00
9.129411621093750000e+02,1.666630981445312500e+03,3.417822360992431641e+00,2.252492980957031250e+02,2.022900059819221497e-02,1.310822300000000000e+07,-1.000000000000000000e+00
9.129411621093750000e+02,1.666630981445312500e+03,3.417822360992431641e+00,3.565930175781250000e+01,2.022900059819221497e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.846696533203125000e+03,2.160459716796875000e+03,2.107543706893920898e+00,1.166985473632812500e+02,2.022811770439147949e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.089068115234375000e+03,1.306037841796875000e+03,2.458584547042846680e+00,2.394512481689453125e+02,2.022573724389076233e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.602450561523437500e+03,1.127426635742187500e+03,2.497242927551269531e+00,2.316349487304687500e+02,2.022498659789562225e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.602450561523437500e+03,1.127426635742187500e+03,2.497242927551269531e+00,3.231553344726562500e+02,2.022498659789562225e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.318448486328125000e+03,8.678424682617187500e+02,4.420553207397460938e+00,1.749313507080078125e+02,2.022288367152214050e-02,1.500800000000000000e+07,-1.000000000000000000e+00
1.688356079101562500e+03,7.933646240234375000e+02,2.451417684555053711e+00,3.103065795898437500e+02,2.022220753133296967e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.688356079101562500e+03,7.933646240234375000e+02,2.451417684555053711e+00,1.423214874267578125e+02,2.022220753133296967e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.656761596679687500e+03,2.171019042968750000e+03,1.936646819114685059e+00,3.383607788085937500e+02,2.022202126681804657e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.359715698242187500e+03,1.936857421875000000e+03,4.297608852386474609e+00,5.913534545898437500e+01,2.022065967321395874e-02,1.297638400000000000e+07,-1.000000000000000000e+00
3.444898193359375000e+03,1.121114135742187500e+03,4.275393962860107422e+00,2.007102203369140625e+02,2.021959424018859863e-02,1.258316800000000000e+07,-1.000000000000000000e+00
3.364215576171875000e+03,9.559374389648437500e+02,4.163601875305175781e+00,1.108184814453125000e+01,2.021942473948001862e-02,1.068262400000000000e+07,-1.000000000000000000e+00
3.134311767578125000e+03,7.326751708984375000e+02,2.498681068420410156e+00,7.795178222656250000e+01,2.021884545683860779e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.831014526367187500e+03,1.285373901367187500e+03,2.432747602462768555e+00,1.413020935058593750e+02,2.021813020110130310e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.474776123046875000e+03,1.589730590820312500e+03,1.992866873741149902e+00,1.388776550292968750e+02,2.021666616201400757e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.474776123046875000e+03,1.589730590820312500e+03,1.992866873741149902e+00,3.586116638183593750e+02,2.021666616201400757e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.211177246093750000e+03,1.180336181640625000e+03,2.094406843185424805e+00,2.198010253906250000e+02,2.021577209234237671e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.211177246093750000e+03,1.180336181640625000e+03,2.094406843185424805e+00,1.901489562988281250e+02,2.021577209234237671e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.812692871093750000e+03,1.652968627929687500e+03,2.286679983139038086e+00,9.923370361328125000e+01,2.021548710763454437e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.127787841796875000e+03,1.551758789062500000e+03,2.535703420639038086e+00,1.769476318359375000e+01,2.021410875022411346e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.405406005859375000e+03,1.613024780273437500e+03,4.197458744049072266e+00,1.824872131347656250e+02,2.021404728293418884e-02,1.127244800000000000e+07,-1.000000000000000000e+00
2.099527099609375000e+03,1.915176635742187500e+03,2.305418729782104492e+00,1.755383300781250000e+01,2.021355368196964264e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.395724121093750000e+03,1.805803955078125000e+03,9.865558624267578125e+00,3.328558349609375000e+02,2.021354623138904572e-02,6.226433000000000000e+06,-1.000000000000000000e+00
2.395724121093750000e+03,1.805803955078125000e+03,9.865558624267578125e+00,1.888295288085937500e+02,2.021354623138904572e-02,6.226433000000000000e+06,-1.000000000000000000e+00
2.266174316406250000e+03,2.052833984375000000e+03,4.996489524841308594e+00,2.705898437500000000e+02,2.021332271397113800e-02,7.143936000000000000e+06,-1.000000000000000000e+00
3.061150146484375000e+03,8.607322387695312500e+02,2.179733037948608398e+00,2.607070922851562500e+01,2.021308243274688721e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.836648803710937500e+03,2.266763427734375000e+03,1.935459375381469727e+00,2.723243713378906250e+02,2.020992897450923920e-02,5.439999000000000000e+06,-1.000000000000000000e+00
9.620886840820312500e+02,2.248561523437500000e+03,3.423238515853881836e+00,2.873746948242187500e+02,2.020953223109245300e-02,1.323929500000000000e+07,-1.000000000000000000e+00
1.440482543945312500e+03,2.057964111328125000e+03,2.063054561614990234e+00,2.234303588867187500e+02,2.020840905606746674e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.159950927734375000e+03,9.649555053710937500e+02,4.488578319549560547e+00,1.785772094726562500e+02,2.020578458905220032e-02,1.612211200000000000e+07,-1.000000000000000000e+00
2.159950927734375000e+03,9.649555053710937500e+02,4.488578319549560547e+00,3.879461669921875000e+01,2.020578458905220032e-02,1.612211200000000000e+07,-1.000000000000000000e+00
2.395446533203125000e+03,1.689721435546875000e+03,2.006456613540649414e+00,2.098011016845703125e+02,2.020576037466526031e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.596984375000000000e+03,2.061450927734375000e+03,2.455340623855590820e+00,3.294146728515625000e+01,2.020552381873130798e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.759122802734375000e+03,2.215193115234375000e+03,1.919113993644714355e+00,2.734595031738281250e+02,2.020321972668170929e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.163723510742187500e+03,1.828223632812500000e+03,6.974303722381591797e+00,6.048794555664062500e+01,2.020318619906902313e-02,1.454976000000000000e+07,-1.000000000000000000e+00
2.899718505859375000e+03,1.090046875000000000e+03,2.014219999313354492e+00,3.164456176757812500e+01,2.020303159952163696e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.899718505859375000e+03,1.090046875000000000e+03,2.014219999313354492e+00,2.574325561523437500e+02,2.020303159952163696e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.362599365234375000e+03,9.564295043945312500e+02,6.223552703857421875e+00,2.613830566406250000e+00,2.019901946187019348e-02,6.357760000000000000e+06,-1.000000000000000000e+00
2.301671386718750000e+03,1.119718750000000000e+03,1.157699108123779297e+01,4.124432373046875000e+01,2.019809931516647339e-02,1.114881000000000000e+06,-1.000000000000000000e+00
3.579334960937500000e+03,2.073992919921875000e+03,6.056928157806396484e+00,3.569185180664062500e+02,2.019661478698253632e-02,4.391680000000000000e+06,-1.000000000000000000e+00
2.276112060546875000e+03,1.544357788085937500e+03,4.829416751861572266e+00,2.855938720703125000e+01,2.019524388015270233e-02,4.719104000000000000e+06,-1.000000000000000000e+00
1.874067626953125000e+03,2.157775634765625000e+03,2.772035360336303711e+00,3.420484924316406250e+02,2.019350044429302216e-02,1.468083100000000000e+07,-1.000000000000000000e+00
3.281302001953125000e+03,2.182416259765625000e+03,3.612147140502929688e+01,2.782321777343750000e+02,2.019058726727962494e-02,1.651533100000000000e+07,-1.000000000000000000e+00
2.132387695312500000e+03,1.806668334960937500e+03,4.471635341644287109e+00,2.447082519531250000e+02,2.018698491156101227e-02,1.585996800000000000e+07,-1.000000000000000000e+00
2.181809326171875000e+03,1.887344604492187500e+03,1.884745955467224121e+00,1.497553405761718750e+02,2.018510550260543823e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.126939941406250000e+03,1.234034545898437500e+03,7.828519344329833984e+00,2.271630859375000000e+01,2.018284238874912262e-02,6.226177000000000000e+06,-1.000000000000000000e+00
7.919491577148437500e+02,1.746559570312500000e+03,2.298223257064819336e+00,1.948799743652343750e+02,2.018238790333271027e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.104543945312500000e+03,1.411923706054687500e+03,2.474003553390502930e+00,8.491305541992187500e+01,2.018172666430473328e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.118549560546875000e+03,7.639711914062500000e+02,1.683955574035644531e+01,2.711970520019531250e+02,2.018136158585548401e-02,1.146905800000000000e+07,-1.000000000000000000e+00
2.035257934570312500e+03,1.023030883789062500e+03,2.485983610153198242e+00,2.333711547851562500e+02,2.017973549664020538e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.035257934570312500e+03,1.023030883789062500e+03,2.485983610153198242e+00,5.990594482421875000e+01,2.017973549664020538e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.110796386718750000e+03,1.609532470703125000e+03,7.407609462738037109e+00,5.143121337890625000e+01,2.017684094607830048e-02,2.228481000000000000e+06,-1.000000000000000000e+00
1.687864624023437500e+03,2.080012695312500000e+03,7.002546691894531250e+01,7.765625000000000000e+01,2.017518877983093262e-02,1.428710800000000000e+07,-1.000000000000000000e+00
2.844701416015625000e+03,2.000486206054687500e+03,1.862177252769470215e+00,1.467039184570312500e+02,2.017362974584102631e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.045455444335937500e+03,9.620929565429687500e+02,3.332621335983276367e+00,2.472578735351562500e+02,2.016931585967540741e-02,1.127321500000000000e+07,-1.000000000000000000e+00
8.600343627929687500e+02,1.637581909179687500e+03,1.126072597503662109e+01,1.795929870605468750e+02,2.016866393387317657e-02,1.579468900000000000e+07,-1.000000000000000000e+00
9.190491943359375000e+02,1.945159423828125000e+03,3.015778064727783203e+00,3.370770263671875000e+02,2.016835100948810577e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.406512451171875000e+03,1.037051147460937500e+03,2.480711698532104492e+00,3.224335632324218750e+02,2.016808651387691498e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.406512451171875000e+03,1.037051147460937500e+03,2.480711698532104492e+00,1.689400482177734375e+02,2.016808651387691498e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.133288085937500000e+03,7.478171386718750000e+02,4.147338867187500000e+00,3.394140930175781250e+02,2.016751281917095184e-02,1.042048000000000000e+07,-1.000000000000000000e+00
1.310612915039062500e+03,1.239729736328125000e+03,2.389086961746215820e+00,2.073707580566406250e+02,2.016708441078662872e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.772623657226562500e+03,1.813622802734375000e+03,1.190812778472900391e+01,1.820592346191406250e+02,2.016584575176239014e-02,3.146497000000000000e+06,-1.000000000000000000e+00
3.579129638671875000e+03,1.501169311523437500e+03,3.791076421737670898e+00,2.411407775878906250e+02,2.016578987240791321e-02,3.932416000000000000e+06,-1.000000000000000000e+00
2.354349365234375000e+03,1.863597534179687500e+03,7.171875762939453125e+01,2.887455444335937500e+02,2.016483619809150696e-02,1.599104400000000000e+07,-1.000000000000000000e+00
3.486577636718750000e+03,1.439362060546875000e+03,2.948006391525268555e+00,2.867159423828125000e+02,2.016415819525718689e-02,2.425855000000000000e+06,-1.000000000000000000e+00
2.659077880859375000e+03,2.074670654296875000e+03,1.904344439506530762e+00,2.917247924804687500e+02,2.016376703977584839e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.006661132812500000e+03,2.073797119140625000e+03,2.073457717895507812e+00,3.127514648437500000e+01,2.016216889023780823e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.006661132812500000e+03,2.073797119140625000e+03,2.073457717895507812e+00,2.437249755859375000e+02,2.016216889023780823e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.289836181640625000e+03,1.776656250000000000e+03,2.541298866271972656e+00,2.514947509765625000e+01,2.016065828502178192e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.181490966796875000e+03,1.173427368164062500e+03,2.074606895446777344e+00,2.395185241699218750e+02,2.015959843993186951e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.043498901367187500e+03,1.182420410156250000e+03,2.743421316146850586e+00,3.030776977539062500e+01,2.015892975032329559e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.209104492187500000e+03,1.224883422851562500e+03,1.961120486259460449e+00,1.719341735839843750e+02,2.015764638781547546e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.209104492187500000e+03,1.224883422851562500e+03,1.961120486259460449e+00,2.265773315429687500e+02,2.015764638781547546e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.485180664062500000e+03,1.576130615234375000e+03,1.225545501708984375e+01,8.102688598632812500e+01,2.015601843595504761e-02,5.243649000000000000e+06,-1.000000000000000000e+00
1.596077636718750000e+03,1.808099487304687500e+03,5.467189311981201172e+00,2.573210449218750000e+02,2.015549130737781525e-02,1.369753600000000000e+07,-1.000000000000000000e+00
3.111996582031250000e+03,2.199459228515625000e+03,8.695688247680664062e+00,2.561184692382812500e+02,2.015544660389423370e-02,1.382835300000000000e+07,-1.000000000000000000e+00
1.202001464843750000e+03,2.222248291015625000e+03,2.015591144561767578e+00,2.794022216796875000e+02,2.015429548919200897e-02,8.323583000000000000e+06,-1.000000000000000000e+00
7.869782714843750000e+02,1.734355957031250000e+03,2.478122234344482422e+00,2.729386901855468750e+02,2.015300840139389038e-02,6.554367000000000000e+06,-1.000000000000000000e+00
7.869782714843750000e+02,1.734355957031250000e+03,2.478122234344482422e+00,3.568034362792968750e+02,2.015300840139389038e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.777537109375000000e+03,9.565457763671875000e+02,5.372500419616699219e+00,3.188923339843750000e+02,2.015272527933120728e-02,1.238681600000000000e+07,-1.000000000000000000e+00
1.777537109375000000e+03,9.565457763671875000e+02,5.372500419616699219e+00,1.112989807128906250e+02,2.015272527933120728e-02,1.238681600000000000e+07,-1.000000000000000000e+00
2.014333740234375000e+03,9.267964477539062500e+02,2.019667863845825195e+00,1.632680511474609375e+02,2.015107311308383942e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.092864257812500000e+03,1.657749023437500000e+03,1.992794609069824219e+01,2.762631225585937500e+02,2.014968171715736389e-02,6.947330000000000000e+06,-1.000000000000000000e+00
2.940650390625000000e+03,9.816812133789062500e+02,1.935621857643127441e+00,3.430450744628906250e+02,2.014839649200439453e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.004634277343750000e+03,8.481051025390625000e+02,2.081215381622314453e+00,3.186367492675781250e+02,2.014307118952274323e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.653286132812500000e+03,8.097011108398437500e+02,2.405523061752319336e+00,1.119263916015625000e+02,2.014191634953022003e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.350477783203125000e+03,1.101093383789062500e+03,2.703708171844482422e+00,1.861813659667968750e+02,2.014127746224403381e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.350477783203125000e+03,1.101093383789062500e+03,2.703708171844482422e+00,3.525730895996093750e+02,2.014127746224403381e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.025075439453125000e+03,1.585458740234375000e+03,3.024585962295532227e+00,2.706213989257812500e+02,2.014051377773284912e-02,4.260863000000000000e+06,-1.000000000000000000e+00
1.678391235351562500e+03,8.205908203125000000e+02,2.118847131729125977e+00,3.431233215332031250e+02,2.014046721160411835e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.106043212890625000e+03,2.242970947265625000e+03,6.243104457855224609e+00,2.697445678710937500e+02,2.013910375535488129e-02,6.554368000000000000e+06,-1.000000000000000000e+00
1.442306152343750000e+03,7.359177246093750000e+02,3.762140750885009766e+00,9.301684570312500000e+01,2.013803459703922272e-02,3.342592000000000000e+06,-1.000000000000000000e+00
1.442306152343750000e+03,7.359177246093750000e+02,3.762140750885009766e+00,2.702860717773437500e+02,2.013803459703922272e-02,3.342592000000000000e+06,-1.000000000000000000e+00
1.882983398437500000e+03,9.359337768554687500e+02,2.344513416290283203e+00,2.397494812011718750e+02,2.013711817562580109e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.228433593750000000e+03,1.114080810546875000e+03,7.435531139373779297e+00,1.939686584472656250e+02,2.013635635375976562e-02,2.490625000000000000e+06,-1.000000000000000000e+00
1.221035034179687500e+03,1.153140625000000000e+03,8.434725761413574219e+00,2.285909881591796875e+02,2.013391256332397461e-02,1.160012900000000000e+07,-1.000000000000000000e+00
2.372964355468750000e+03,1.162611816406250000e+03,2.174422740936279297e+00,1.844054565429687500e+02,2.013371884822845459e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.372964355468750000e+03,1.162611816406250000e+03,2.174422740936279297e+00,3.394036254882812500e+02,2.013371884822845459e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.326128662109375000e+03,1.761321533203125000e+03,2.461051464080810547e+00,5.364407348632812500e+01,2.013327367603778839e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.047454956054687500e+03,2.124255615234375000e+03,5.315299510955810547e+00,3.034166564941406250e+02,2.013123966753482819e-02,1.166592000000000000e+07,-1.000000000000000000e+00
2.519706542968750000e+03,1.248648193359375000e+03,2.941446065902709961e+00,1.181297454833984375e+02,2.013045921921730042e-02,2.294783000000000000e+06,-1.000000000000000000e+00
3.102399658203125000e+03,1.405696044921875000e+03,2.607956886291503906e+00,1.696282958984375000e+02,2.012894675135612488e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.102399658203125000e+03,1.405696044921875000e+03,2.607956886291503906e+00,3.536627502441406250e+02,2.012894675135612488e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.855545166015625000e+03,1.177196166992187500e+03,2.071575880050659180e+00,2.582324218750000000e+01,2.012745849788188934e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.855545166015625000e+03,1.177196166992187500e+03,2.071575880050659180e+00,2.299862518310546875e+02,2.012745849788188934e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.492126464843750000e+03,1.298946655273437500e+03,2.094980955123901367e+00,1.380405426025390625e+02,2.012676931917667389e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.644181152343750000e+03,1.351042724609375000e+03,3.000333309173583984e+00,3.529913940429687500e+02,2.012664638459682465e-02,3.671039000000000000e+06,-1.000000000000000000e+00
3.241933593750000000e+03,1.011448364257812500e+03,2.068700075149536133e+00,2.788295593261718750e+02,2.012634091079235077e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.241933593750000000e+03,1.011448364257812500e+03,2.068700075149536133e+00,1.275896606445312500e+02,2.012634091079235077e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.351166015625000000e+03,1.864308471679687500e+03,1.427121639251708984e+01,1.987648010253906250e+02,2.012449130415916443e-02,1.625369700000000000e+07,-1.000000000000000000e+00
2.182922607421875000e+03,9.120586547851562500e+02,2.384479522705078125e+00,2.153875732421875000e+01,2.012162469327449799e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.138393554687500000e+03,1.621580688476562500e+03,1.474788665771484375e+01,3.474885253906250000e+02,2.012157440185546875e-02,1.900802000000000000e+06,-1.000000000000000000e+00
2.365284423828125000e+03,1.078573486328125000e+03,3.005038976669311523e+00,3.293006286621093750e+02,2.012140303850173950e-02,3.802111000000000000e+06,-1.000000000000000000e+00
1.359476196289062500e+03,2.160893798828125000e+03,2.737752437591552734e+00,5.380148315429687500e+01,2.012000605463981628e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.359476196289062500e+03,2.160893798828125000e+03,2.737752437591552734e+00,2.989338684082031250e+02,2.012000605463981628e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.865585205078125000e+03,1.713263183593750000e+03,1.206758403778076172e+01,7.275146484375000000e+00,2.011986263096332550e-02,4.064001000000000000e+06,-1.000000000000000000e+00
2.795577148437500000e+03,1.773319580078125000e+03,2.590183496475219727e+00,2.032595825195312500e+02,2.011838369071483612e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.178424926757812500e+03,1.668371215820312500e+03,1.256621551513671875e+01,2.043638305664062500e+02,2.011779695749282837e-02,7.013121000000000000e+06,-1.000000000000000000e+00
3.494638427734375000e+03,1.555361206054687500e+03,2.975022792816162109e+00,3.035619812011718750e+02,2.011626958847045898e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.500825927734375000e+03,2.110248535156250000e+03,1.846601676940917969e+01,9.772662353515625000e+01,2.011559903621673584e-02,1.442306000000000000e+06,-1.000000000000000000e+00
2.456731201171875000e+03,2.146763427734375000e+03,2.171993255615234375e+00,9.892501831054687500e+01,2.011433243751525879e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.305093505859375000e+03,1.712907592773437500e+03,2.007754087448120117e+00,1.404433441162109375e+02,2.011316828429698944e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.058448974609375000e+03,1.962678833007812500e+03,1.969770312309265137e+00,8.080163574218750000e+01,2.011251449584960938e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.121607421875000000e+03,2.116307861328125000e+03,2.135289907455444336e+00,2.757910156250000000e+01,2.011248469352722168e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.570583129882812500e+03,9.914986572265625000e+02,8.457323074340820312e+00,2.606177978515625000e+02,2.011222206056118011e-02,1.179673700000000000e+07,-1.000000000000000000e+00
3.291523681640625000e+03,1.143062011718750000e+03,1.842409014701843262e+00,1.818999328613281250e+02,2.011218480765819550e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.291523681640625000e+03,1.143062011718750000e+03,1.842409014701843262e+00,3.251583862304687500e+01,2.011218480765819550e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.173915039062500000e+03,8.916728515625000000e+02,2.319244861602783203e+00,2.730767822265625000e+02,2.011203020811080933e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.021986694335937500e+03,2.254386962890625000e+03,6.322389602661132812e+00,2.696986999511718750e+02,2.011196687817573547e-02,7.471872000000000000e+06,-1.000000000000000000e+00
1.318409667968750000e+03,1.790174316406250000e+03,8.754025459289550781e+00,2.338137359619140625e+02,2.011191099882125854e-02,1.428710500000000000e+07,-1.000000000000000000e+00
2.325502685546875000e+03,1.110261230468750000e+03,1.935168623924255371e+00,3.306741333007812500e+02,2.011147700250148773e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.690736572265625000e+03,9.994163208007812500e+02,7.033108711242675781e+00,1.706757507324218750e+02,2.011096850037574768e-02,1.520512000000000000e+07,-1.000000000000000000e+00
2.409281250000000000e+03,1.099101196289062500e+03,4.488755702972412109e+00,2.582135009765625000e+01,2.011056616902351379e-02,1.612211200000000000e+07,-1.000000000000000000e+00
3.410027832031250000e+03,1.036106567382812500e+03,2.431818008422851562e+00,1.689759063720703125e+02,2.011051960289478302e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.410027832031250000e+03,1.036106567382812500e+03,2.431818008422851562e+00,4.991772460937500000e+01,2.011051960289478302e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.723965332031250000e+03,9.898624877929687500e+02,2.742154121398925781e+00,3.284396362304687500e+01,2.011004276573657990e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.093870605468750000e+03,7.375985717773437500e+02,1.820281267166137695e+00,2.316792144775390625e+02,2.010958082973957062e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.082704833984375000e+03,2.237836425781250000e+03,2.088416576385498047e+00,8.894955444335937500e+01,2.010927349328994751e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.434489746093750000e+02,1.665627441406250000e+03,1.898906350135803223e+00,2.378698120117187500e+02,2.010924927890300751e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.031632568359375000e+03,1.268137329101562500e+03,2.555491685867309570e+00,2.589405212402343750e+02,2.010711841285228729e-02,8.782591000000000000e+06,-1.000000000000000000e+00
8.603878784179687500e+02,1.798961181640625000e+03,2.555167913436889648e+00,3.468031311035156250e+02,2.010665461421012878e-02,8.782591000000000000e+06,-1.000000000000000000e+00
8.151813354492187500e+02,1.366197998046875000e+03,2.021665811538696289e+00,7.448242187500000000e+00,2.010617591440677643e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.948121704101562500e+03,9.674423217773437500e+02,3.819989919662475586e+00,2.600466308593750000e+02,2.010549791157245636e-02,4.456704000000000000e+06,-1.000000000000000000e+00
1.948121704101562500e+03,9.674423217773437500e+02,3.819989919662475586e+00,5.441821289062500000e+01,2.010549791157245636e-02,4.456704000000000000e+06,-1.000000000000000000e+00
2.609903564453125000e+03,2.042873535156250000e+03,2.487906217575073242e+00,1.509063110351562500e+02,2.010543458163738251e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.161975830078125000e+03,1.234374633789062500e+03,2.922185420989990234e+00,3.099708557128906250e+02,2.010344527661800385e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.089954833984375000e+03,1.543109008789062500e+03,2.754947185516357422e+00,3.404942932128906250e+02,2.010336704552173615e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.909105590820312500e+03,1.500918212890625000e+03,3.896531820297241211e+00,3.121699829101562500e+02,2.010315284132957458e-02,5.898496000000000000e+06,-1.000000000000000000e+00
2.480078369140625000e+03,1.694776733398437500e+03,4.635935783386230469e+00,3.526103515625000000e+02,2.010309323668479919e-02,1.769984000000000000e+06,-1.000000000000000000e+00
1.203092407226562500e+03,2.166720458984375000e+03,2.482473134994506836e+00,1.102660369873046875e+02,2.010013163089752197e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.203092407226562500e+03,2.166720458984375000e+03,2.482473134994506836e+00,2.512998962402343750e+02,2.010013163089752197e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.537669677734375000e+03,1.768534545898437500e+03,6.370963573455810547e+00,3.530793762207031250e+02,2.009858004748821259e-02,7.996160000000000000e+06,-1.000000000000000000e+00
1.694272827148437500e+03,9.321630249023437500e+02,3.975124359130859375e+00,2.879043579101562500e+01,2.009685337543487549e-02,7.340288000000000000e+06,-1.000000000000000000e+00
