# height, width, number of rows, number of columns
# 2976, 3968, 10000, 7
# x, y, size, angle, response, octave, class_id
5.241505737304687500e+02,1.702429962158203125e+02,2.524717330932617188e+00,0.000000000000000000e+00,8.435009002685546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.080950927734375000e+03,3.311819458007812500e+02,7.969654560089111328e+00,0.000000000000000000e+00,8.434435844421386719e+00,2.424832100000000000e+07,-1.000000000000000000e+00
5.975095825195312500e+02,1.320664062500000000e+03,1.855218315124511719e+01,0.000000000000000000e+00,8.434367179870605469e+00,1.848141000000000000e+07,-1.000000000000000000e+00
3.779682128906250000e+03,1.290571166992187500e+03,2.688235998153686523e+00,0.000000000000000000e+00,8.433983802795410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.706507812500000000e+03,3.498621215820312500e+02,1.848148918151855469e+01,0.000000000000000000e+00,8.433523178100585938e+00,1.821926600000000000e+07,-1.000000000000000000e+00
8.415812988281250000e+02,1.752874603271484375e+02,2.890056133270263672e+00,0.000000000000000000e+00,8.433522224426269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.295460205078125000e+02,5.711242675781250000e+02,3.074196338653564453e+00,0.000000000000000000e+00,8.433056831359863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.053670806884765625e+02,6.534851684570312500e+02,2.777517318725585938e+00,0.000000000000000000e+00,8.432474136352539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.487935791015625000e+02,2.138700683593750000e+03,5.128937721252441406e+00,0.000000000000000000e+00,8.432025909423828125e+00,9.044480000000000000e+06,-1.000000000000000000e+00
6.356447143554687500e+02,5.474557495117187500e+02,3.466178655624389648e+00,0.000000000000000000e+00,8.431346893310546875e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.482623779296875000e+03,1.516216186523437500e+03,7.574254035949707031e+00,0.000000000000000000e+00,8.430928230285644531e+00,2.051276900000000000e+07,-1.000000000000000000e+00
8.171358032226562500e+02,1.821613159179687500e+03,4.009551525115966797e+00,0.000000000000000000e+00,8.430827140808105469e+00,2.464153600000000000e+07,-1.000000000000000000e+00
2.054931396484375000e+03,6.069744873046875000e+02,2.552943229675292969e+00,0.000000000000000000e+00,8.429524421691894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.926179687500000000e+03,1.726183715820312500e+03,2.887598514556884766e+00,0.000000000000000000e+00,8.426619529724121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.046756958007812500e+03,9.469325561523437500e+02,2.844028711318969727e+00,0.000000000000000000e+00,8.426151275634765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.024464111328125000e+02,3.087951660156250000e+02,3.162997007369995117e+00,0.000000000000000000e+00,8.423961639404296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.758072753906250000e+03,7.453798828125000000e+02,2.633312225341796875e+00,0.000000000000000000e+00,8.423254966735839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.462335205078125000e+03,1.553271484375000000e+03,2.941893577575683594e+00,0.000000000000000000e+00,8.420192718505859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.239348754882812500e+02,7.615325317382812500e+02,3.085522890090942383e+00,0.000000000000000000e+00,8.419239044189453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.856867675781250000e+03,7.711607055664062500e+02,3.471489191055297852e+00,0.000000000000000000e+00,8.418607711791992188e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.141679443359375000e+03,1.369700927734375000e+03,4.603247165679931641e+00,0.000000000000000000e+00,8.416211128234863281e+00,1.795712000000000000e+07,-1.000000000000000000e+00
2.778089355468750000e+03,1.024484619140625000e+03,2.988629102706909180e+00,0.000000000000000000e+00,8.416177749633789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.800162109375000000e+03,7.433814697265625000e+02,3.279627561569213867e+00,0.000000000000000000e+00,8.415699958801269531e+00,1.015808000000000000e+07,-1.000000000000000000e+00
2.152159179687500000e+03,5.597133178710937500e+02,2.557272195816040039e+00,0.000000000000000000e+00,8.415489196777343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.013873596191406250e+02,5.464163208007812500e+02,3.614621877670288086e+00,0.000000000000000000e+00,8.411874771118164062e+00,1.717043200000000000e+07,-1.000000000000000000e+00
6.047161865234375000e+02,3.534989318847656250e+02,2.605795860290527344e+00,0.000000000000000000e+00,8.410585403442382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.749131347656250000e+03,8.448215942382812500e+02,3.398084878921508789e+00,0.000000000000000000e+00,8.409714698791503906e+00,1.271398400000000000e+07,-1.000000000000000000e+00
6.730431518554687500e+02,9.377463378906250000e+02,2.709936141967773438e+00,0.000000000000000000e+00,8.409523010253906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.402656860351562500e+02,3.523851623535156250e+02,3.905030012130737305e+00,0.000000000000000000e+00,8.409125328063964844e+00,2.274099200000000000e+07,-1.000000000000000000e+00
2.560128173828125000e+03,1.294369262695312500e+03,9.315344810485839844e+00,0.000000000000000000e+00,8.409040451049804688e+00,1.880908900000000000e+07,-1.000000000000000000e+00
6.150729980468750000e+02,7.676820678710937500e+02,3.220848560333251953e+00,0.000000000000000000e+00,8.406967163085937500e+00,8.847360000000000000e+06,-1.000000000000000000e+00
3.432294433593750000e+03,1.254777099609375000e+03,6.530576705932617188e+00,0.000000000000000000e+00,8.406313896179199219e+00,9.830401000000000000e+06,-1.000000000000000000e+00
3.915375488281250000e+03,1.635003784179687500e+03,4.105669975280761719e+00,0.000000000000000000e+00,8.405932426452636719e+00,9.699584000000000000e+06,-1.000000000000000000e+00
2.472383880615234375e+01,9.755474853515625000e+02,3.611360788345336914e+00,0.000000000000000000e+00,8.405892372131347656e+00,1.710489600000000000e+07,-1.000000000000000000e+00
3.830560546875000000e+03,1.581117919921875000e+03,1.609355926513671875e+01,0.000000000000000000e+00,8.405099868774414062e+00,2.490368200000000000e+07,-1.000000000000000000e+00
2.023997192382812500e+03,7.304157104492187500e+02,3.433385133743286133e+00,0.000000000000000000e+00,8.404673576354980469e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.680841064453125000e+03,1.391296997070312500e+03,4.731658935546875000e+00,0.000000000000000000e+00,8.401794433593750000e+00,1.992320000000000000e+07,-1.000000000000000000e+00
3.860256103515625000e+03,1.271884765625000000e+03,2.961338520050048828e+00,0.000000000000000000e+00,8.401409149169921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.206992797851562500e+02,3.138938903808593750e+02,2.708173751831054688e+00,0.000000000000000000e+00,8.401245117187500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.406179962158203125e+02,2.927268981933593750e+02,2.861525297164916992e+00,0.000000000000000000e+00,8.400826454162597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.118507812500000000e+03,2.456908447265625000e+03,7.243836402893066406e+00,0.000000000000000000e+00,8.400530815124511719e+00,1.730150500000000000e+07,-1.000000000000000000e+00
5.275733642578125000e+02,7.512421875000000000e+02,2.801356077194213867e+00,0.000000000000000000e+00,8.400441169738769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.894144531250000000e+03,1.037517944335937500e+03,3.019803762435913086e+00,0.000000000000000000e+00,8.399540901184082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.209482421875000000e+03,9.482399291992187500e+02,3.604129076004028320e+00,0.000000000000000000e+00,8.398680686950683594e+00,1.697382400000000000e+07,-1.000000000000000000e+00
3.177651367187500000e+03,1.251462646484375000e+03,2.747122526168823242e+00,0.000000000000000000e+00,8.398491859436035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.895989990234375000e+02,8.145927124023437500e+02,4.516679286956787109e+00,0.000000000000000000e+00,8.398414611816406250e+00,1.658086400000000000e+07,-1.000000000000000000e+00
3.312280029296875000e+03,1.298632934570312500e+03,5.058210372924804688e+00,0.000000000000000000e+00,8.396856307983398438e+00,2.477286400000000000e+07,-1.000000000000000000e+00
2.829093017578125000e+03,1.668689270019531250e+02,2.880774974822998047e+00,0.000000000000000000e+00,8.396277427673339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.766157714843750000e+03,1.414439819335937500e+03,3.149427175521850586e+00,0.000000000000000000e+00,8.395012855529785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.688686035156250000e+03,1.843283271789550781e+01,2.818627357482910156e+00,0.000000000000000000e+00,8.394732475280761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.461877822875976562e+01,2.602018066406250000e+03,2.570472002029418945e+00,0.000000000000000000e+00,8.394086837768554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.763316040039062500e+02,3.284831542968750000e+02,2.484634876251220703e+00,0.000000000000000000e+00,8.393932342529296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.052395019531250000e+02,1.731364593505859375e+02,2.853504896163940430e+00,0.000000000000000000e+00,8.393541336059570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.282762207031250000e+03,1.457687988281250000e+03,3.421208143234252930e+00,0.000000000000000000e+00,8.393221855163574219e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.361528320312500000e+03,1.255890747070312500e+03,6.105329990386962891e+00,0.000000000000000000e+00,8.391940116882324219e+00,2.162739200000000000e+07,-1.000000000000000000e+00
1.376503295898437500e+03,2.060177978515625000e+03,1.477152729034423828e+01,0.000000000000000000e+00,8.391721725463867188e+00,1.874329800000000000e+07,-1.000000000000000000e+00
3.355566787719726562e+01,2.109104003906250000e+03,3.359022855758666992e+00,0.000000000000000000e+00,8.391551971435546875e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.655598144531250000e+03,1.011131286621093750e+03,2.496593952178955078e+00,0.000000000000000000e+00,8.391244888305664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.795707092285156250e+02,1.994008026123046875e+02,4.768196582794189453e+00,0.000000000000000000e+00,8.390092849731445312e+00,2.051302400000000000e+07,-1.000000000000000000e+00
3.948438476562500000e+03,1.605051635742187500e+03,3.599056720733642578e+00,0.000000000000000000e+00,8.388675689697265625e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.844048095703125000e+03,1.850750122070312500e+02,3.922404766082763672e+00,0.000000000000000000e+00,8.386702537536621094e+00,2.306867200000000000e+07,-1.000000000000000000e+00
2.118824218750000000e+03,6.038719482421875000e+02,4.071569919586181641e+00,0.000000000000000000e+00,8.385747909545898438e+00,9.044224000000000000e+06,-1.000000000000000000e+00
2.589646484375000000e+03,1.189815185546875000e+03,3.472889661788940430e+00,0.000000000000000000e+00,8.383409500122070312e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.304090820312500000e+03,1.257995239257812500e+03,4.587581634521484375e+00,0.000000000000000000e+00,8.382359504699707031e+00,1.769497600000000000e+07,-1.000000000000000000e+00
2.139213378906250000e+03,2.478690032958984375e+02,4.384274005889892578e+00,0.000000000000000000e+00,8.382064819335937500e+00,1.441817600000000000e+07,-1.000000000000000000e+00
4.271956787109375000e+02,2.595778320312500000e+03,3.485188245773315430e+00,0.000000000000000000e+00,8.381320953369140625e+00,1.454899200000000000e+07,-1.000000000000000000e+00
3.098087158203125000e+03,1.184710693359375000e+03,4.467986583709716797e+00,0.000000000000000000e+00,8.381313323974609375e+00,1.579443200000000000e+07,-1.000000000000000000e+00
1.563645782470703125e+02,9.106149291992187500e+02,3.200962305068969727e+00,0.000000000000000000e+00,8.380624771118164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.000469116210937500e+03,8.361294555664062500e+02,3.908755779266357422e+00,0.000000000000000000e+00,8.379427909851074219e+00,2.280652800000000000e+07,-1.000000000000000000e+00
2.385590332031250000e+03,1.604812500000000000e+03,3.380599021911621094e+00,0.000000000000000000e+00,8.379422187805175781e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.427644775390625000e+03,1.319142089843750000e+03,3.607390642166137695e+00,0.000000000000000000e+00,8.374705314636230469e+00,1.703936000000000000e+07,-1.000000000000000000e+00
3.281498413085937500e+02,7.602668457031250000e+02,3.135029554367065430e+00,0.000000000000000000e+00,8.374689102172851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.168514648437500000e+03,1.376600830078125000e+03,3.527652263641357422e+00,0.000000000000000000e+00,8.373942375183105469e+00,1.540096000000000000e+07,-1.000000000000000000e+00
9.556252441406250000e+02,2.121662109375000000e+03,3.151151180267333984e+00,0.000000000000000000e+00,8.373686790466308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.845062988281250000e+03,2.771521301269531250e+02,6.018024444580078125e+00,0.000000000000000000e+00,8.372630119323730469e+00,2.064435200000000000e+07,-1.000000000000000000e+00
2.478461425781250000e+03,1.336574096679687500e+03,2.737834930419921875e+00,0.000000000000000000e+00,8.372093200683593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.183199707031250000e+03,1.425770751953125000e+03,1.636560440063476562e+01,0.000000000000000000e+00,8.371944427490234375e+00,9.437442000000000000e+06,-1.000000000000000000e+00
3.270675964355468750e+02,7.972637939453125000e+02,4.650345802307128906e+00,0.000000000000000000e+00,8.371725082397460938e+00,1.867801600000000000e+07,-1.000000000000000000e+00
3.913337097167968750e+02,6.744363403320312500e+02,3.218370914459228516e+00,0.000000000000000000e+00,8.368991851806640625e+00,8.781824000000000000e+06,-1.000000000000000000e+00
3.415513427734375000e+03,1.377636352539062500e+03,2.539679288864135742e+00,0.000000000000000000e+00,8.368111610412597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.765229736328125000e+03,1.558379272460937500e+03,3.317836284637451172e+00,0.000000000000000000e+00,8.367527008056640625e+00,1.094451200000000000e+07,-1.000000000000000000e+00
3.925853027343750000e+03,1.323963745117187500e+03,4.852385997772216797e+00,0.000000000000000000e+00,8.366849899291992188e+00,2.175820800000000000e+07,-1.000000000000000000e+00
4.604277648925781250e+02,9.560601806640625000e+02,2.690934181213378906e+00,0.000000000000000000e+00,8.366413116455078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.855025390625000000e+03,6.173571166992187500e+02,4.231158733367919922e+00,0.000000000000000000e+00,8.365629196166992188e+00,1.186227200000000000e+07,-1.000000000000000000e+00
3.589818847656250000e+03,1.675010253906250000e+03,5.209402561187744141e+00,0.000000000000000000e+00,8.364743232727050781e+00,1.015859200000000000e+07,-1.000000000000000000e+00
2.888166015625000000e+03,6.345753784179687500e+02,3.108514070510864258e+00,0.000000000000000000e+00,8.364442825317382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.092251953125000000e+03,1.032392456054687500e+03,2.991806507110595703e+00,0.000000000000000000e+00,8.364269256591796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.477847900390625000e+03,1.356927246093750000e+03,2.588246583938598633e+00,0.000000000000000000e+00,8.364021301269531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.288023193359375000e+03,1.052596557617187500e+03,3.884317398071289062e+00,0.000000000000000000e+00,8.361268997192382812e+00,2.234777600000000000e+07,-1.000000000000000000e+00
3.544113037109375000e+03,1.564235717773437500e+03,3.390209436416625977e+00,0.000000000000000000e+00,8.360923767089843750e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.479146728515625000e+03,1.259883178710937500e+03,5.246877670288085938e+00,0.000000000000000000e+00,8.359101295471191406e+00,1.068288000000000000e+07,-1.000000000000000000e+00
2.940642333984375000e+03,1.274626007080078125e+02,3.488019704818725586e+00,0.000000000000000000e+00,8.358074188232421875e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.006990356445312500e+03,5.474473876953125000e+02,2.585136175155639648e+00,0.000000000000000000e+00,8.357780456542968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.918382812500000000e+03,6.896683959960937500e+02,2.587839126586914062e+00,0.000000000000000000e+00,8.356983184814453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.397479736328125000e+03,1.474154785156250000e+03,4.013916969299316406e+00,0.000000000000000000e+00,8.356968879699707031e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.943067138671875000e+03,9.127855224609375000e+02,2.942839622497558594e+00,0.000000000000000000e+00,8.356239318847656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.193660583496093750e+02,5.127416992187500000e+02,3.879270792007446289e+00,0.000000000000000000e+00,8.355639457702636719e+00,2.228224000000000000e+07,-1.000000000000000000e+00
3.007624267578125000e+03,1.137854003906250000e+03,2.610975503921508789e+00,0.000000000000000000e+00,8.354941368103027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.295401611328125000e+03,1.131158691406250000e+03,5.592605113983154297e+00,0.000000000000000000e+00,8.354748725891113281e+00,1.533593600000000000e+07,-1.000000000000000000e+00
3.456746582031250000e+03,1.480321044921875000e+03,3.404763936996459961e+00,0.000000000000000000e+00,8.354397773742675781e+00,1.284505600000000000e+07,-1.000000000000000000e+00
3.225830566406250000e+03,1.389667724609375000e+03,1.542597866058349609e+01,0.000000000000000000e+00,8.354393005371093750e+00,2.182349000000000000e+07,-1.000000000000000000e+00
3.047286376953125000e+03,1.247497680664062500e+03,2.891633272171020508e+00,0.000000000000000000e+00,8.353102684020996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.572420410156250000e+03,1.350155639648437500e+03,5.400290489196777344e+00,0.000000000000000000e+00,8.351768493652343750e+00,1.278003200000000000e+07,-1.000000000000000000e+00
2.064870605468750000e+03,1.287581542968750000e+03,2.520180940628051758e+00,0.000000000000000000e+00,8.351672172546386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.004653564453125000e+03,1.738156616210937500e+03,2.654956340789794922e+00,0.000000000000000000e+00,8.351190567016601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.295505126953125000e+03,9.454149780273437500e+02,2.988922357559204102e+00,0.000000000000000000e+00,8.350296974182128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.804813232421875000e+03,8.420616912841796875e+01,2.614989280700683594e+00,0.000000000000000000e+00,8.349544525146484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.779696655273437500e+02,5.553865356445312500e+02,2.922182798385620117e+00,0.000000000000000000e+00,8.349334716796875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.948438720703125000e+02,8.786834716796875000e+02,2.530694007873535156e+00,0.000000000000000000e+00,8.346281051635742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.050808593750000000e+03,1.230169433593750000e+03,3.042916059494018555e+00,0.000000000000000000e+00,8.346143722534179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.612250976562500000e+02,7.597689819335937500e+02,2.966719150543212891e+00,0.000000000000000000e+00,8.346029281616210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.949679687500000000e+03,6.868842163085937500e+02,5.188359737396240234e+00,0.000000000000000000e+00,8.344806671142578125e+00,9.896448000000000000e+06,-1.000000000000000000e+00
3.519985961914062500e+02,1.162683639526367188e+02,9.604687690734863281e+00,0.000000000000000000e+00,8.344781875610351562e+00,2.103731300000000000e+07,-1.000000000000000000e+00
1.493632934570312500e+03,2.413296875000000000e+03,1.644906997680664062e+01,0.000000000000000000e+00,8.344328880310058594e+00,9.765122000000000000e+06,-1.000000000000000000e+00
3.404027587890625000e+03,1.392515991210937500e+03,2.004910087585449219e+01,0.000000000000000000e+00,8.344306945800781250e+00,2.411750600000000000e+07,-1.000000000000000000e+00
4.448074645996093750e+02,7.085803222656250000e+02,4.104588031768798828e+00,0.000000000000000000e+00,8.342958450317382812e+00,9.634048000000000000e+06,-1.000000000000000000e+00
2.084371582031250000e+03,3.880620727539062500e+02,2.777024030685424805e+00,0.000000000000000000e+00,8.342819213867187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.062121093750000000e+03,1.752900390625000000e+03,2.606411218643188477e+00,0.000000000000000000e+00,8.342351913452148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.238208007812500000e+02,7.795797729492187500e+02,3.599148035049438477e+00,0.000000000000000000e+00,8.341801643371582031e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.189993652343750000e+03,8.854812622070312500e+02,2.746664524078369141e+00,0.000000000000000000e+00,8.341362953186035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.352595214843750000e+02,1.697538757324218750e+02,4.365900516510009766e+00,0.000000000000000000e+00,8.340727806091308594e+00,1.409049600000000000e+07,-1.000000000000000000e+00
3.056645263671875000e+03,1.098930541992187500e+03,6.721360683441162109e+00,0.000000000000000000e+00,8.338914871215820312e+00,1.192755300000000000e+07,-1.000000000000000000e+00
2.835926513671875000e+03,9.584928588867187500e+02,2.645434379577636719e+00,0.000000000000000000e+00,8.337730407714843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.074390258789062500e+02,3.753960876464843750e+02,4.911259651184082031e+00,0.000000000000000000e+00,8.337474822998046875e+00,2.261017600000000000e+07,-1.000000000000000000e+00
2.817138916015625000e+03,2.440769805908203125e+02,5.227994441986083984e+00,0.000000000000000000e+00,8.337360382080078125e+00,1.042073600000000000e+07,-1.000000000000000000e+00
2.945046691894531250e+02,8.512702636718750000e+02,3.006016969680786133e+00,0.000000000000000000e+00,8.336986541748046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.423546630859375000e+03,1.304638427734375000e+03,2.633186817169189453e+00,0.000000000000000000e+00,8.335725784301757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.500192871093750000e+02,3.928354644775390625e+01,3.044694423675537109e+00,0.000000000000000000e+00,8.335401535034179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.411055541992187500e+03,2.275847412109375000e+03,4.143694877624511719e+00,0.000000000000000000e+00,8.335312843322753906e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.013493530273437500e+03,1.906637878417968750e+02,5.789347648620605469e+00,0.000000000000000000e+00,8.335181236267089844e+00,1.782630400000000000e+07,-1.000000000000000000e+00
3.264316650390625000e+03,1.059682250976562500e+03,3.887245893478393555e+00,0.000000000000000000e+00,8.333741188049316406e+00,2.241331200000000000e+07,-1.000000000000000000e+00
2.116148834228515625e+02,3.772514038085937500e+02,2.513939142227172852e+00,0.000000000000000000e+00,8.333169937133789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.650315551757812500e+02,7.497893066406250000e+02,8.060918807983398438e+00,0.000000000000000000e+00,8.332454681396484375e+00,2.503475300000000000e+07,-1.000000000000000000e+00
2.011941772460937500e+03,1.441885742187500000e+03,3.931277751922607422e+00,0.000000000000000000e+00,8.332347869873046875e+00,2.326528000000000000e+07,-1.000000000000000000e+00
2.483717773437500000e+03,1.331312744140625000e+03,5.120466232299804688e+00,0.000000000000000000e+00,8.331258773803710938e+00,8.913408000000000000e+06,-1.000000000000000000e+00
2.855972656250000000e+03,3.458061218261718750e+02,4.094091892242431641e+00,0.000000000000000000e+00,8.330906867980957031e+00,9.437440000000000000e+06,-1.000000000000000000e+00
3.198382812500000000e+03,1.212348144531250000e+03,3.007646560668945312e+00,0.000000000000000000e+00,8.329071044921875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.212562866210937500e+02,5.150151977539062500e+02,3.065935850143432617e+00,0.000000000000000000e+00,8.327426910400390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.128052490234375000e+03,7.062603149414062500e+02,2.953077077865600586e+00,0.000000000000000000e+00,8.327303886413574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.216180908203125000e+03,1.436685546875000000e+03,6.148626327514648438e+00,0.000000000000000000e+00,8.327029228210449219e+00,2.215168000000000000e+07,-1.000000000000000000e+00
2.717969482421875000e+03,3.095271606445312500e+02,2.991659879684448242e+00,0.000000000000000000e+00,8.326729774475097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.796392578125000000e+03,1.009809143066406250e+03,3.113780736923217773e+00,0.000000000000000000e+00,8.325943946838378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.806183105468750000e+03,1.662007934570312500e+03,3.847665548324584961e+00,0.000000000000000000e+00,8.325342178344726562e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.998367309570312500e+03,8.902127075195312500e+02,3.649100542068481445e+00,0.000000000000000000e+00,8.324677467346191406e+00,1.782579200000000000e+07,-1.000000000000000000e+00
9.449261474609375000e+02,9.319024047851562500e+02,1.015183162689208984e+01,0.000000000000000000e+00,8.324290275573730469e+00,2.503500900000000000e+07,-1.000000000000000000e+00
6.949178466796875000e+02,9.757023315429687500e+02,2.701828241348266602e+00,0.000000000000000000e+00,8.324190139770507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.862482666015625000e+03,1.113758056640625000e+03,3.305607795715332031e+00,0.000000000000000000e+00,8.324066162109375000e+00,1.068236800000000000e+07,-1.000000000000000000e+00
3.437196289062500000e+03,1.322823608398437500e+03,2.713197469711303711e+00,0.000000000000000000e+00,8.323473930358886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.547151947021484375e+02,4.379052124023437500e+02,3.849174737930297852e+00,0.000000000000000000e+00,8.321995735168457031e+00,2.169241600000000000e+07,-1.000000000000000000e+00
2.217634033203125000e+03,1.803950042724609375e+02,3.898340225219726562e+00,0.000000000000000000e+00,8.321661949157714844e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.543648071289062500e+02,9.645422973632812500e+02,3.500459194183349609e+00,0.000000000000000000e+00,8.321023941040039062e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.613217529296875000e+03,2.333574462890625000e+03,6.431936264038085938e+00,0.000000000000000000e+00,8.320837974548339844e+00,8.716289000000000000e+06,-1.000000000000000000e+00
2.376617675781250000e+03,1.707779663085937500e+03,4.514601707458496094e+00,0.000000000000000000e+00,8.318707466125488281e+00,1.651532800000000000e+07,-1.000000000000000000e+00
2.022352050781250000e+03,1.078666259765625000e+03,3.714390993118286133e+00,0.000000000000000000e+00,8.317709922790527344e+00,1.913651200000000000e+07,-1.000000000000000000e+00
2.814872558593750000e+03,8.272585449218750000e+02,5.208173274993896484e+00,0.000000000000000000e+00,8.317474365234375000e+00,1.015859200000000000e+07,-1.000000000000000000e+00
1.999180786132812500e+03,1.263388061523437500e+03,2.987403869628906250e+00,0.000000000000000000e+00,8.317441940307617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.678628662109375000e+03,1.198343627929687500e+03,2.697156667709350586e+00,0.000000000000000000e+00,8.317226409912109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.299514160156250000e+02,2.907387695312500000e+03,3.174397706985473633e+00,0.000000000000000000e+00,8.316954612731933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.135347656250000000e+03,2.435937744140625000e+03,1.790283012390136719e+01,0.000000000000000000e+00,8.315584182739257812e+00,1.592550600000000000e+07,-1.000000000000000000e+00
5.143464965820312500e+02,8.534047851562500000e+02,6.028020858764648438e+00,0.000000000000000000e+00,8.314895629882812500e+00,2.070988800000000000e+07,-1.000000000000000000e+00
2.349623291015625000e+03,1.633559570312500000e+03,3.000312089920043945e+00,0.000000000000000000e+00,8.312335014343261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.275899658203125000e+03,2.344620849609375000e+03,3.731154203414916992e+00,0.000000000000000000e+00,8.312153816223144531e+00,1.946419200000000000e+07,-1.000000000000000000e+00
2.559839111328125000e+03,8.961582641601562500e+02,2.386949062347412109e+00,0.000000000000000000e+00,8.310626983642578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.637780151367187500e+02,8.190383911132812500e+02,3.823772907257080078e+00,0.000000000000000000e+00,8.309171676635742188e+00,2.123366400000000000e+07,-1.000000000000000000e+00
