# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
2.025047851562500000e+03,1.650245361328125000e+03,3.254119873046875000e+00,2.707899475097656250e+02,6.965765357017517090e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.025047851562500000e+03,1.650245361328125000e+03,3.254119873046875000e+00,3.592645874023437500e+02,6.965765357017517090e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.940208740234375000e+03,2.385410156250000000e+03,2.035428762435913086e+00,2.895778503417968750e+02,6.965427845716476440e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.546737792968750000e+03,2.063054687500000000e+03,3.765830755233764648e+00,3.124325561523437500e+02,6.965312361717224121e-02,3.408128000000000000e+06,-1.000000000000000000e+00
2.464507080078125000e+03,2.794935058593750000e+03,1.825861811637878418e+00,1.296841430664062500e+01,6.965162605047225952e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.162551147460937500e+03,1.275734741210937500e+03,2.164412260055541992e+00,1.119764556884765625e+02,6.964924931526184082e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.162551147460937500e+03,1.275734741210937500e+03,2.164412260055541992e+00,2.538872375488281250e+02,6.964924931526184082e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.467527587890625000e+03,2.484998291015625000e+03,2.512773752212524414e+00,2.742181396484375000e+01,6.964446604251861572e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.467527587890625000e+03,2.484998291015625000e+03,2.512773752212524414e+00,1.079478759765625000e+02,6.964446604251861572e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.467527587890625000e+03,2.484998291015625000e+03,2.512773752212524414e+00,2.448810119628906250e+02,6.964446604251861572e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.989681243896484375e+01,4.228520507812500000e+03,2.120206832885742188e+00,2.113461151123046875e+02,6.964417546987533569e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.260640502929687500e+03,1.127433227539062500e+03,8.977545738220214844e+00,2.994781494140625000e+01,6.964319944381713867e-02,1.612211300000000000e+07,-1.000000000000000000e+00
1.260640502929687500e+03,1.127433227539062500e+03,8.977545738220214844e+00,2.111263427734375000e+02,6.964319944381713867e-02,1.612211300000000000e+07,-1.000000000000000000e+00
5.285565795898437500e+02,1.609906005859375000e+03,2.630876064300537109e+00,2.153428039550781250e+02,6.964214146137237549e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.411086303710937500e+03,3.639109619140625000e+03,8.838217735290527344e+00,1.799936065673828125e+02,6.963218748569488525e-02,1.500800100000000000e+07,-1.000000000000000000e+00
2.884027343750000000e+03,2.237392089843750000e+03,2.408185243606567383e+00,2.399997558593750000e+02,6.962948292493820190e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.623141174316406250e+02,1.584447143554687500e+03,2.386262416839599609e+00,3.511236572265625000e+01,6.961815804243087769e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.085423278808593750e+02,3.915091308593750000e+03,3.073020696640014648e+00,1.715371856689453125e+02,6.961744278669357300e-02,5.440511000000000000e+06,-1.000000000000000000e+00
5.085423278808593750e+02,3.915091308593750000e+03,3.073020696640014648e+00,1.998083496093750000e+01,6.961744278669357300e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.193679443359375000e+03,2.548010498046875000e+03,2.153294324874877930e+00,1.588726806640625000e+01,6.959192454814910889e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.749159912109375000e+03,2.164509765625000000e+03,2.575061559677124023e+00,1.896560668945312500e+02,6.958995014429092407e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.832568115234375000e+03,2.308186279296875000e+03,1.934867858886718750e+00,2.177727355957031250e+02,6.957243382930755615e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.832568115234375000e+03,2.308186279296875000e+03,1.934867858886718750e+00,3.484653625488281250e+02,6.957243382930755615e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.840177978515625000e+03,2.581965087890625000e+03,2.360055446624755859e+00,3.117114257812500000e+01,6.956926733255386353e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.280336791992187500e+03,3.722041503906250000e+03,2.896963119506835938e+00,2.803344421386718750e+02,6.956908851861953735e-02,1.180671000000000000e+06,-1.000000000000000000e+00
7.006180419921875000e+02,2.747485595703125000e+03,3.261052846908569336e+00,2.393917541503906250e+02,6.956537812948226929e-02,9.700351000000000000e+06,-1.000000000000000000e+00
7.006180419921875000e+02,2.747485595703125000e+03,3.261052846908569336e+00,7.419836425781250000e+01,6.956537812948226929e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.687430419921875000e+03,2.092120361328125000e+03,3.602003097534179688e+00,1.723291015625000000e+01,6.955748051404953003e-02,1.968640000000000000e+05,-1.000000000000000000e+00
2.224431640625000000e+03,2.489291992187500000e+03,4.959877490997314453e+00,7.776062011718750000e+00,6.955720484256744385e-02,6.619648000000000000e+06,-1.000000000000000000e+00
2.224431640625000000e+03,2.489291992187500000e+03,4.959877490997314453e+00,1.476677551269531250e+02,6.955720484256744385e-02,6.619648000000000000e+06,-1.000000000000000000e+00
3.670345458984375000e+02,2.051616455078125000e+03,3.430664539337158203e+00,6.508209228515625000e+00,6.955331563949584961e-02,1.337036700000000000e+07,-1.000000000000000000e+00
7.727244262695312500e+02,2.279995849609375000e+03,3.572296619415283203e+00,8.758242797851562500e+01,6.955005228519439697e-02,1.631948700000000000e+07,-1.000000000000000000e+00
2.404616546630859375e+02,2.238739257812500000e+03,2.188432931900024414e+00,1.737127990722656250e+02,6.954757124185562134e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.519390869140625000e+03,2.432813232421875000e+03,3.169069528579711914e+00,9.556549072265625000e+00,6.954126805067062378e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.829187988281250000e+03,2.500292236328125000e+03,3.969675064086914062e+00,1.802852630615234375e+02,6.953971832990646362e-02,7.209216000000000000e+06,-1.000000000000000000e+00
2.829187988281250000e+03,2.500292236328125000e+03,3.969675064086914062e+00,3.206761779785156250e+02,6.953971832990646362e-02,7.209216000000000000e+06,-1.000000000000000000e+00
2.972080810546875000e+03,2.729287597656250000e+03,2.083989143371582031e+00,2.376587524414062500e+02,6.953929364681243896e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.972080810546875000e+03,2.729287597656250000e+03,2.083989143371582031e+00,5.442626953125000000e+00,6.953929364681243896e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.568004638671875000e+03,2.741012695312500000e+03,1.926936149597167969e+00,3.698144531250000000e+01,6.953854858875274658e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.568004638671875000e+03,2.741012695312500000e+03,1.926936149597167969e+00,8.974899291992187500e+01,6.953854858875274658e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.568004638671875000e+03,2.741012695312500000e+03,1.926936149597167969e+00,1.789181365966796875e+02,6.953854858875274658e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.568004638671875000e+03,2.741012695312500000e+03,1.926936149597167969e+00,2.582113342285156250e+02,6.953854858875274658e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.550077880859375000e+03,1.382571533203125000e+03,3.470352888107299805e+00,4.680944824218750000e+01,6.953558325767517090e-02,1.422233500000000000e+07,-1.000000000000000000e+00
2.550077880859375000e+03,1.382571533203125000e+03,3.470352888107299805e+00,1.996174316406250000e+02,6.953558325767517090e-02,1.422233500000000000e+07,-1.000000000000000000e+00
5.028140258789062500e+02,2.585056884765625000e+03,2.626644372940063477e+00,3.269408569335937500e+02,6.953410059213638306e-02,1.081420700000000000e+07,-1.000000000000000000e+00
5.028140258789062500e+02,2.585056884765625000e+03,2.626644372940063477e+00,1.841497192382812500e+02,6.953410059213638306e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.696277343750000000e+03,2.843170166015625000e+03,2.369376897811889648e+00,2.114891204833984375e+02,6.953313946723937988e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.652513916015625000e+03,2.294898925781250000e+03,6.226326465606689453e+00,2.186784820556640625e+02,6.952622532844543457e-02,6.357760000000000000e+06,-1.000000000000000000e+00
2.951794189453125000e+03,5.134476074218750000e+03,2.559647560119628906e+00,3.092276000976562500e+02,6.952350586652755737e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.951794189453125000e+03,5.134476074218750000e+03,2.559647560119628906e+00,1.443080902099609375e+02,6.952350586652755737e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.670295898437500000e+03,2.968544921875000000e+03,5.347653865814208984e+00,8.765051269531250000e+01,6.951992213726043701e-02,1.205913600000000000e+07,-1.000000000000000000e+00
2.670295898437500000e+03,2.968544921875000000e+03,5.347653865814208984e+00,3.442559204101562500e+02,6.951992213726043701e-02,1.205913600000000000e+07,-1.000000000000000000e+00
1.298408935546875000e+03,3.667748291015625000e+03,4.895095348358154297e+00,1.175313720703125000e+02,6.951598078012466431e-02,5.702144000000000000e+06,-1.000000000000000000e+00
1.392213500976562500e+03,3.818190917968750000e+03,2.814058065414428711e+00,1.451680603027343750e+02,6.950087100267410278e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.392213500976562500e+03,3.818190917968750000e+03,2.814058065414428711e+00,2.685771484375000000e+02,6.950087100267410278e-02,1.579494300000000000e+07,-1.000000000000000000e+00
7.537858276367187500e+02,2.598118896484375000e+03,2.936786413192749023e+00,3.204065551757812500e+02,6.949996948242187500e-02,2.163711000000000000e+06,-1.000000000000000000e+00
5.654106521606445312e+01,1.905830810546875000e+03,2.016068458557128906e+00,2.598153686523437500e+02,6.949953734874725342e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.196641998291015625e+02,4.439320312500000000e+03,2.495063543319702148e+00,9.508087158203125000e+00,6.949889659881591797e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.499854248046875000e+03,2.513708496093750000e+03,3.825653791427612305e+00,2.433441162109375000e+00,6.949884444475173950e-02,4.587776000000000000e+06,-1.000000000000000000e+00
2.193046630859375000e+03,3.551694580078125000e+03,4.054064273834228516e+00,1.798950195312500000e+00,6.949531286954879761e-02,8.782080000000000000e+06,-1.000000000000000000e+00
2.193046630859375000e+03,3.551694580078125000e+03,4.054064273834228516e+00,1.398055419921875000e+02,6.949531286954879761e-02,8.782080000000000000e+06,-1.000000000000000000e+00
2.413194091796875000e+03,2.656161376953125000e+03,2.756253004074096680e+00,1.818140411376953125e+02,6.949172168970108032e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.361882324218750000e+03,1.974711669921875000e+03,2.764887094497680664e+00,3.579866638183593750e+02,6.948786228895187378e-02,1.448422300000000000e+07,-1.000000000000000000e+00
6.316695556640625000e+02,3.529789794921875000e+03,3.261087894439697266e+00,2.644592285156250000e+01,6.948725134134292603e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.703594665527343750e+02,1.996419677734375000e+03,2.132539033889770508e+00,1.143051147460937500e+01,6.947938352823257446e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.950899169921875000e+03,2.628079589843750000e+03,2.703154802322387695e+00,1.007403259277343750e+02,6.947313249111175537e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.598115722656250000e+03,2.333071044921875000e+03,2.557665586471557617e+00,5.153503417968750000e+00,6.947249174118041992e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.598115722656250000e+03,2.333071044921875000e+03,2.557665586471557617e+00,1.953282928466796875e+02,6.947249174118041992e-02,8.848127000000000000e+06,-1.000000000000000000e+00
6.451885375976562500e+02,2.067435302734375000e+03,2.955702543258666992e+00,1.077128601074218750e+02,6.946615129709243774e-02,2.622463000000000000e+06,-1.000000000000000000e+00
1.082744995117187500e+03,5.159426269531250000e+03,2.715661287307739258e+00,6.060043334960937500e+01,6.946013867855072021e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.082744995117187500e+03,5.159426269531250000e+03,2.715661287307739258e+00,1.900711822509765625e+02,6.946013867855072021e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.082744995117187500e+03,5.159426269531250000e+03,2.715661287307739258e+00,3.544776000976562500e+02,6.946013867855072021e-02,1.317350300000000000e+07,-1.000000000000000000e+00
2.068822021484375000e+03,1.598566894531250000e+03,2.034399747848510742e+00,2.729067993164062500e+01,6.945787370204925537e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.847752441406250000e+03,1.611443481445312500e+03,2.042889118194580078e+00,1.525839385986328125e+02,6.945537030696868896e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.847752441406250000e+03,1.611443481445312500e+03,2.042889118194580078e+00,3.492989501953125000e+02,6.945537030696868896e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.630542724609375000e+03,3.544430908203125000e+03,3.672981262207031250e+00,2.891090393066406250e+02,6.945451349020004272e-02,1.638656000000000000e+06,-1.000000000000000000e+00
2.927857421875000000e+03,5.163123535156250000e+03,2.670593738555908203e+00,1.339485473632812500e+02,6.944794207811355591e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.941869262695312500e+03,1.816936157226562500e+03,5.492177486419677734e+00,1.922886352539062500e+02,6.944775581359863281e-02,1.402521600000000000e+07,-1.000000000000000000e+00
1.941869262695312500e+03,1.816936157226562500e+03,5.492177486419677734e+00,3.494595336914062500e+02,6.944775581359863281e-02,1.402521600000000000e+07,-1.000000000000000000e+00
1.995415039062500000e+03,1.909003295898437500e+03,1.997132182121276855e+00,1.806210174560546875e+02,6.943884491920471191e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.995415039062500000e+03,1.909003295898437500e+03,1.997132182121276855e+00,3.502812805175781250e+02,6.943884491920471191e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.682338256835937500e+02,2.066497070312500000e+03,3.428359270095825195e+00,7.408383178710937500e+01,6.943826377391815186e-02,1.337036700000000000e+07,-1.000000000000000000e+00
2.581356201171875000e+03,2.732825927734375000e+03,2.143176794052124023e+00,3.534854125976562500e+01,6.943657994270324707e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.579863037109375000e+03,1.595133300781250000e+03,2.065867185592651367e+00,2.820776367187500000e+01,6.943587958812713623e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.275990676879882812e+01,2.141362792968750000e+03,4.459987163543701172e+00,3.167748107910156250e+02,6.943587958812713623e-02,1.566336000000000000e+07,-1.000000000000000000e+00
2.442251220703125000e+03,2.631663818359375000e+03,5.074794769287109375e+00,5.326419067382812500e+01,6.943501532077789307e-02,8.258048000000000000e+06,-1.000000000000000000e+00
2.442251220703125000e+03,2.631663818359375000e+03,5.074794769287109375e+00,2.082500152587890625e+02,6.943501532077789307e-02,8.258048000000000000e+06,-1.000000000000000000e+00
1.926326904296875000e+03,1.790728759765625000e+03,2.779207229614257812e+00,3.512391052246093750e+02,6.943421810865402222e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.059270263671875000e+03,2.564941162109375000e+03,1.875043153762817383e+00,2.812362976074218750e+02,6.943165510892868042e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.862752075195312500e+02,2.604004638671875000e+03,3.715450763702392578e+00,1.322293090820312500e+01,6.942799687385559082e-02,2.425088000000000000e+06,-1.000000000000000000e+00
2.379471923828125000e+03,1.894300903320312500e+03,2.232918024063110352e+00,1.857455749511718750e+02,6.942385435104370117e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.064564208984375000e+03,1.946099853515625000e+03,2.360896587371826172e+00,9.320190429687500000e+00,6.942316889762878418e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.064564208984375000e+03,1.946099853515625000e+03,2.360896587371826172e+00,1.586776733398437500e+02,6.942316889762878418e-02,3.080959000000000000e+06,-1.000000000000000000e+00
5.804662475585937500e+02,2.034532714843750000e+03,3.218745470046997070e+00,1.553868713378906250e+02,6.942125409841537476e-02,8.782847000000000000e+06,-1.000000000000000000e+00
1.542166748046875000e+03,2.916892333984375000e+03,7.157128810882568359e+00,3.372985839843750000e+00,6.941460818052291870e-02,1.645030400000000000e+07,-1.000000000000000000e+00
1.542166748046875000e+03,2.916892333984375000e+03,7.157128810882568359e+00,8.915985107421875000e+01,6.941460818052291870e-02,1.645030400000000000e+07,-1.000000000000000000e+00
2.504250000000000000e+03,2.131112548828125000e+03,2.506898164749145508e+00,3.505811767578125000e+02,6.941191107034683228e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.999393798828125000e+03,3.837432617187500000e+03,9.576717376708984375e+00,3.553200378417968750e+02,6.941155344247817993e-02,4.063745000000000000e+06,-1.000000000000000000e+00
2.565486816406250000e+03,5.205136718750000000e+03,3.252078771591186523e+00,4.234375000000000000e+00,6.941145658493041992e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.565486816406250000e+03,5.205136718750000000e+03,3.252078771591186523e+00,1.930830535888671875e+02,6.941145658493041992e-02,9.503743000000000000e+06,-1.000000000000000000e+00
1.025736522674560547e+01,5.096795410156250000e+03,4.276186943054199219e+00,2.769515991210937500e+01,6.940625607967376709e-02,1.258316800000000000e+07,-1.000000000000000000e+00
1.025736522674560547e+01,5.096795410156250000e+03,4.276186943054199219e+00,2.287555389404296875e+02,6.940625607967376709e-02,1.258316800000000000e+07,-1.000000000000000000e+00
2.899510253906250000e+03,1.945666381835937500e+03,3.099982500076293945e+00,3.461849975585937500e+01,6.940509378910064697e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.941245361328125000e+03,2.037325927734375000e+03,2.769623517990112305e+00,2.856199951171875000e+02,6.940224766731262207e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.015378540039062500e+03,2.482814208984375000e+03,2.645806074142456055e+00,1.860803070068359375e+02,6.939779967069625854e-02,1.133849500000000000e+07,-1.000000000000000000e+00
5.258547363281250000e+02,1.842588134765625000e+03,2.427795410156250000e+00,3.012598876953125000e+02,6.938941776752471924e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.131597137451171875e+02,2.780033203125000000e+03,2.062041044235229492e+00,3.529179687500000000e+02,6.938872486352920532e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.131597137451171875e+02,2.780033203125000000e+03,2.062041044235229492e+00,1.779946746826171875e+02,6.938872486352920532e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.131597137451171875e+02,2.780033203125000000e+03,2.062041044235229492e+00,9.618447875976562500e+01,6.938872486352920532e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.512440917968750000e+03,3.524358642578125000e+03,2.733978986740112305e+00,1.650196533203125000e+02,6.938645243644714355e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.512440917968750000e+03,3.524358642578125000e+03,2.733978986740112305e+00,2.663699340820312500e+02,6.938645243644714355e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.127245849609375000e+03,2.507396240234375000e+03,9.198457717895507812e+00,2.098280029296875000e+02,6.938615441322326660e-02,1.180161000000000000e+06,-1.000000000000000000e+00
2.556812744140625000e+02,5.169045410156250000e+03,3.034313440322875977e+00,1.533609771728515625e+02,6.938213109970092773e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.124625488281250000e+03,3.497330078125000000e+03,2.031941652297973633e+00,2.331508331298828125e+02,6.938162446022033691e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.124625488281250000e+03,3.497330078125000000e+03,2.031941652297973633e+00,3.593690185546875000e+02,6.938162446022033691e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.945337646484375000e+03,5.132943359375000000e+03,2.687826633453369141e+00,3.147466430664062500e+02,6.938043236732482910e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.518124542236328125e+02,5.129148437500000000e+03,2.631865739822387695e+00,2.478309631347656250e+02,6.937982887029647827e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.518124542236328125e+02,5.129148437500000000e+03,2.631865739822387695e+00,5.847787475585937500e+01,6.937982887029647827e-02,1.094527900000000000e+07,-1.000000000000000000e+00
6.099393920898437500e+02,1.871780639648437500e+03,2.702085971832275391e+00,1.439949951171875000e+02,6.937917321920394897e-02,1.284582300000000000e+07,-1.000000000000000000e+00
6.636367187500000000e+02,2.575972412109375000e+03,4.892776012420654297e+00,2.737938537597656250e+02,6.937898695468902588e-02,5.636608000000000000e+06,-1.000000000000000000e+00
2.945239257812500000e+03,2.425994873046875000e+03,1.851081490516662598e+00,2.523715515136718750e+02,6.937620043754577637e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.945239257812500000e+03,2.425994873046875000e+03,1.851081490516662598e+00,1.272416076660156250e+02,6.937620043754577637e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.849343872070312500e+03,3.769154296875000000e+03,3.884011030197143555e+00,2.408927154541015625e+02,6.937267631292343140e-02,5.636352000000000000e+06,-1.000000000000000000e+00
1.982578857421875000e+03,1.530819702148437500e+03,2.967695951461791992e+00,2.214569091796875000e+01,6.937066465616226196e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.355113769531250000e+03,1.787727905273437500e+03,2.166218042373657227e+00,1.407884368896484375e+02,6.936906278133392334e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.355113769531250000e+03,1.787727905273437500e+03,2.166218042373657227e+00,3.575740966796875000e+02,6.936906278133392334e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.212019042968750000e+03,2.575734863281250000e+03,3.889873504638671875e+00,9.178875732421875000e+01,6.936559081077575684e-02,5.767424000000000000e+06,-1.000000000000000000e+00
1.557533325195312500e+03,3.280571289062500000e+03,6.242489624023437500e+01,1.217276153564453125e+02,6.936398893594741821e-02,5.964036000000000000e+06,-1.000000000000000000e+00
2.188531738281250000e+03,3.538272705078125000e+03,1.059568214416503906e+01,1.373511657714843750e+02,6.936396658420562744e-02,1.140377700000000000e+07,-1.000000000000000000e+00
2.512895263671875000e+03,1.910997680664062500e+03,2.214482545852661133e+00,3.525415954589843750e+02,6.936198472976684570e-02,1.513932700000000000e+07,-1.000000000000000000e+00
7.208455200195312500e+02,2.751718261718750000e+03,1.976961374282836914e+00,1.144659271240234375e+02,6.935160607099533081e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.440818725585937500e+03,3.644919677734375000e+03,2.283390283584594727e+00,3.019549560546875000e+01,6.934417039155960083e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.833453216552734375e+02,2.106878906250000000e+03,2.260238647460937500e+00,3.594567565917968750e+02,6.934134662151336670e-02,1.664665500000000000e+07,-1.000000000000000000e+00
4.226574401855468750e+02,1.751005737304687500e+03,2.441226482391357422e+00,2.948780517578125000e+02,6.933423131704330444e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.226574401855468750e+02,1.751005737304687500e+03,2.441226482391357422e+00,6.968502807617187500e+01,6.933423131704330444e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.960281738281250000e+03,2.417422119140625000e+03,4.918694496154785156e+00,1.040152130126953125e+02,6.933198869228363037e-02,6.029824000000000000e+06,-1.000000000000000000e+00
2.583422851562500000e+03,2.070198730468750000e+03,3.137762546539306641e+00,1.969138793945312500e+02,6.933192908763885498e-02,6.947839000000000000e+06,-1.000000000000000000e+00
2.685274169921875000e+03,3.599832275390625000e+03,2.160013198852539062e+00,2.897821655273437500e+02,6.932903826236724854e-02,1.336985500000000000e+07,-1.000000000000000000e+00
7.233611450195312500e+02,2.003010986328125000e+03,2.196548223495483398e+00,2.339678649902343750e+02,6.932862102985382080e-02,1.454950300000000000e+07,-1.000000000000000000e+00
7.233611450195312500e+02,2.003010986328125000e+03,2.196548223495483398e+00,6.779544067382812500e+01,6.932862102985382080e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.234362792968750000e+01,1.434192016601562500e+03,2.342474699020385742e+00,2.098903350830078125e+02,6.932686269283294678e-02,2.491135000000000000e+06,-1.000000000000000000e+00
9.054360961914062500e+02,3.925134521484375000e+03,2.933717489242553711e+00,3.121481323242187500e+02,6.932368874549865723e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.135372070312500000e+03,2.532084716796875000e+03,2.219414472579956055e+00,1.742958679199218750e+02,6.931622326374053955e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.872695770263671875e+02,5.084562988281250000e+03,3.192622661590576172e+00,2.278298645019531250e+02,6.931190937757492065e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.002926635742187500e+03,2.533432861328125000e+03,2.981275796890258789e+00,4.740542602539062500e+01,6.931073963642120361e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.002926635742187500e+03,2.533432861328125000e+03,2.981275796890258789e+00,1.217907562255859375e+02,6.931073963642120361e-02,3.212287000000000000e+06,-1.000000000000000000e+00
3.157813415527343750e+02,5.181114257812500000e+03,2.548067808151245117e+00,3.934503173828125000e+01,6.930778175592422485e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.632480468750000000e+02,2.893521728515625000e+03,3.735499620437622070e+00,2.656521911621093750e+02,6.930771470069885254e-02,2.818304000000000000e+06,-1.000000000000000000e+00
5.632480468750000000e+02,2.893521728515625000e+03,3.735499620437622070e+00,1.465986785888671875e+02,6.930771470069885254e-02,2.818304000000000000e+06,-1.000000000000000000e+00
9.702064208984375000e+02,3.730645751953125000e+03,3.511574268341064453e+00,2.239419403076171875e+02,6.930758059024810791e-02,1.507430300000000000e+07,-1.000000000000000000e+00
9.702064208984375000e+02,3.730645751953125000e+03,3.511574268341064453e+00,3.508612060546875000e+01,6.930758059024810791e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.230187255859375000e+03,2.207954101562500000e+03,2.485574483871459961e+00,2.633331298828125000e+00,6.930752843618392944e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.230187255859375000e+03,2.207954101562500000e+03,2.485574483871459961e+00,2.662977600097656250e+02,6.930752843618392944e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.840040588378906250e+02,1.839068603515625000e+03,4.701939582824707031e+00,1.186587219238281250e+02,6.930733472108840942e-02,2.753024000000000000e+06,-1.000000000000000000e+00
1.534369506835937500e+03,3.763170166015625000e+03,4.032821178436279297e+00,4.697418212890625000e+00,6.930362433195114136e-02,8.388864000000000000e+06,-1.000000000000000000e+00
1.423242759704589844e+01,5.150858886718750000e+03,2.168343782424926758e+00,2.190482635498046875e+02,6.930341571569442749e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.192313232421875000e+03,2.724798339843750000e+03,2.416794061660766602e+00,7.259283447265625000e+01,6.930319219827651978e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.779478027343750000e+03,2.945738037109375000e+03,2.537114143371582031e+00,2.638197326660156250e+02,6.930003315210342407e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.982820800781250000e+03,2.577860107421875000e+03,4.139035701751708984e+00,8.045507812500000000e+01,6.929901242256164551e-02,1.022387200000000000e+07,-1.000000000000000000e+00
2.269851074218750000e+02,4.436359375000000000e+03,5.797809123992919922e+00,4.053887939453125000e+01,6.929709762334823608e-02,1.180416000000000000e+06,-1.000000000000000000e+00
2.834206054687500000e+03,2.237513671875000000e+03,2.974359512329101562e+00,1.224721069335937500e+02,6.929454952478408813e-02,3.081215000000000000e+06,-1.000000000000000000e+00
1.878580810546875000e+03,1.671639526367187500e+03,1.816207885742187500e+00,1.774058227539062500e+02,6.929245591163635254e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.815822265625000000e+03,2.020854736328125000e+03,2.974548578262329102e+00,1.560504150390625000e+01,6.928898394107818604e-02,3.081215000000000000e+06,-1.000000000000000000e+00
7.435404052734375000e+02,2.793884521484375000e+03,1.819472908973693848e+00,2.318564453125000000e+02,6.928368657827377319e-02,9.180150000000000000e+05,-1.000000000000000000e+00
