# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
1.872369384765625000e+03,2.046941650390625000e+03,2.437551498413085938e+00,3.452550354003906250e+02,7.087627053260803223e-02,5.374719000000000000e+06,-1.000000000000000000e+00
9.190483398437500000e+02,1.735895751953125000e+03,3.001276493072509766e+00,2.291875762939453125e+02,7.087311893701553345e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.186060104370117188e+02,1.893878173828125000e+03,2.250765085220336914e+00,2.977206420898437500e+02,7.087171077728271484e-02,1.631897500000000000e+07,-1.000000000000000000e+00
3.189572143554687500e+02,2.906475585937500000e+03,3.468274354934692383e+00,2.687135925292968750e+02,7.086854428052902222e-02,1.415679900000000000e+07,-1.000000000000000000e+00
3.189572143554687500e+02,2.906475585937500000e+03,3.468274354934692383e+00,1.019158630371093750e+02,7.086854428052902222e-02,1.415679900000000000e+07,-1.000000000000000000e+00
2.726210449218750000e+03,2.790541503906250000e+03,2.328985214233398438e+00,2.694232177734375000e+02,7.086226344108581543e-02,2.097919000000000000e+06,-1.000000000000000000e+00
8.184707641601562500e+02,2.004988037109375000e+03,3.072900533676147461e+00,2.016603088378906250e+02,7.086139917373657227e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.081669433593750000e+03,2.250998535156250000e+03,2.967302083969116211e+00,4.342312622070312500e+01,7.085576653480529785e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.081669433593750000e+03,2.250998535156250000e+03,2.967302083969116211e+00,2.040092773437500000e+02,7.085576653480529785e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.774317260742187500e+03,8.136804809570312500e+02,3.342438459396362305e+00,5.756411743164062500e+01,7.084220647811889648e-02,1.153535900000000000e+07,-1.000000000000000000e+00
2.074766845703125000e+03,1.936536987304687500e+03,4.078084468841552734e+00,8.203112792968750000e+01,7.083497941493988037e-02,9.175296000000000000e+06,-1.000000000000000000e+00
2.074766845703125000e+03,1.936536987304687500e+03,4.078084468841552734e+00,2.349799957275390625e+02,7.083497941493988037e-02,9.175296000000000000e+06,-1.000000000000000000e+00
5.660377807617187500e+02,2.685572509765625000e+03,3.423168182373046875e+00,2.781779479980468750e+02,7.083030790090560913e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.708323730468750000e+03,3.016949951171875000e+03,2.516404867172241211e+00,1.324916229248046875e+02,7.082706689834594727e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.242526855468750000e+03,2.145987792968750000e+03,2.589980363845825195e+00,1.189130249023437500e+02,7.081442326307296753e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.242526855468750000e+03,2.145987792968750000e+03,2.589980363845825195e+00,3.320645141601562500e+01,7.081442326307296753e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.892291641235351562e+01,5.026119628906250000e+03,2.013555765151977539e+00,5.700006103515625000e+01,7.081197202205657959e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.892291641235351562e+01,5.026119628906250000e+03,2.013555765151977539e+00,2.215968475341796875e+02,7.081197202205657959e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.018658691406250000e+03,2.485764892578125000e+03,4.194770812988281250e+00,2.021702423095703125e+02,7.080952823162078857e-02,1.120691200000000000e+07,-1.000000000000000000e+00
2.975027099609375000e+03,2.867122558593750000e+03,2.880120992660522461e+00,2.401060638427734375e+02,7.080233097076416016e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.134972412109375000e+03,4.916700744628906250e+02,2.825810909271240234e+00,1.992490386962890625e+02,7.079663127660751343e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.134972412109375000e+03,4.916700744628906250e+02,2.825810909271240234e+00,4.239837646484375000e+00,7.079663127660751343e-02,1.605708700000000000e+07,-1.000000000000000000e+00
2.602669433593750000e+03,2.857218261718750000e+03,4.293338775634765625e+00,2.725598144531250000e+01,7.079179584980010986e-02,1.291084800000000000e+07,-1.000000000000000000e+00
5.472668457031250000e+02,2.741001464843750000e+03,2.531963825225830078e+00,3.516439819335937500e+02,7.077760994434356689e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.472668457031250000e+02,2.741001464843750000e+03,2.531963825225830078e+00,2.210729217529296875e+02,7.077760994434356689e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.416479797363281250e+02,2.327548095703125000e+03,2.089265584945678711e+00,3.133464660644531250e+02,7.077571749687194824e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.109878540039062500e+02,2.908618408203125000e+03,3.251596927642822266e+00,2.753300476074218750e+02,7.077054679393768311e-02,9.503743000000000000e+06,-1.000000000000000000e+00
1.900277465820312500e+03,2.614353759765625000e+03,2.115058898925781250e+00,4.793572998046875000e+01,7.076873630285263062e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.878949218750000000e+03,5.213043945312500000e+03,3.519410848617553711e+00,1.886788024902343750e+02,7.076655328273773193e-02,1.527091100000000000e+07,-1.000000000000000000e+00
2.061782958984375000e+03,2.808458740234375000e+03,1.888219118118286133e+00,2.940974121093750000e+02,7.076655328273773193e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.053154602050781250e+02,2.732856689453125000e+03,3.969368457794189453e+00,2.193325805664062500e+01,7.075724750757217407e-02,7.209216000000000000e+06,-1.000000000000000000e+00
4.941022949218750000e+02,2.687037353515625000e+03,6.307519912719726562e+00,2.757002868652343750e+02,7.075650990009307861e-02,7.275264000000000000e+06,-1.000000000000000000e+00
1.908058105468750000e+03,3.012639892578125000e+03,1.936739206314086914e+00,2.943439331054687500e+02,7.075604796409606934e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.885442382812500000e+03,1.991671752929687500e+03,2.710316419601440430e+00,1.710037231445312500e+01,7.075145095586776733e-02,1.304243100000000000e+07,-1.000000000000000000e+00
8.568466186523437500e+02,3.837754882812500000e+03,3.623314380645751953e+00,1.574382629394531250e+02,7.074231654405593872e-02,6.556160000000000000e+05,-1.000000000000000000e+00
1.902422119140625000e+03,2.054809082031250000e+03,3.225068807601928711e+00,1.163464355468750000e+01,7.073044031858444214e-02,8.913919000000000000e+06,-1.000000000000000000e+00
1.864795776367187500e+03,1.592995605468750000e+03,4.143788337707519531e+00,9.115835571289062500e+01,7.071381062269210815e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.352133789062500000e+03,2.971198974609375000e+03,3.621586561203002930e+00,1.017348327636718750e+02,7.071150839328765869e-02,5.900800000000000000e+05,-1.000000000000000000e+00
4.436633300781250000e+01,5.243659179687500000e+03,5.774936676025390625e+00,1.528869628906250000e+00,7.071089744567871094e-02,9.182720000000000000e+05,-1.000000000000000000e+00
4.436633300781250000e+01,5.243659179687500000e+03,5.774936676025390625e+00,1.985000305175781250e+02,7.071089744567871094e-02,9.182720000000000000e+05,-1.000000000000000000e+00
1.946694793701171875e+02,1.770569091796875000e+03,6.400586605072021484e+00,2.814054260253906250e+02,7.070016115903854370e-02,8.389376000000000000e+06,-1.000000000000000000e+00
2.882228759765625000e+03,5.077963867187500000e+03,2.350888252258300781e+00,1.436885833740234375e+02,7.069892436265945435e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.882228759765625000e+03,5.077963867187500000e+03,2.350888252258300781e+00,3.028236694335937500e+02,7.069892436265945435e-02,2.753279000000000000e+06,-1.000000000000000000e+00
8.911036376953125000e+02,2.107196533203125000e+03,2.759004354476928711e+00,1.976417236328125000e+02,7.069487124681472778e-02,1.435315100000000000e+07,-1.000000000000000000e+00
8.911036376953125000e+02,2.107196533203125000e+03,2.759004354476928711e+00,2.037707519531250000e+01,7.069487124681472778e-02,1.435315100000000000e+07,-1.000000000000000000e+00
5.264630126953125000e+02,1.880728637695312500e+03,2.263406515121459961e+00,1.538387145996093750e+02,7.069247961044311523e-02,7.670000000000000000e+02,-1.000000000000000000e+00
2.838171630859375000e+03,2.872402343750000000e+03,2.803889989852905273e+00,1.522602996826171875e+02,7.068873941898345947e-02,1.553279900000000000e+07,-1.000000000000000000e+00
2.838171630859375000e+03,2.872402343750000000e+03,2.803889989852905273e+00,2.724607849121093750e+02,7.068873941898345947e-02,1.553279900000000000e+07,-1.000000000000000000e+00
2.674113525390625000e+03,3.071533447265625000e+03,1.050489997863769531e+01,1.015552062988281250e+02,7.067140191793441772e-02,1.074841700000000000e+07,-1.000000000000000000e+00
7.009559326171875000e+02,2.643677246093750000e+03,2.134323358535766602e+00,3.023379516601562500e+01,7.067031413316726685e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.330916748046875000e+02,2.907503417968750000e+03,2.464091062545776367e+00,5.176864624023437500e+01,7.066541910171508789e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.840854858398437500e+03,2.014859008789062500e+03,2.391995191574096680e+00,2.289238891601562500e+02,7.066386938095092773e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.840854858398437500e+03,2.014859008789062500e+03,2.391995191574096680e+00,6.326681518554687500e+01,7.066386938095092773e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.715803985595703125e+02,2.852406005859375000e+03,2.443052291870117188e+00,3.620910644531250000e+00,7.066050916910171509e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.736962646484375000e+03,2.956696289062500000e+03,3.636532545089721680e+00,1.529185333251953125e+02,7.065834105014801025e-02,9.177600000000000000e+05,-1.000000000000000000e+00
1.975040405273437500e+03,2.150713378906250000e+03,4.452788829803466797e+00,6.308255004882812500e+01,7.065472751855850220e-02,1.553228800000000000e+07,-1.000000000000000000e+00
1.975040405273437500e+03,2.150713378906250000e+03,4.452788829803466797e+00,1.727747192382812500e+02,7.065472751855850220e-02,1.553228800000000000e+07,-1.000000000000000000e+00
2.364727539062500000e+03,2.996283935546875000e+03,2.266613960266113281e+00,1.874356689453125000e+02,7.065138220787048340e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.313448486328125000e+03,2.992768798828125000e+03,3.459038257598876953e+00,1.489874572753906250e+02,7.064816355705261230e-02,1.396019100000000000e+07,-1.000000000000000000e+00
2.313448486328125000e+03,2.992768798828125000e+03,3.459038257598876953e+00,2.120000000000000000e+02,7.064816355705261230e-02,1.396019100000000000e+07,-1.000000000000000000e+00
2.301395996093750000e+03,3.907175292968750000e+03,3.697233915328979492e+00,1.777884063720703125e+02,7.064320892095565796e-02,2.097408000000000000e+06,-1.000000000000000000e+00
8.440378417968750000e+02,2.651074707031250000e+03,1.826672196388244629e+00,3.200049438476562500e+02,7.064190506935119629e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.112635009765625000e+03,2.544493896484375000e+03,3.866413593292236328e+00,8.168670654296875000e+01,7.063891738653182983e-02,5.308672000000000000e+06,-1.000000000000000000e+00
2.293532714843750000e+03,2.857893554687500000e+03,2.299031257629394531e+00,2.224573364257812500e+02,7.063867151737213135e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.790659912109375000e+03,2.776246582031250000e+03,3.894934177398681641e+00,1.273596191406250000e+02,7.063164561986923218e-02,5.832960000000000000e+06,-1.000000000000000000e+00
9.106021728515625000e+02,2.599555175781250000e+03,3.175477504730224609e+00,3.171013183593750000e+02,7.062983512878417969e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.716215705871582031e+01,2.625153076171875000e+03,5.556483268737792969e+00,1.634497833251953125e+02,7.062915712594985962e-02,1.487718400000000000e+07,-1.000000000000000000e+00
1.716215705871582031e+01,2.625153076171875000e+03,5.556483268737792969e+00,2.497497558593750000e+00,7.062915712594985962e-02,1.487718400000000000e+07,-1.000000000000000000e+00
2.226624511718750000e+03,2.467337402343750000e+03,4.113744258880615234e+00,1.499090576171875000e+01,7.062892615795135498e-02,9.830656000000000000e+06,-1.000000000000000000e+00
1.520125854492187500e+03,3.798101562500000000e+03,2.075307369232177734e+00,1.907863616943359375e+02,7.062289118766784668e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.520125854492187500e+03,3.798101562500000000e+03,2.075307369232177734e+00,2.683221435546875000e+01,7.062289118766784668e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.649468750000000000e+03,3.710991699218750000e+03,3.223683118820190430e+00,1.991027984619140625e+02,7.061889767646789551e-02,8.913919000000000000e+06,-1.000000000000000000e+00
1.649468750000000000e+03,3.710991699218750000e+03,3.223683118820190430e+00,1.937240600585937500e+01,7.061889767646789551e-02,8.913919000000000000e+06,-1.000000000000000000e+00
2.030638549804687500e+03,2.495043212890625000e+03,2.842942714691162109e+00,1.549847412109375000e+01,7.061880826950073242e-02,1.651583900000000000e+07,-1.000000000000000000e+00
2.030638549804687500e+03,2.495043212890625000e+03,2.842942714691162109e+00,1.814000244140625000e+02,7.061880826950073242e-02,1.651583900000000000e+07,-1.000000000000000000e+00
2.267762695312500000e+03,2.199405273437500000e+03,3.253662824630737305e+00,1.782487182617187500e+02,7.061547040939331055e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.267762695312500000e+03,2.199405273437500000e+03,3.253662824630737305e+00,7.194763183593750000e+00,7.061547040939331055e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.831468811035156250e+02,2.916528320312500000e+03,1.853198885917663574e+00,5.519039916992187500e+01,7.061204314231872559e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.176752319335937500e+03,3.825768554687500000e+03,6.510686397552490234e+00,1.785017089843750000e+02,7.061091065406799316e-02,9.569024000000000000e+06,-1.000000000000000000e+00
1.898070800781250000e+03,1.660952880859375000e+03,3.249608755111694336e+00,2.086189270019531250e+02,7.060746848583221436e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.157983886718750000e+03,1.886013549804687500e+03,3.225273847579956055e+00,2.017603759765625000e+02,7.060537487268447876e-02,8.913919000000000000e+06,-1.000000000000000000e+00
2.157983886718750000e+03,1.886013549804687500e+03,3.225273847579956055e+00,3.025167541503906250e+02,7.060537487268447876e-02,8.913919000000000000e+06,-1.000000000000000000e+00
5.664414672851562500e+02,1.917213134765625000e+03,2.796283483505249023e+00,3.545876464843750000e+02,7.060390710830688477e-02,1.533619100000000000e+07,-1.000000000000000000e+00
5.664414672851562500e+02,1.917213134765625000e+03,2.796283483505249023e+00,1.930212249755859375e+02,7.060390710830688477e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.928162384033203125e+01,5.168539062500000000e+03,2.273776531219482422e+00,3.542352905273437500e+02,7.060156017541885376e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.401517333984375000e+03,3.715832763671875000e+03,3.119763374328613281e+00,1.563829956054687500e+02,7.060060650110244751e-02,6.489087000000000000e+06,-1.000000000000000000e+00
2.228907958984375000e+03,1.620122314453125000e+03,3.052264451980590820e+00,2.135141143798828125e+02,7.059898972511291504e-02,4.916223000000000000e+06,-1.000000000000000000e+00
9.046007690429687500e+02,2.128822509765625000e+03,2.686152935028076172e+00,3.541017761230468750e+02,7.059274613857269287e-02,1.238707100000000000e+07,-1.000000000000000000e+00
9.046007690429687500e+02,2.128822509765625000e+03,2.686152935028076172e+00,2.734378051757812500e+01,7.059274613857269287e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.278512817382812500e+03,8.956024780273437500e+02,2.455667734146118164e+00,1.935771026611328125e+02,7.059053331613540649e-02,5.899007000000000000e+06,-1.000000000000000000e+00
6.685111694335937500e+02,1.603283081054687500e+03,2.642680406570434570e+00,7.226376342773437500e+01,7.058823108673095703e-02,1.120742300000000000e+07,-1.000000000000000000e+00
6.685111694335937500e+02,1.603283081054687500e+03,2.642680406570434570e+00,1.913712158203125000e+02,7.058823108673095703e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.632159423828125000e+03,3.830987548828125000e+03,3.258740186691284180e+00,1.906782684326171875e+02,7.058555632829666138e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.702296447753906250e+02,2.679434326171875000e+03,3.507251024246215820e+00,2.478415527343750000e+02,7.058306783437728882e-02,1.500876700000000000e+07,-1.000000000000000000e+00
1.939688720703125000e+03,2.683447021484375000e+03,6.156044960021972656e+00,1.123783721923828125e+02,7.058229297399520874e-02,5.571328000000000000e+06,-1.000000000000000000e+00
1.562286743164062500e+03,3.931118164062500000e+03,4.945064067840576172e+00,8.588159179687500000e+01,7.058195024728775024e-02,6.423040000000000000e+06,-1.000000000000000000e+00
1.562286743164062500e+03,3.931118164062500000e+03,4.945064067840576172e+00,2.592450256347656250e+02,7.058195024728775024e-02,6.423040000000000000e+06,-1.000000000000000000e+00
2.281231445312500000e+03,2.865304931640625000e+03,3.002625703811645508e+00,2.907494201660156250e+02,7.057859003543853760e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.647137329101562500e+03,2.654808105468750000e+03,3.328198671340942383e+00,2.987216186523437500e+01,7.057520747184753418e-02,1.120767900000000000e+07,-1.000000000000000000e+00
7.383775024414062500e+02,4.023505859375000000e+03,2.587023019790649414e+00,2.791155395507812500e+02,7.057508081197738647e-02,9.700095000000000000e+06,-1.000000000000000000e+00
7.383775024414062500e+02,4.023505859375000000e+03,2.587023019790649414e+00,1.075850067138671875e+02,7.057508081197738647e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.207362792968750000e+03,2.488358642578125000e+03,3.050081729888916016e+00,1.421278991699218750e+02,7.057289779186248779e-02,4.916223000000000000e+06,-1.000000000000000000e+00
2.491229003906250000e+03,2.865861328125000000e+03,6.499536991119384766e+00,1.568461914062500000e+02,7.057143002748489380e-02,9.503488000000000000e+06,-1.000000000000000000e+00
2.203107421875000000e+03,2.476422363281250000e+03,2.075004577636718750e+00,3.430787048339843750e+02,7.056922465562820435e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.684612274169921875e+02,3.863042968750000000e+03,2.432561159133911133e+00,4.945108032226562500e+01,7.056633383035659790e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.684612274169921875e+02,3.863042968750000000e+03,2.432561159133911133e+00,8.911978149414062500e+01,7.056633383035659790e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.225305175781250000e+03,3.734224853515625000e+03,5.424473285675048828e+00,1.990886840820312500e+02,7.056333124637603760e-02,1.310771200000000000e+07,-1.000000000000000000e+00
8.778740234375000000e+02,1.816091796875000000e+03,1.996703028678894043e+00,2.276104736328125000e+01,7.056318968534469604e-02,7.668223000000000000e+06,-1.000000000000000000e+00
8.778740234375000000e+02,1.816091796875000000e+03,1.996703028678894043e+00,2.184948425292968750e+02,7.056318968534469604e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.184016113281250000e+03,1.859331176757812500e+03,3.545985937118530273e+00,4.025421142578125000e+00,7.055842876434326172e-02,1.579519900000000000e+07,-1.000000000000000000e+00
2.850592956542968750e+02,2.939300781250000000e+03,2.337299823760986328e+00,2.953175659179687500e+02,7.055829465389251709e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.003354263305664062e+01,2.612756347656250000e+03,4.563359260559082031e+00,1.621661529541015625e+02,7.055346667766571045e-02,5.903360000000000000e+05,-1.000000000000000000e+00
2.333350585937500000e+03,4.159312011718750000e+03,2.040343856811523438e+01,1.408454589843750000e+02,7.054819166660308838e-02,8.651266000000000000e+06,-1.000000000000000000e+00
2.333350585937500000e+03,4.159312011718750000e+03,2.040343856811523438e+01,1.691420288085937500e+02,7.054819166660308838e-02,8.651266000000000000e+06,-1.000000000000000000e+00
1.923790649414062500e+03,2.532121826171875000e+03,2.050626516342163086e+00,9.711492919921875000e+01,7.054815441370010376e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.044612670898437500e+03,3.946955566406250000e+03,3.818038225173950195e+00,3.223387451171875000e+02,7.053701579570770264e-02,4.391168000000000000e+06,-1.000000000000000000e+00
1.044612670898437500e+03,3.946955566406250000e+03,3.818038225173950195e+00,1.204922637939453125e+02,7.053701579570770264e-02,4.391168000000000000e+06,-1.000000000000000000e+00
8.498599243164062500e+02,2.327645019531250000e+03,3.645231723785400391e+00,2.216491699218750000e+00,7.053222507238388062e-02,1.048832000000000000e+06,-1.000000000000000000e+00
2.871443115234375000e+03,2.276232666015625000e+03,9.238702774047851562e+00,1.707770996093750000e+02,7.052450627088546753e-02,1.507841000000000000e+06,-1.000000000000000000e+00
3.906287536621093750e+02,2.166137207031250000e+03,1.977900695800781250e+01,1.860988769531250000e+02,7.051955908536911011e-02,6.423042000000000000e+06,-1.000000000000000000e+00
1.997601806640625000e+03,2.350521240234375000e+03,4.503394603729248047e+00,1.560273742675781250e+02,7.051309198141098022e-02,1.638425600000000000e+07,-1.000000000000000000e+00
1.997601806640625000e+03,2.350521240234375000e+03,4.503394603729248047e+00,3.280879821777343750e+02,7.051309198141098022e-02,1.638425600000000000e+07,-1.000000000000000000e+00
8.007722778320312500e+02,2.744848144531250000e+03,1.988356828689575195e+00,7.734930419921875000e+01,7.050360739231109619e-02,7.340543000000000000e+06,-1.000000000000000000e+00
8.007722778320312500e+02,2.744848144531250000e+03,1.988356828689575195e+00,2.441510772705078125e+02,7.050360739231109619e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.860904296875000000e+03,2.295547363281250000e+03,8.573248863220214844e+00,3.563339233398437500e+02,7.049420475959777832e-02,1.277977700000000000e+07,-1.000000000000000000e+00
2.087589355468750000e+03,2.836318359375000000e+03,3.023006916046142578e+00,3.190579528808593750e+02,7.049176841974258423e-02,4.260863000000000000e+06,-1.000000000000000000e+00
4.174116210937500000e+02,2.387644287109375000e+03,2.037274837493896484e+00,1.169055175781250000e+01,7.048434019088745117e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.174116210937500000e+02,2.387644287109375000e+03,2.037274837493896484e+00,2.440650634765625000e+02,7.048434019088745117e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.826553344726562500e+02,2.825525390625000000e+03,2.405706167221069336e+00,2.832768859863281250e+02,7.048396766185760498e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.219722778320312500e+03,2.366531738281250000e+03,3.258141756057739258e+00,2.069353027343750000e+02,7.048221677541732788e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.414348022460937500e+03,3.721786132812500000e+03,2.595779657363891602e+00,2.042004547119140625e+02,7.047083228826522827e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.414348022460937500e+03,3.721786132812500000e+03,2.595779657363891602e+00,3.275825805664062500e+02,7.047083228826522827e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.033296142578125000e+03,1.843544311523437500e+03,2.092501401901245117e+00,2.052221679687500000e+01,7.046689093112945557e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.707518798828125000e+03,5.235548828125000000e+03,7.543712139129638672e+00,1.693256225585937500e+02,7.046482712030410767e-02,3.539201000000000000e+06,-1.000000000000000000e+00
1.707518798828125000e+03,5.235548828125000000e+03,7.543712139129638672e+00,3.354752807617187500e+02,7.046482712030410767e-02,3.539201000000000000e+06,-1.000000000000000000e+00
1.522678833007812500e+03,3.920011718750000000e+03,7.325488567352294922e+00,3.331331481933593750e+02,7.045751065015792847e-02,1.442049000000000000e+06,-1.000000000000000000e+00
1.099785278320312500e+03,3.705781005859375000e+03,2.342903852462768555e+00,2.683748779296875000e+02,7.044369727373123169e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.662195922851562500e+03,3.721957519531250000e+03,3.658756256103515625e+00,2.670910644531250000e+02,7.044024020433425903e-02,1.310976000000000000e+06,-1.000000000000000000e+00
1.662195922851562500e+03,3.721957519531250000e+03,3.658756256103515625e+00,1.525178527832031250e+02,7.044024020433425903e-02,1.310976000000000000e+06,-1.000000000000000000e+00
2.124416259765625000e+03,3.779977539062500000e+03,6.058606147766113281e+00,1.717632751464843750e+02,7.043516635894775391e-02,4.391680000000000000e+06,-1.000000000000000000e+00
5.793001098632812500e+02,2.942128417968750000e+03,5.200637340545654297e+00,1.001613464355468750e+02,7.043464481830596924e-02,1.002752000000000000e+07,-1.000000000000000000e+00
3.039524650573730469e+01,5.154993164062500000e+03,2.496619939804077148e+00,4.007238769531250000e+01,7.042620331048965454e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.257820556640625000e+03,2.871627197265625000e+03,2.654965877532958984e+00,2.373646545410156250e+02,7.042425125837326050e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.374128417968750000e+03,2.086269531250000000e+03,4.685491085052490234e+00,1.943966674804687500e+01,7.042063772678375244e-02,2.490880000000000000e+06,-1.000000000000000000e+00
2.374128417968750000e+03,2.086269531250000000e+03,4.685491085052490234e+00,2.237289886474609375e+02,7.042063772678375244e-02,2.490880000000000000e+06,-1.000000000000000000e+00
1.723390869140625000e+03,3.563931884765625000e+03,4.265116691589355469e+00,3.540954589843750000e+00,7.041984051465988159e-02,1.245209600000000000e+07,-1.000000000000000000e+00
4.735922241210937500e+01,5.188120117187500000e+03,3.485364675521850586e+00,2.050497741699218750e+02,7.041892409324645996e-02,1.455001500000000000e+07,-1.000000000000000000e+00
1.498284667968750000e+03,3.930619384765625000e+03,5.087468147277832031e+00,2.074592132568359375e+02,7.041741907596588135e-02,8.454656000000000000e+06,-1.000000000000000000e+00
1.498284667968750000e+03,3.930619384765625000e+03,5.087468147277832031e+00,7.721096801757812500e+01,7.041741907596588135e-02,8.454656000000000000e+06,-1.000000000000000000e+00
9.490103149414062500e+02,2.181831054687500000e+03,2.070533037185668945e+00,3.861273193359375000e+01,7.041697949171066284e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.851420043945312500e+03,2.065609863281250000e+03,2.701409101486206055e+00,1.979686737060546875e+02,7.041670382022857666e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.180059814453125000e+03,3.586068603515625000e+03,9.503687858581542969e+00,1.359317169189453125e+02,7.040806859731674194e-02,3.539457000000000000e+06,-1.000000000000000000e+00
2.180059814453125000e+03,3.586068603515625000e+03,9.503687858581542969e+00,3.584159240722656250e+02,7.040806859731674194e-02,3.539457000000000000e+06,-1.000000000000000000e+00
1.075857666015625000e+03,3.545141357421875000e+03,5.117638587951660156e+00,1.693626098632812500e+02,7.040745019912719727e-02,8.913408000000000000e+06,-1.000000000000000000e+00
1.075857666015625000e+03,3.545141357421875000e+03,5.117638587951660156e+00,2.703375244140625000e+02,7.040745019912719727e-02,8.913408000000000000e+06,-1.000000000000000000e+00
1.852032714843750000e+03,2.162760986328125000e+03,3.561866521835327148e+00,3.536133728027343750e+02,7.040715217590332031e-02,1.612287900000000000e+07,-1.000000000000000000e+00
2.051621826171875000e+03,3.968296875000000000e+03,3.400057554244995117e+00,1.570507202148437500e+02,7.040350139141082764e-02,1.271500700000000000e+07,-1.000000000000000000e+00
2.107395751953125000e+03,2.133819091796875000e+03,2.629378080368041992e+00,8.481811523437500000e+00,7.040258496999740601e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.693194885253906250e+02,3.848096191406250000e+03,2.011498212814331055e+00,8.536306762695312500e+01,7.040186226367950439e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.693194885253906250e+02,3.848096191406250000e+03,2.011498212814331055e+00,1.814218750000000000e+02,7.040186226367950439e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.272100067138671875e+01,1.668715209960937500e+03,2.128476381301879883e+00,1.553623046875000000e+02,7.039703428745269775e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.540095214843750000e+03,3.733699951171875000e+03,3.967543363571166992e+00,1.213572692871093750e+02,7.039427012205123901e-02,7.209216000000000000e+06,-1.000000000000000000e+00
1.150528930664062500e+03,3.837568115234375000e+03,5.169556140899658203e+00,3.319684448242187500e+02,7.039294391870498657e-02,9.634304000000000000e+06,-1.000000000000000000e+00
4.447944335937500000e+02,2.654192138671875000e+03,1.409510803222656250e+01,2.969101257324218750e+02,7.038725167512893677e-02,1.533619300000000000e+07,-1.000000000000000000e+00
