# height, width, number of rows, number of columns
# 5120, 3840, 10000, 7
# x, y, size, angle, response, octave, class_id
2.166000000000000000e+03,2.336000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.427123349159955978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.815000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.425851628184318542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.715000000000000000e+03,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.425792954862117767e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.484000000000000000e+03,3.020000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.420700483024120331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.392000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.413970746099948883e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+03,1.609000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.413667134940624237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.750000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.412449896335601807e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.048000000000000000e+03,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.408668726682662964e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.687000000000000000e+03,4.585000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.400066100060939789e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+03,1.636000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.389869049191474915e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.128000000000000000e+03,4.644000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.389481153339147568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.217000000000000000e+03,2.207000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.388453904539346695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.811000000000000000e+03,4.601000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.387766122817993164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.455000000000000000e+03,1.210000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.382975399494171143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.047000000000000000e+03,9.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.363386426120996475e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.357637371867895126e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+03,4.646000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.354566335678100586e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.361000000000000000e+03,2.469000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.330573603510856628e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.797000000000000000e+03,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.327522590756416321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,2.791000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.325352609157562256e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.414000000000000000e+03,4.640000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.316973034292459488e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.777000000000000000e+03,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.316531587392091751e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.801000000000000000e+03,2.586000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.313422832638025284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.679000000000000000e+03,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.309899173676967621e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.576000000000000000e+03,1.564000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.309019539505243301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+03,2.292000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.308062139898538589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.063000000000000000e+03,1.007000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.308057483285665512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.790000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.304343834519386292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.015000000000000000e+03,1.549000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.286578856408596039e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+03,4.612000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.284165799617767334e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.856000000000000000e+03,1.499000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.281332250684499741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.503000000000000000e+03,2.600000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.276962485164403915e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.415000000000000000e+03,1.105000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.276470281183719635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.763000000000000000e+03,2.809000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.255310632288455963e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.002000000000000000e+03,9.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.252972546964883804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.418000000000000000e+03,4.313000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.243936389684677124e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.111000000000000000e+03,4.206000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.239849280565977097e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.561000000000000000e+03,4.582000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.235044121742248535e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,2.837000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.232521634548902512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.426000000000000000e+03,1.133000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.227992147207260132e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.779000000000000000e+03,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.226196091622114182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.644000000000000000e+03,4.534000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.223319236189126968e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.189000000000000000e+03,4.602000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.222273360937833786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.773000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.218024201691150665e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.038000000000000000e+03,1.776000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.206781275570392609e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.203794989734888077e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.975000000000000000e+03,9.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.201584029942750931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.971000000000000000e+03,1.628000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.190616309642791748e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.799000000000000000e+03,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.188555758446455002e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.303000000000000000e+03,2.332000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.183136858046054840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.303000000000000000e+03,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.173049703240394592e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.735000000000000000e+03,3.073000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.166488070040941238e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.561000000000000000e+03,2.397000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.162423778325319290e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.071000000000000000e+03,1.015000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.161807242780923843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+03,2.884000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.156010691076517105e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.521000000000000000e+03,6.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.150494001805782318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.191000000000000000e+03,2.506000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.140345379710197449e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.946000000000000000e+03,4.789000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.129197914153337479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,4.678000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.127589054405689240e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.077000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.127518739551305771e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.152000000000000000e+03,4.621000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.118820186704397202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.761000000000000000e+03,3.687000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.111999645829200745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.667000000000000000e+03,4.400000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.110839683562517166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.348000000000000000e+03,2.952000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.097864497452974319e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.174000000000000000e+03,4.617000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.097812809050083160e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.895000000000000000e+03,2.340000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.096257966011762619e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.621000000000000000e+03,4.844000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.094977863132953644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.343000000000000000e+03,2.394000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.093906842172145844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,2.218000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.092967603355646133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.672000000000000000e+03,2.811000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.088675137609243393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.487000000000000000e+03,3.867000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.082777071744203568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.123000000000000000e+03,2.606000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.082320258021354675e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.063000000000000000e+03,1.133000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.080467391759157181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.207000000000000000e+03,3.260000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.078914411365985870e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.392000000000000000e+03,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074642434716224670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.586000000000000000e+03,2.335000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.074243828654289246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.852000000000000000e+03,3.321000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.069704096764326096e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.066505469381809235e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.057899117469787598e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.479000000000000000e+03,3.132000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.053497221320867538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.623000000000000000e+03,4.246000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.052484408020973206e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.055000000000000000e+03,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.049270413815975189e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+02,4.648000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.047845024615526199e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.671000000000000000e+03,4.564000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.045287612825632095e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.716000000000000000e+03,1.842000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.038979299366474152e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.038447979837656021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.031000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.037374630570411682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.125000000000000000e+03,3.740000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.037078935652971268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.627000000000000000e+03,4.681000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.026397131383419037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.164000000000000000e+03,4.616000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.025922156870365143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.489000000000000000e+03,2.980000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.010992590337991714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.311000000000000000e+03,2.542000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.994046244770288467e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.823000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.987222444266080856e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.625000000000000000e+03,4.642000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.985587973147630692e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.442000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.984695766121149063e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.478000000000000000e+03,4.806000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.984369803220033646e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.689000000000000000e+03,3.425000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.983099013566970825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.943000000000000000e+03,4.513000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.975062165409326553e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.688000000000000000e+03,2.811000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.973152488470077515e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.023000000000000000e+03,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.967836499214172363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+03,4.669000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.963426221162080765e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.738000000000000000e+03,2.410000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.953568637371063232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.457000000000000000e+03,3.266000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.952039405703544617e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.418000000000000000e+03,2.420000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.945561591535806656e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.043000000000000000e+03,1.583000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.945135045796632767e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.565000000000000000e+03,9.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.941955976188182831e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.643000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.937021363526582718e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.057000000000000000e+03,4.629000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.936347551643848419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.551000000000000000e+03,2.732000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.928881138563156128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,4.580000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.928746096789836884e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.016000000000000000e+03,4.668000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.922267816960811615e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.004000000000000000e+03,3.426000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.917775582522153854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,4.249000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.917567431926727295e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.808000000000000000e+03,2.493000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.915576729923486710e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.818000000000000000e+03,3.517000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.912460990250110626e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.656000000000000000e+03,4.545000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.910813014954328537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.904000000000000000e+03,2.806000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.907314036041498184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.384000000000000000e+03,1.357000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.901655320078134537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+03,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.897901158779859543e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.030000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.896476002410054207e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.464000000000000000e+03,3.296000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.894010093063116074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+03,1.460000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.893654327839612961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,2.498000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.893231507390737534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.013000000000000000e+03,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.889526007696986198e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.559000000000000000e+03,2.532000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.887612372636795044e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.991000000000000000e+03,9.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.887107362970709801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+03,3.590000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.885739017277956009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.901000000000000000e+03,3.567000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.874879563227295876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.984000000000000000e+03,2.596000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.873885376378893852e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.652000000000000000e+03,4.846000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.873026929795742035e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.815000000000000000e+03,4.548000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.861272009089589119e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.247000000000000000e+03,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.845411352813243866e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.677000000000000000e+03,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.842025529593229294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,8.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.841779660433530807e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.812000000000000000e+03,4.630000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.840583143755793571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+03,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839420154690742493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.594000000000000000e+03,4.651000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.838053671643137932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.591000000000000000e+03,1.581000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.837225493043661118e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.832512535154819489e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.097000000000000000e+03,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830570727586746216e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.887000000000000000e+03,3.164000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.829586086794734001e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.109000000000000000e+03,4.375000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.827309468761086464e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.483000000000000000e+03,4.675000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.826883854344487190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.344000000000000000e+03,2.394000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.823057282716035843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.835000000000000000e+03,4.615000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.819663310423493385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.065000000000000000e+03,3.432000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.814491908997297287e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,8.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.813069080933928490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.995000000000000000e+03,9.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812543116509914398e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.183000000000000000e+03,2.140000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.811891656368970871e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.899000000000000000e+03,4.633000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.811826929450035095e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.725000000000000000e+03,3.257000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.807834349572658539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.651000000000000000e+03,4.517000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.799803089350461960e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.852000000000000000e+03,2.581000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.797337878495454788e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.775000000000000000e+03,3.017000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.795910626649856567e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.817000000000000000e+03,4.542000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.793729934841394424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.611000000000000000e+03,4.844000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.790745744481682777e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.541000000000000000e+03,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790263552218675613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.444000000000000000e+03,4.367000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.785734297707676888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,8.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.773439442738890648e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.222000000000000000e+03,4.680000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.773136762902140617e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.084000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769486211240291595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.538000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.750161966308951378e-03,0.000000000000000000e+00,-1.000000000000000000e+00
