# height, width, number of rows, number of columns
# 418, 640, 7048, 7
# x, y, size, angle, response, octave, class_id
5.060000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753258984535932541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.750125520629808307e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.747001224430277944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.745977351674810052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.741136074997484684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.732708915369585156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.730173098621889949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729226351017132401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724332687444984913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724287430988624692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.723047462292015553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.720754662528634071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.720350701361894608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.720341097097843885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.720017025945708156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.719034189591184258e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718978892313316464e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718442072160542011e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.716443075565621257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.714325335342437029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.711115619400516152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709879725240170956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709682401269674301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.707817573333159089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.705896575003862381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.704981550574302673e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.704703754512593150e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.703883317532017827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.703148736851289868e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.703092420939356089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.696667168289422989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.696267718216404319e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.693905360298231244e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.692445803200826049e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.690901408437639475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.690529024926945567e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.687577314442023635e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685173920122906566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.683816954027861357e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.680932618910446763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.678982225712388754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.675534149399027228e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.675172534305602312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.671240461291745305e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670640922384336591e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.667328469920903444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.666557218413800001e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.665853342274203897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.665375311858952045e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.663645089138299227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.661152928136289120e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.661145215621218085e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.657797693042084575e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.657548855291679502e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.653412473388016224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.650585181778296828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.647855970077216625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.647411263547837734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.644662843318656087e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.644102012505754828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.641994749661535025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.638979156268760562e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.637130626477301121e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.636296656215563416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.636272791074588895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.635283697396516800e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.635237276786938310e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.631568593438714743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.630735205253586173e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.630561891943216324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.629951584618538618e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.624695578357204795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.623388670850545168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.621843985049054027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.619987451704218984e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.619961403775960207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.619004469830542803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.618813112145289779e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.617853995412588120e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.614656648598611355e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.614237262401729822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.612646010471507907e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.612061314517632127e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.608350285096094012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.597824157215654850e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.597145455889403820e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.595979265403002501e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.594835484866052866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.594000350451096892e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.592922635609284043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.591150794411078095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.590344618307426572e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.582141849212348461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.581620454089716077e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.579239760758355260e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.579082309035584331e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.578710216563194990e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.575181668158620596e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.564873673487454653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.561117096571251750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.555331982672214508e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.555136987008154392e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.554827467771247029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.552969333715736866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.546509738545864820e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.543607359053567052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.541933452244848013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.539129152661189437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.538178912596777081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.535355986561626196e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.533969916636124253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.531011075712740421e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.530922017991542816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.528738503111526370e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.524630934000015259e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.520717923995107412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.520059595350176096e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.519032812211662531e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.518936624052003026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.516440388513728976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.516357151558622718e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.514080795459449291e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.513078750576823950e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.511448645032942295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.506703119957819581e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.504178362665697932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.503374805906787515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.503184466855600476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.501949591329321265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.501791994087398052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.499490463174879551e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.497760822530835867e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494092284701764584e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.491506991442292929e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.489779970142990351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.489053101977333426e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.488451380282640457e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.485619577579200268e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485404354752972722e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.475987228332087398e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.474750897614285350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.474720775149762630e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.474375458201393485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471325231250375509e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.469998533139005303e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.469930284656584263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.469625276513397694e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.468440023018047214e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.468138507334515452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.466978283133357763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.466280955355614424e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458989718230441213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.457305770600214601e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.454491284675896168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.450003328500315547e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449648989364504814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.446594833396375179e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.446242531528696418e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.443738001398742199e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.441663334844633937e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.440797641407698393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.438181352568790317e-04,0.000000000000000000e+00,-1.000000000000000000e+00
