# height, width, number of rows, number of columns
# 418, 640, 6995, 7
# x, y, size, angle, response, octave, class_id
4.470000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357098205015063286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.348984988406300545e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298595547676086426e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.295520553365349770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.293447196483612061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.290650667622685432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275247523561120033e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273730166256427765e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261192003265023232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.257042495533823967e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.252965630963444710e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.251918591558933258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.251399379223585129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239206736907362938e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238328732550144196e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.232276067137718201e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.166634822264313698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.161506960168480873e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143525915220379829e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089087316766381264e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072436898946762085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.069700906053185463e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.050357103347778320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.050264203920960426e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043310949578881264e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033788409084081650e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025698708370327950e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.020611824467778206e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.020423464477062225e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987709827721118927e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.984484890475869179e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.937547629699110985e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936732722446322441e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927103778347373009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.924128435552120209e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918983809649944305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898865845054388046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.873967168852686882e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.871270524337887764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.853750949725508690e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.838850487023591995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.825894625857472420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.820753026753664017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.815750194713473320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.807519864290952682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805278636515140533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.795875072479248047e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786648925393819809e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.774539869278669357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.773444401100277901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769448794424533844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.742185257375240326e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725994680076837540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.723686862736940384e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720628865063190460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713452326133847237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.699844306334853172e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.675811527296900749e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.674683229997754097e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.624573418870568275e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.611692762002348900e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.592920092865824699e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.574275014922022820e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.572646131739020348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.551980083808302879e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.545051043853163719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.535331528633832932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.529608085751533508e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.528870012611150742e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.528563840314745903e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.524987561628222466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.508809324353933334e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.497212961316108704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.495530759915709496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.494612708687782288e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.494208980351686478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493499545380473137e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.491295570507645607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.490152372047305107e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.475744578987360001e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.471388783305883408e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.466848352923989296e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.436965703964233398e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.436239039525389671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.419692697003483772e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.411888679489493370e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.408723579719662666e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.403307473286986351e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374402480199933052e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.368404529988765717e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367487410083413124e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367285778746008873e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.363707637414336205e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354848897084593773e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.342409687116742134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.336442936211824417e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.331429859623312950e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.316882368177175522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.315202727913856506e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311581047251820564e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311317482963204384e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.310341224074363708e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.309066941961646080e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.308605471625924110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.306408248841762543e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.304540481418371201e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.294507110491394997e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.276672748848795891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264098962768912315e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.263074042275547981e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.261300338432192802e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.254274906590580940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.243289956822991371e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.242371207103133202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.226509153842926025e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.205403987318277359e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.204675460234284401e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201379975304007530e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.187763806432485580e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.185429679229855537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.162458142265677452e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.158434595912694931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.146611688658595085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.139493823051452637e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.132133347913622856e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.115195151418447495e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.102945698425173759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091446658596396446e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.073330106213688850e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.072525909170508385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.065192908048629761e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.060372149571776390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.058092504739761353e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037565223872661591e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.035922370851039886e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.021953696385025978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.021552063524723053e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.020511077716946602e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.014608588069677353e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.011829055845737457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.009622752666473389e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006752882152795792e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.996840815991163254e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.995120197534561157e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.993913901969790459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984124770388007164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.968507422134280205e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.968078548088669777e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964011462405323982e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.957966480404138565e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.941736438311636448e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.929313642904162407e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.926050055772066116e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924748998135328293e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916391076520085335e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.912649604491889477e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909794402308762074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.904466073028743267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899310504086315632e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.897257636301219463e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.887403312139213085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.878871931694447994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
