# height, width, number of rows, number of columns
# 418, 640, 7028, 7
# x, y, size, angle, response, octave, class_id
3.960000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.853521659970283508e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.836373403668403625e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828568547964096069e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.796819761395454407e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.741653427481651306e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.726309701800346375e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.719850420951843262e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.701538756489753723e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.701027646660804749e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.678791388869285583e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.665852710604667664e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.665439203381538391e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.624518752098083496e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.612972214818000793e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.603120684623718262e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.577461630105972290e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.544948041439056396e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.533918574452400208e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.519649222493171692e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.508939757943153381e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.483044520020484924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.476469382643699646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.473379999399185181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.430899396538734436e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.420667886734008789e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.415610432624816895e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.409864917397499084e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.406938701868057251e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.389784857630729675e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.362642019987106323e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.330801591277122498e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.329920560121536255e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.304039850831031799e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.288588836789131165e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.280156269669532776e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.272553697228431702e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.176768660545349121e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.175494983792304993e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.165788739919662476e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.155228659510612488e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.116538539528846741e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.097250849008560181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.079448804259300232e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.076972231268882751e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.007585719227790833e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.996652364730834961e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.984203934669494629e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.981657326221466064e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.973873332142829895e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958063200116157532e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.951248154044151306e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.933808207511901855e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923707827925682068e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.915348649024963379e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907632827758789062e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.898389637470245361e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849552571773529053e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.826444968581199646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.813813626766204834e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.796790540218353271e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.792918100953102112e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.773693740367889404e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.721635043621063232e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.716980293393135071e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.655887022614479065e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.607920929789543152e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.604352846741676331e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.591074422001838684e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.570061922073364258e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.534491360187530518e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512212261557579041e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.480774536728858948e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475651144981384277e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.466326743364334106e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.438126295804977417e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405728563666343689e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.396530449390411377e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355060517787933350e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.343211114406585693e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323273360729217529e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.303807601332664490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.287862986326217651e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.254449740052223206e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248529508709907532e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220902383327484131e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.197349235415458679e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.173875063657760620e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.171828761696815491e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154803812503814697e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.126161918044090271e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.115143813192844391e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.113120049238204956e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.111818991601467133e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.106470406055450439e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.094235807657241821e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084088303148746490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.071207739412784576e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.067430108785629272e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056123293936252594e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.044643998146057129e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.030198626220226288e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002720139920711517e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.946953848004341125e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.906469628214836121e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881413884460926056e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.832709625363349915e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.823144011199474335e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.822687849402427673e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789024449884891510e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.710561081767082214e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.695253491401672363e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.692499198019504547e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691045403480529785e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.665684558451175690e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.645743824541568756e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.642018720507621765e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.633685059845447540e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.618343755602836609e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.614728175103664398e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.599207125604152679e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.595003880560398102e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.591910026967525482e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.587275579571723938e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.577548101544380188e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.560433000326156616e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554656378924846649e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.537961676716804504e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.522873878479003906e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493230439722537994e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.492481097579002380e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.478737011551856995e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.419381029903888702e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.410778403282165527e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.397787012159824371e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395786531269550323e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.392621152102947235e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390179596841335297e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373948879539966583e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.363420464098453522e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.341987565159797668e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.330463193356990814e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.325734682381153107e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.317278087139129639e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.315723337233066559e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.297663874924182892e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.285502851009368896e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268893457949161530e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268795110285282135e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268594875931739807e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265620045363903046e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.241301536560058594e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.239850163459777832e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.235383167862892151e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.234150283038616180e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.226722240447998047e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.222327142953872681e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.201738208532333374e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192683704197406769e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.182480692863464355e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.182427421212196350e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.175121754407882690e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.164766378700733185e-02,0.000000000000000000e+00,-1.000000000000000000e+00
