# height, width, number of rows, number of columns
# 418, 640, 6977, 7
# x, y, size, angle, response, octave, class_id
2.900000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.740533091127872467e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.739933319389820099e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.729135006666183472e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725006453692913055e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.714167907834053040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.709196321666240692e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.672364749014377594e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.635751292109489441e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.614270150661468506e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.611412107944488525e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554756589233875275e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.536156773567199707e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530109882354736328e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.514731511473655701e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.506193146109580994e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496409229934215546e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493314817547798157e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.480711415410041809e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.460856921970844269e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.455451898276805878e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.446133457124233246e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.443254180252552032e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.434513159096240997e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.387786842882633209e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.383842132985591888e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.372934296727180481e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.357098460197448730e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354112267494201660e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.347885817289352417e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.344393171370029449e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.313252910971641541e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.308293804526329041e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.305995672941207886e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.266643941402435303e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264600247144699097e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.262446656823158264e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.253305353224277496e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.232596650719642639e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.206849679350852966e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.087869122624397278e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.067891694605350494e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.058475092053413391e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.038074657320976257e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024140954017639160e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.010983042418956757e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.996313221752643585e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980726979672908783e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.970490440726280212e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.966596581041812897e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.962357945740222931e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.956847310066223145e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.947854459285736084e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.942938007414340973e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924690976738929749e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.922870613634586334e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.906326226890087128e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.903050392866134644e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.902903802692890167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899033412337303162e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891889795660972595e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.883191801607608795e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.876361854374408722e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858307048678398132e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789063587784767151e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.770159788429737091e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.761425659060478210e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.726629585027694702e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.723968423902988434e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.722430996596813202e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711116172373294830e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710747182369232178e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.705418713390827179e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.686195097863674164e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.678378693759441376e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668620482087135315e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.655738428235054016e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.655041985213756561e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.651885546743869781e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.651585660874843597e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.650489494204521179e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.621217653155326843e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.620091684162616730e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.613941043615341187e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.592459343373775482e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.584329456090927124e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.561679504811763763e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.547030452638864517e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.543300040066242218e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.532016135752201080e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.529525779187679291e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.524611189961433411e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.517952140420675278e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.517612487077713013e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.504726707935333252e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.503662113100290298e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.486203260719776154e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.481630560010671616e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.480122469365596771e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471451763063669205e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.470186281949281693e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.455772481858730316e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.452850364148616791e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.430463325232267380e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.425316464155912399e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.425156369805335999e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.423286832869052887e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.422515977174043655e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.414537709206342697e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.388455368578433990e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370319537818431854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362502668052911758e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352533511817455292e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338499225676059723e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334148924797773361e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316412258893251419e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.312065776437520981e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294994074851274490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294988486915826797e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287347543984651566e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.286529842764139175e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267410721629858017e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.264530513435602188e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.261877082288265228e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.260283589363098145e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.250949222594499588e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.249777432531118393e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.248779613524675369e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246242877095937729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.241851598024368286e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.237453054636716843e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.218110881745815277e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.217166520655155182e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.204838789999485016e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.197728607803583145e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.191864348948001862e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.188836805522441864e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.188625674694776535e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.163674890995025635e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.150432322174310684e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.149345189332962036e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.137292943894863129e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.127801183611154556e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.114432979375123978e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110680308192968369e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100318320095539093e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.094741933047771454e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.094711944460868835e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.083627343177795410e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076592039316892624e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067967154085636139e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066069025546312332e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062759011983871460e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.059001497924327850e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055227313190698624e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040081679821014404e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034531090408563614e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023584883660078049e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015620492398738861e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012212596833705902e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010351441800594330e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.995454922318458557e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.984243661165237427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
