# height, width, number of rows, number of columns
# 418, 640, 7007, 7
# x, y, size, angle, response, octave, class_id
1.800000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.215109816461335868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.211103674198966473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.207811849075369537e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.206858334830030799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.204366683145053685e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.195224078604951501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192674946854822338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192354440921917558e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.189294355048332363e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186257370340172201e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.184374352509621531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180759656766895205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.179155308112967759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.179036164307035506e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.173964458052068949e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.169113395211752504e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.168268292734865099e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165744626836385578e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.152615343220531940e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.151875196432229131e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.150285763491410762e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.142081393685657531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.138898344128392637e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138741729140747339e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.136703187716193497e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.136080547643359751e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.135279828507918864e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.133734778908547014e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.132278132194187492e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.122774094459600747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.118606425938196480e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.116293035214766860e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.113360642397310585e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104757913912180811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.100810706906486303e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.096228126902133226e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.096204298140946776e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.094769115501549095e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.093616967613343149e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093575494654942304e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.090760062856134027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.086421955027617514e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.081150705635081977e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.079231671814341098e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.070810296572744846e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.064747241092845798e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.063721876766066998e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.063450483547057956e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.059743565041571856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.056078119494486600e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.054094147752039135e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052910531347151846e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.048555325018242002e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.048552050837315619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.045719156740233302e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.043949825747404248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.043044514721259475e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.042555024672765285e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.039179526036605239e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.035907527897506952e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.035730358329601586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.034299359365832061e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.030834548349957913e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.029118149948772043e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.027769551204983145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.021562795562203974e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.012844561249949038e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004129419219680130e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.003494773816782981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.002466135309077799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.998760126298293471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.998504740186035633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.992951001739129424e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.989669908653013408e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987547875614836812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987474024645052850e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985903872991912067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985647577384952456e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.983822767215315253e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.983500624191947281e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.979504668270237744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.979203261726070195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.977193278435152024e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.976386192836798728e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974698534468188882e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974600854737218469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.966431045730132610e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964930197573266923e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.963827162398956716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.962031456059776247e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958287975867278874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958242319233249873e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954929030034691095e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950363912328612059e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.948129465745296329e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.947559030668344349e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.946603515534661710e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.945796066138427705e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.945082294696476310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.942782546393573284e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.942723611136898398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.940923721122089773e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.940899528563022614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.939658613991923630e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934896681632380933e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.933467319759074599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.931366205099038780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.929790960275568068e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.927570156112778932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.927134144352748990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.926739241753239185e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924581738421693444e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.922055162140168250e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.921311923069879413e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.914458334795199335e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909398270072415471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.907460682559758425e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.905529461510013789e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.905138560687191784e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.904777309391647577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.902129042719025165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.900062852655537426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898645496112294495e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.898501614050474018e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.897268884931690991e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.893621447379700840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.890116982394829392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.887690814328379929e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.881371827039401978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880843410617671907e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880833769973833114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.875638372439425439e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869759034889284521e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869180050562135875e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.869158040790352970e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864148362074047327e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.860452357504982501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859517396951559931e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.857079769251868129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856127892096992582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.854685615398921072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.852987588790711015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847415660449769348e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.840769800764974207e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.838225580286234617e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.836217052186839283e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.835836883401498199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834452996263280511e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.832774250942748040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831441477406769991e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831192639656364918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.822126614570152014e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.821431033022236079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.818122473196126521e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.816466465243138373e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.816308758861850947e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.815562973206397146e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812769914977252483e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812515438359696418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.808236811484675854e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.805657484510447830e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.804433122742921114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
