# height, width, number of rows, number of columns
# 418, 640, 7020, 7
# x, y, size, angle, response, octave, class_id
1.380000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.248743734322488308e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244506915099918842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242925412952899933e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.237670308910310268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.237441902048885822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.233128830790519714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.231006579473614693e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.224567415192723274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.222710357978940010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216531381942331791e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212663366459310055e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212303061038255692e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.210566260851919651e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.209312584251165390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199551275931298733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.198955345898866653e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.197225297801196575e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.196167431771755219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195671502500772476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.189925358630716801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.186577836051583290e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.186035922728478909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.182135310955345631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.180819934234023094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.177438767626881599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175332348793745041e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.174844685010612011e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.172663876786828041e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.166204921901226044e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.162717351689934731e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.162193948403000832e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.161046675406396389e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159029779955744743e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.148164155893027782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.146401162259280682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144506502896547318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144502079114317894e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144357491284608841e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141231157816946507e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138639287091791630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.128950971178710461e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.126607414335012436e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.125217881053686142e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.120203407481312752e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.119963708333671093e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.119909575209021568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.119158696383237839e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.119052292779088020e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.118891523219645023e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.113681122660636902e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.112874713726341724e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100291265174746513e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099266577512025833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098690438084304333e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095729065127670765e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.094589824788272381e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093634869903326035e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089005498215556145e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088494784198701382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.086620381101965904e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.086476258933544159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.079027890227735043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076295389793813229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076051034033298492e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.074249856173992157e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057496876455843449e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055427477695047855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045548589900135994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042226213030517101e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040269271470606327e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038654823787510395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037896377965807915e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035262015648186207e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.032406114973127842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.032244297675788403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029096427373588085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028520870022475719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026861020363867283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022398471832275391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021386589854955673e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017536385916173458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017141970805823803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016143360175192356e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016082242131233215e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015943940728902817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011393032968044281e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006822800263762474e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005748403258621693e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005308004096150398e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002713455818593502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000870019197463989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000355230644345284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.967522928491234779e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.962894255295395851e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.942424949258565903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.941365569829940796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.899501455947756767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.889876237139105797e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.882677113637328148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.796743979677557945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.754628408700227737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.727402357384562492e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.722468093968927860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.654940222389996052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.645696263760328293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.620674536563456059e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.601187775842845440e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.562581544741988182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.562089107930660248e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.549459209665656090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.526493377052247524e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.517500875517725945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.497760329395532608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.496907587163150311e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.466796764172613621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.402225841768085957e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.382172138430178165e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.380174451507627964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.355451329611241817e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.330321336165070534e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.323406266048550606e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.314996423199772835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.238416678272187710e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.218081831932067871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.107456426136195660e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.077569120563566685e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.074907284229993820e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.074902627617120743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.073842084035277367e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.035742841660976410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.007360786199569702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.999649435281753540e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.991548093035817146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.957058889791369438e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.927574963308870792e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.923783316276967525e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.918588864617049694e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.917517843656241894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.906359435059130192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.901068358682096004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.881579851731657982e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.850382873788475990e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.813163149170577526e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.776192553341388702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.736774907447397709e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.732280111871659756e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.721753838472068310e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.695221040397882462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.660472813062369823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.647082722745835781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.543885778635740280e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.532340871170163155e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.506345911882817745e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.474374772049486637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.449928136542439461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.445567800663411617e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.440203382633626461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.398873615078628063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.381426450796425343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.322446956299245358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.313961443491280079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.302659261971712112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
