# height, width, number of rows, number of columns
# 418, 640, 7014, 7
# x, y, size, angle, response, octave, class_id
3.040000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013003638945519924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011066997307352722e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009269908536225557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005934100248850882e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001752025331370533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001498530968092382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.991382830776274204e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.979977039620280266e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.966028301278129220e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.944228077074512839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.939496521838009357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.932686225511133671e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.893789683701470494e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.892660455079749227e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.884834435069933534e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.883654274744912982e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.852450602920725942e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.832534124143421650e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.807761671254411340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.783625137060880661e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.767298615770414472e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.762014087755233049e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.752562618814408779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.739285451360046864e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.715452324599027634e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.690050501376390457e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.688481077319011092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.681714436737820506e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.648319246480241418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.629586566006764770e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.615964518161490560e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.607177344150841236e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.571918053552508354e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.562121704220771790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.556984878145158291e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.553942800266668200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.534934360999614000e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.533579577691853046e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.504373156232759356e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.485088958172127604e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.484298061579465866e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.441234578844159842e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.427954501006752253e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.412226791027933359e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.406593744643032551e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.381223208038136363e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.370758925797417760e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.360731201013550162e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.330057218903675675e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.325625433120876551e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.317310468759387732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.313251939602196217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.310659515904262662e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.287950524594634771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.286049316870048642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.270377631764858961e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.265048720408231020e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.253138705389574170e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.248997230315580964e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.242163650924339890e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.234282333636656404e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.229363058693706989e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.213959856424480677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.197129838867112994e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.188049443764612079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.157900785794481635e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.143664647126570344e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.134616993833333254e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.130044782068580389e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.127353405347093940e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.121847688220441341e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.114131535170599818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.093806147575378418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.051341476151719689e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.042307647177949548e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.037698328029364347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.034408139996230602e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.023956954479217529e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.013619273900985718e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.005223546409979463e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.973983494797721505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.968438487499952316e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.964744483819231391e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.943905413616448641e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.933804201660677791e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.933590288506820798e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.921239350456744432e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.901796536520123482e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.894329948816448450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.884556882549077272e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.874966442817822099e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.850081212585791945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.846265700412914157e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.836946653900668025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.831659215502440929e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.792502194410189986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.790250285528600216e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.788593549979850650e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.778079063631594181e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.765560778556391597e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.731154957786202431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.730005356483161449e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.720869664102792740e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.668427472002804279e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.667233487358316779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.661305037094280124e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.659723243908956647e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.641106251161545515e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.637500286567956209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.623224857728928328e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.611570228822529316e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.562663424527272582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.537277608411386609e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.536576206097379327e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.531549974577501416e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.528111357009038329e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.520227129338309169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.482826524414122105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.480303949909284711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.479144162265583873e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.470257307635620236e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.468214218737557530e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.448548760497942567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.446539141004905105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.425378473475575447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.409155270783230662e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.386389527004212141e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.376866753678768873e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.361941581824794412e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.354699093615636230e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.342698856722563505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.339614578289911151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.313903526868671179e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.304657239932566881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.290656114695593715e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.281558257294818759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.277937740786001086e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.274347055703401566e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.253708801930770278e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.230769890360534191e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.227926446124911308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.221001189667731524e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.215364505304023623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.203656761907041073e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.187509956769645214e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.168096974259242415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.159831486409530044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.154752140399068594e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.150115172611549497e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.149504719767719507e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.136888936860486865e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.123597945086658001e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.119743870338425040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.114765660138800740e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.111638453556224704e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.110964699881151319e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.107408211799338460e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.101281855488196015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.101040293695405126e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.099539991235360503e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.071742922766134143e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.063556015258654952e-05,0.000000000000000000e+00,-1.000000000000000000e+00
