# height, width, number of rows, number of columns
# 418, 640, 7056, 7
# x, y, size, angle, response, octave, class_id
2.360000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.409022898878902197e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.384294829331338406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.362436397466808558e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.355904770316556096e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.323638808680698276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.322101398836821318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.318055966403335333e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.315071368589997292e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.301303801592439413e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.298467633314430714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.291845784289762378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.287173164309933782e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.281734385993331671e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.258529901970177889e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.257223867578431964e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.238564674276858568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.228049460332840681e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.213467713678255677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.194704474182799459e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.174097507027909160e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.169277185108512640e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.154539005365222692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.150738772703334689e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.132185080787166953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.122345075709745288e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.120465695858001709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.108244997449219227e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.105856300564482808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.095195567468181252e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.084767301217652857e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.081377796363085508e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.059303632355295122e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.044440306141041219e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.043129906174726784e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.038591891410760581e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.038131687091663480e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.031589146004989743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.031383964000269771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.023403693689033389e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.019240754540078342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.005047907819971442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.998627966619096696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.982656512060202658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.954000880592502654e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.947202225797809660e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.946856981609016657e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.940396658843383193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.916368172620423138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.916020745644345880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.914789653616026044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.878534648218192160e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.868157313670963049e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.862838952452875674e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.861553290742449462e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.843187318532727659e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.819381112814880908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.806043191114440560e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.804123793495818973e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.785209577879868448e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.781176150776445866e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.773084194515831769e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.764467277913354337e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.749444972025230527e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.729295298806391656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.725744995288550854e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.700189649360254407e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.688076998922042549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.672423867508769035e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.667908408213406801e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.667297227773815393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.653505650116130710e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.651051469612866640e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.643746408168226480e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.642174073727801442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.635170600726269186e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.634445551550015807e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.608787978417240083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.602106102742254734e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.600410440820269287e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.598359348368830979e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.597547715296968818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.594058529823087156e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.580903598456643522e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.564947059610858560e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.553678784053772688e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.550721834879368544e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.539146150113083422e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.538750338018871844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.534903175430372357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.534185038413852453e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.519312981050461531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.515116208698600531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.512708230526186526e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.510016853804700077e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.507517562364228070e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.503776264959014952e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.503146894625388086e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.472295379149727523e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.464511923491954803e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.464427886181510985e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.444678390631452203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.439096639747731388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.435193816083483398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.425737617770209908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.422425238066352904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.421845708042383194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.415876876213587821e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.414956103777512908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.414292900240980089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.413446342572569847e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.411353049566969275e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.407206117524765432e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.404810872278176248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.396179767558351159e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.391778540797531605e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.383964162319898605e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.371847510104998946e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.362445881473831832e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.361451258067972958e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.341542055248282850e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.340659845387563109e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.336189133231528103e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.333979788701981306e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.328088082023896277e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.314452573657035828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.308958134264685214e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.305277591105550528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.284010694595053792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.273007991490885615e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.265636355034075677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.259750832919962704e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.256646181805990636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.237000732449814677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.214858902036212385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.200946907280012965e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.195406265556812286e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.180124571779742837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.173124736757017672e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.173097815713845193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.166857590666040778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.163905370864085853e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.158879866939969361e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.156780753168277442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.147402407601475716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.136519394000060856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.120894638821482658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.112423968967050314e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.107183460495434701e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.094609150546602905e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093612344353459775e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.089087426313199103e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.085371230961754918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.084588337922468781e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.083056021248921752e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.071510895504616201e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.070730185252614319e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.070623956271447241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.068540849606506526e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.064977449364960194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.063752541900612414e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.057023008703254163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.042761040385812521e-05,0.000000000000000000e+00,-1.000000000000000000e+00
