# height, width, number of rows, number of columns
# 418, 640, 6960, 7
# x, y, size, angle, response, octave, class_id
4.690000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.733337391167879105e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.732493845745921135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.724222769960761070e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.704310394823551178e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.675414249300956726e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669456113129854202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.665882162749767303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.612568369135260582e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.603770397603511810e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599172923713922501e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.591853426769375801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.588757943361997604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.588043851777911186e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531264141201972961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.529530484229326248e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.528684610500931740e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.522451734170317650e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.513948991894721985e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.498059697449207306e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.496806370094418526e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.461321117356419563e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.458856139332056046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.456833073869347572e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.455599537119269371e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.454602789133787155e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.444865345954895020e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.437974490225315094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427232382819056511e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.420850494876503944e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.413724247366189957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.393168561160564423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386940574273467064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386453725397586823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.383698873221874237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.381094196811318398e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.375462722033262253e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355767577886581421e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343761200085282326e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343359800055623055e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.331253537908196449e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320710035040974617e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320487216114997864e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.316260175779461861e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.307689912617206573e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.279238939285278320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.245872911065816879e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229708876460790634e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.216284094378352165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.193278564140200615e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.178159706294536591e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.166651120409369469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.166609909385442734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.147593699395656586e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.146134084090590477e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.144668648019433022e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.136792685836553574e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132740966975688934e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.118109423667192459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110464662313461304e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105610143393278122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.101296257227659225e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093586768954992294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090583719313144684e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088824683800339699e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088013734668493271e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.074538428336381912e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066662000492215157e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030600957572460175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.029815386980772018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019264899194240570e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015452763065695763e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.008113475516438484e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986130537465214729e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.978975884616374969e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974169095978140831e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958979224786162376e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950271125882863998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.949628746137022972e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.946630353108048439e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.939621452242136002e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.924255328252911568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.904094522818922997e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882402855902910233e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882096683606505394e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.874978817999362946e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.861799905076622963e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856194740161299706e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.850418211892247200e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.849845681339502335e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.824847586452960968e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.820374676957726479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819372806698083878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.814444713294506073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.812677761539816856e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805781085044145584e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.804459771141409874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.795694395899772644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.781292889267206192e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.780602779239416122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.770884428173303604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766493242233991623e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766083693131804466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.756418427452445030e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.735968679189682007e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731028245761990547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.719764830544590950e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713527763262391090e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.709727734327316284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.707813167944550514e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.704888116568326950e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.700612414628267288e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.685043727979063988e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.679811092093586922e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.666332991793751717e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.664770465344190598e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.635307144373655319e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.634403528645634651e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633078489452600479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.629911294206976891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627512207254767418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.624602988362312317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.603038912639021873e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.578623592853546143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.577760722488164902e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.575227757915854454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.568728756159543991e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.567634684965014458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.565032104030251503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.564860275015234947e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.549938391894102097e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.534823725000023842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531263744458556175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.528128214180469513e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.526974538341164589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.507964614778757095e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.499356400221586227e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.472893567755818367e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.466967329382896423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457250840961933136e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.452141372486948967e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.451215870678424835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.444115700200200081e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.443385077640414238e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.432644832879304886e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.413722453638911247e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402572659775614738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377115190029144287e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371821552515029907e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.341812243685126305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340218517929315567e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.338154241442680359e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.338126767426729202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334293210878968239e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.323357854038476944e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.318062819540500641e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.306351438164710999e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.305155154317617416e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301336498931050301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.298303181305527687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.290751552209258080e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.284698886796832085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.279812702909111977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
