# height, width, number of rows, number of columns
# 418, 640, 7001, 7
# x, y, size, angle, response, octave, class_id
4.580000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.194333235616795719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.194149299408309162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.193975695059634745e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.192817944684065878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.192124836961738765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.191591945826075971e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.188959140563383698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.183825443149544299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.182756532216444612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.182492269435897470e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.181346087832935154e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.179959435830824077e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.177248923340812325e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175342549686320126e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.172926640720106661e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.171281619463115931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169867755379527807e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169302122434601188e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.165771609521470964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.163189372164197266e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.161092004622332752e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159708699560724199e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.157614751718938351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154692799900658429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.153624762082472444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.153444318333640695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.153038756456226110e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.151558753917925060e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.148254741565324366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.145508285844698548e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.139382802648469806e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.136470673372969031e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.134662234107963741e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.132753022830002010e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.123889742302708328e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.120623710448853672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.118307991418987513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.117569845519028604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.116844505304470658e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.116552739404141903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.115900449804030359e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106292547774501145e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.105165792978368700e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104286784538999200e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103920440073125064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102199166780337691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101523521356284618e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101388479582965374e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.096991909435018897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.096177657018415630e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095926418201997876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093579121516086161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089338620658963919e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084548202925361693e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.083817114704288542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.083722454495728016e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082277231034822762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080522124539129436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077846391126513481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077662309398874640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.072355735232122242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071734877768903971e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071578590199351311e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.070687721949070692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067732664523646235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066194963641464710e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.064413372660055757e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063547388184815645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061487273545935750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.059761125361546874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058715497492812574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.058008783729746938e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056694527505896986e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056624314514920115e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056399341905489564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054169551935046911e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.052941006491892040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051676881616003811e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051264771376736462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051257713697850704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050508872140198946e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.049929414875805378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.049166239681653678e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048909107339568436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047915866365656257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044066302711144090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042016301653347909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.038096670527011156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037038018694147468e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036571848089806736e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036452813423238695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036338362609967589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034668603097088635e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033521912177093327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.032653963193297386e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031713036354631186e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030645071296021342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030420971801504493e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.030095299938693643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028772094286978245e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026987738441675901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026523314067162573e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025463861878961325e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024217635858803988e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023161166813224554e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019777701003476977e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014522567857056856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010642372420988977e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010567502817139030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009768384392373264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.007691753329709172e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.006585080176591873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.005232406896539032e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003183133434504271e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002534627332352102e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002527060336433351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.002264252747409046e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001632044790312648e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.983482595998793840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.973849228117614985e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.959205635823309422e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.958901500795036554e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.957023576134815812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.955857240129262209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.954308916348963976e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.950445382855832577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.943598706740885973e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.938992297975346446e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.919374861055985093e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.910705557558685541e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.904081525746732950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.899218275677412748e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.896739356918260455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.869916539173573256e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.867857443168759346e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.865366882877424359e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.862204024102538824e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.843677253229543567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.838315600063651800e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.800517727853730321e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.792421769816428423e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.769222378963604569e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.750627941684797406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.738700464367866516e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.730099554872140288e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.690978913567960262e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.683941607363522053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.683355165179818869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.671541920397430658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.627802501199766994e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.625892562326043844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.614649752620607615e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.607518586562946439e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.597393363947048783e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.592461719876155257e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.555435826769098639e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.528824739390984178e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.514225530438125134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.513227996649220586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.506699279882013798e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.455907274968922138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.422098082723096013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
