# height, width, number of rows, number of columns
# 418, 640, 6898, 7
# x, y, size, angle, response, octave, class_id
9.700000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081919413991272449e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080487389117479324e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075813081115484238e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071639475412666798e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.069103484041988850e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.064552459865808487e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.060472102835774422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.060181297361850739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058987691067159176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058827503584325314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057255198247730732e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057047746144235134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055170083418488503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050558290444314480e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.046645920723676682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044446835294365883e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038579619489610195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033737789839506149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027465914376080036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024308614432811737e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019605086185038090e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018462120555341244e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017392380163073540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016573980450630188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015876536257565022e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014221692457795143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010920619592070580e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009929808788001537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009134924970567226e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007903483696281910e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003902056254446507e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000675722025334835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.956721914932131767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.930119849741458893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.853523224592208862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.853026131168007851e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.807384340092539787e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.781395783647894859e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.746116702444851398e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.735639323480427265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.705210686661303043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.680753573775291443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.677115594968199730e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.658942581154406071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.648810373619198799e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.580276673659682274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.544754284434020519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.508156217634677887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.479036089032888412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.455169201828539371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.418764966540038586e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.378515533171594143e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.371616179123520851e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.370142943225800991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.369231411255896091e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.357547969557344913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.354239446111023426e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.338174131698906422e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.321860852651298046e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.316520881839096546e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.310762980021536350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.284634725190699100e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.277957724407315254e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.268124122172594070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.264271357096731663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.254799224436283112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.238053462468087673e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.201041539199650288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.184775990433990955e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.171620476990938187e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.137829183600842953e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.122787159867584705e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.121524053625762463e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.101877803914248943e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.094288689084351063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.087038924917578697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.047919302247464657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.042934398166835308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.021885343827307224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.013857925310730934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.009623317979276180e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.005269967019557953e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.992880466394126415e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.972098585218191147e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.892930345609784126e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.878972730599343777e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.869789890013635159e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.836503257043659687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.818695787340402603e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.786665857769548893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.773179724812507629e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.749656844884157181e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.749188273213803768e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.739772019907832146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.674704004079103470e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.633048855699598789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.607914787717163563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.510153274983167648e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.509592735208570957e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.442346006631851196e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.440273813903331757e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.404404507018625736e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.387836278416216373e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.358048507943749428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.344824891537427902e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.341719512827694416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.314919541589915752e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.302681380882859230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.297165622934699059e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.268618839792907238e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.265735232271254063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.260800386779010296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.207408245652914047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.196823764592409134e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.196704438887536526e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.190386579371988773e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.183386526070535183e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.170816581696271896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.132664370350539684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.100867271423339844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.067161543294787407e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.059758692979812622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.003027760423719883e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.986455457285046577e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.978930370882153511e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.863904465921223164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.858673925511538982e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.856465526856482029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.833436247892677784e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.805748609825968742e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.797083235345780849e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.726810872554779053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.723498274572193623e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.704970194026827812e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.703925948590040207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.701454451307654381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.656582747586071491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.647140882909297943e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.608848973177373409e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.604566053487360477e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.601083489134907722e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.571388850919902325e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.564419065602123737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.539848447777330875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.532229064963757992e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.498501800000667572e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.471345015801489353e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.468270487152040005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.411061087623238564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.403992349281907082e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.391622639261186123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.370305829681456089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.367555517703294754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.363897166214883327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.323345053009688854e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.305578910745680332e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.305514882318675518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.289953064173460007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.226663874462246895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.221206324175000191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.206181180663406849e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.170719327405095100e-04,0.000000000000000000e+00,-1.000000000000000000e+00
