# height, width, number of rows, number of columns
# 418, 640, 6903, 7
# x, y, size, angle, response, octave, class_id
9.600000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.411722562101203948e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.403265534667298198e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.401340134383644909e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400659832346718758e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.396170566498767585e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.394815601292066276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.389921428402885795e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.389609471720177680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.381664307904429734e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377217242610640824e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376214433752465993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374444738961756229e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373562165303155780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373034840275067836e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.372591370658483356e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.372120252402964979e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.368757304793689400e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.364878491789568216e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.364456122450064868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.363823477935511619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.359069367230404168e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.355466494918800890e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.353434319957159460e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.352283263462595642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.349886381125543267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.348855377931613475e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.348617272218689322e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340617720619775355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.333142401766963303e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.332001167815178633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.302358916494995356e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295704689458943903e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.293697980348952115e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.285112714162096381e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.282117202412337065e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.279860746057238430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.277609382872469723e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.274149483127985150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271689481858629733e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268287244078237563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265072544105350971e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.255108483950607479e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.254717583127785474e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.251867590530309826e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.243537164758890867e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241264701297041029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.238122760900296271e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.237411717942450196e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.236818181700073183e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.234712155768647790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.233814666396938264e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.232649967481847852e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.221976501459721476e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.221520480816252530e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.217579458374530077e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.216441134805791080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.216150096501223743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.213064544775988907e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.208783917012624443e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.203399526479188353e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.199425580329261720e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.194018452428281307e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.191347084590233862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.187334757763892412e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.187270729336887598e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.171575761167332530e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.169479193980805576e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.164314173569437116e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.163074532290920615e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.155298716388642788e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.155013862648047507e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.154241883545182645e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.153739114874042571e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.150951695512048900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.146995211660396308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.145554390153847635e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143903657270129770e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.136745206371415406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.136567673005629331e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.135249633283820003e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.134137139364611357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.133728594344574958e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.122407931892666966e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.116569157806225121e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.116523683071136475e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.101151949318591505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.099560879287309945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.098145705531351268e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.096271600748877972e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.092077920679003000e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.090173984470311552e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.087621396640315652e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.079797195619903505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.075942575174849480e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.073969699267763644e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.070954906230326742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.070443224511109293e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.057965866697486490e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.047392081294674426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.032600605161860585e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.031982330663595349e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.028858943958766758e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027366281254217029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027033588092308491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.022450280492193997e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.019224120886065066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.017586120928172022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.007473085541278124e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.007262810366228223e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004367888730484992e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.995309139601886272e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.992547731788363308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987686846405267715e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985146991501096636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.981621971935965121e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.979209264391101897e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.974098813661839813e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971569872694090009e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.968539254448842257e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967906609934289008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967891694221179932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959089786396361887e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958606117113959044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.951672675204463303e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.948536555573809892e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.946231532201636583e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.944138784892857075e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.932003578986041248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.930378493852913380e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.930255530169233680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.921442890306934714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.921139300975482911e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.919501482916530222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.917268855322618037e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.913579217216465622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.912857260322198272e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.910821629280690104e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899004564620554447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.897727815958205611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.893871194624807686e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885316669358871877e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.883844015537761152e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.874310146376956254e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.872323446150403470e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869828884082380682e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.867472747107967734e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863537909230217338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863099350885022432e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860439442680217326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858290670497808605e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844969665398821235e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844235703174490482e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841126322688069195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839705510064959526e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.836319097492378205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.825614344852510840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821916885091923177e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811149741115514189e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.806943510018754750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.805412466637790203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.804243765946011990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.802608494472224265e-05,0.000000000000000000e+00,-1.000000000000000000e+00
