# height, width, number of rows, number of columns
# 418, 640, 7012, 7
# x, y, size, angle, response, octave, class_id
1.410000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.136453742627054453e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135277365799993277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.125029325019568205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123311907984316349e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122131456620991230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098969464190304279e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.096745931543409824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091295075137168169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.080036840401589870e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.075021668337285519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.071149694733321667e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.060249728150665760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.059986629523336887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.049565129913389683e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030395600944757462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.023641183972358704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.023557073902338743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.023458993993699551e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.010662621818482876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.009092179127037525e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997588017024099827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981900470331311226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.975399256683886051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.965802850667387247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.959153498522937298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958243421744555235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953603689093142748e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942897845059633255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940801787190139294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933758951257914305e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.926322922576218843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.924121508840471506e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.910633047576993704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.908133610617369413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.893462078645825386e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.891280746553093195e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.888231247197836637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.886446891352534294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.878664527088403702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.871557662729173899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.871387405321002007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.866309368982911110e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856892824638634920e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.849588054232299328e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.846414572559297085e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.840869419742375612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.838817599695175886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.835403138305991888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827886492013931274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.826864947564899921e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.810928563121706247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.793523890431970358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.787951380014419556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.784608514048159122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.768330450635403395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.762547519523650408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.749220584519207478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.739837509579956532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.736960886977612972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731554850470274687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725507656577974558e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725390950217843056e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.723523066379129887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.723040233831852674e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720354532357305288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.715413284022361040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.684017817955464125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.680319303181022406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.679338213056325912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.672376867849379778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.656608994584530592e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.654993440955877304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.652727998793125153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.651483227964490652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644311753101646900e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633306721691042185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.632261603139340878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628163783811032772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623146574478596449e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.619062724988907576e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.611887757666409016e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.610107767395675182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601664455141872168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.597606217022985220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.595630940049886703e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.589915238786488771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.574809477664530277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.569086791481822729e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.566317853052169085e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.551914658397436142e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.551101788412779570e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.550438803154975176e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.547660842537879944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.546836039982736111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.543360751587897539e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533791121095418930e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533101069275289774e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530184574425220490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.527096949052065611e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.524378069210797548e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.517469984013587236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.515111409593373537e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.513140789233148098e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.505170123185962439e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.503520809113979340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.495180233381688595e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.485215663909912109e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.477700763847678900e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.475538640283048153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.473454514984041452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.463291166350245476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.463222481310367584e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.453743363730609417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.439601375954225659e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.435877395328134298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.433682384435087442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.432083274470642209e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.428862790111452341e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.428314037388190627e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.422432007733732462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.419222582830116153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418717631371691823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.414845221210271120e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.410412562312558293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.404048718744888902e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.403558319201692939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.401234669378027320e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.396816707914695144e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.388923603575676680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.388675493421033025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.387116837780922651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.387035638093948364e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.386837586527690291e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.386239211773499846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.384418039582669735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377669588895514607e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.375367184868082404e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374033210799098015e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.370228758081793785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.362198138143867254e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.358458732487633824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.356445766054093838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.351763687329366803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.351516013732179999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.349833957850933075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340846258448436856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334835735382512212e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.327258553123101592e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.325561217730864882e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.308332914253696799e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.304036606801673770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299881452927365899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.296170277986675501e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295003214385360479e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.294396108482033014e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.293787983944639564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.291167911607772112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.286448871018365026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.279543405165895820e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.275420847581699491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271094563184306026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.252991107525303960e-04,0.000000000000000000e+00,-1.000000000000000000e+00
