# height, width, number of rows, number of columns
# 418, 640, 7017, 7
# x, y, size, angle, response, octave, class_id
8.000000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658230707515031099e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.656510307337157428e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.634065797086805105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.629601269494742155e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.624411692726425827e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.618011760408990085e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615791865740902722e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.610267958720214665e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.610241037677042186e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.607214603107422590e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.606141035561449826e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.598487091949209571e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.597223621909506619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.595413363655097783e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593936708057299256e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.588824620237573981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.588166509871371090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.586022285162471235e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581241253414191306e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.577116513042710721e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575573282432742417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.570438639144413173e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.565233782865107059e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.564711732906289399e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.563915743143297732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552608905010856688e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.539917452144436538e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.539699901011772454e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.514996205922216177e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.505625136313028634e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.503477273625321686e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502008985378779471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.491760435281321406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.484960689092986286e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.478204598650336266e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.477601785562001169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475886478554457426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.467889109742827713e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.466566704446449876e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.462115273578092456e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.460636798990890384e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452853707130998373e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.451701923040673137e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.447025301284156740e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.443808600422926247e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.437288978602737188e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428100171731784940e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.415305036469362676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.410919816815294325e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.404810559004545212e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.390647543710656464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.385117815923877060e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.373193612787872553e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372747232788242400e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.369422120158560574e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.361894778208807111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357717287144623697e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.353853026055730879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351342093083076179e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349502730998210609e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.344882134115323424e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.335943256388418376e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.335071596666239202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.333278436912223697e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.331277548568323255e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323040073155425489e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.313751221867278218e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.300251046312041581e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.295520582469180226e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.293985355412587523e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.283898695372045040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.281074532424099743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.274740447523072362e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.263475082349032164e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256531272199936211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249987275921739638e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.249131259508430958e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.236201519030146301e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.234957330278120935e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229005596949718893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.224578176741488278e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.223309249733574688e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222821032977662981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217767880414612591e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.210060458513908088e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.206564360880292952e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.200655555701814592e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.186809408362023532e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.186579488101415336e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.186183312209323049e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.181854117428883910e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.173089862684719265e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.164655572618357837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156569073325954378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.154773003188893199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.145350274280644953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.141651177429594100e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131416815449483693e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131259290967136621e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131115590804256499e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130751792923547328e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.127842865069396794e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110759644187055528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.107035809080116451e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105818177573382854e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104670395259745419e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102513437625020742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.099312743870541453e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.094672865699976683e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.092398401349782944e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090165773755870759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081444083363749087e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.080550231970846653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077628934988752007e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.067410580115392804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065552664338611066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.064669726882129908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053763430216349661e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.051886960747651756e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.050817758776247501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.045856828975956887e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.045725316042080522e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039757757505867630e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030817060789559036e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.029784966201987118e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.029145409527700394e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.028084938705433160e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.020227995875757188e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.008281782967969775e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003340862051118165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.997473893628921360e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994354144902899861e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983100421261042356e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980167482746765018e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977931217174045742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974888593598734587e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974743256345391273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972522997879423201e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.970340574393048882e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.965409476018976420e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.949613008240703493e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.946692075056489557e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942369610536843538e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941645107057411224e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938938996521756053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935618795163463801e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934848635050002486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.933803807536605746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.932936695287935436e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.931062044808641076e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925921035057399422e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925889020843897015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.913916978286579251e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.908394708356354386e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.908157512138132006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.905509427364449948e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.902100095525383949e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901790139731019735e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.899635728681460023e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.899452738347463310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.891105214075651020e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.888904782594181597e-05,0.000000000000000000e+00,-1.000000000000000000e+00
