# height, width, number of rows, number of columns
# 418, 640, 6975, 7
# x, y, size, angle, response, octave, class_id
2.690000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.137162694765720516e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.137123586493544281e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.124963642330840230e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.097030331555288285e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.091667041298933327e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.088173672149423510e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.074233846855349839e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.051617442106362432e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.040254215302411467e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.037429324758704752e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.023933332879096270e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.012004400370642543e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.011825229914393276e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.008720215002540499e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.008645636436995119e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.001205060281790793e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.996136446308810264e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.993578037712723017e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.988054676388856024e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.985610864125192165e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.982088391145225614e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.972792445798404515e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.965630175021942705e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.940805517137050629e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.928934792289510369e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.927195838419720531e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.910652129794470966e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.903568075562361628e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.892078428994864225e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.879642907937522978e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.874295079091098160e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.848626410122960806e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.848422683309763670e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.830071808712091297e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.825404281902592629e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.805409950378816575e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.790414201735984534e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.785843081364873797e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.778274266456719488e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.774745427013840526e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.766203452774789184e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.762381756037939340e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.758354513498488814e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.753382305963896215e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.744006325083319098e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.740482033113949001e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.734500286460388452e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.729940989520400763e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.726364856353029609e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.720291250734589994e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.720099347352515906e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.720032044744584709e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.708842531428672373e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.691854989388957620e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.689542144362349063e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.687425750191323459e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.671093044336885214e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.655425179109442979e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.649832696188241243e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.643802746315486729e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.610428383486578241e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.601612651342293248e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.599868695251643658e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.575783001811942086e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.575120434921700507e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.574124538223259151e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.571935384476091713e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.566131898784078658e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.561889560747658834e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.553676823590649292e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.541662398580228910e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.530622951890109107e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.528624337282963097e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.527983598265564069e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.506555903091793880e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.496486432501114905e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.478221050405409187e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.477147391909966245e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.460885626642266288e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.439580258505884558e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.430676305375527591e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.427534910675603896e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.425721378240268677e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.419232133543118834e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.417980214086128399e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.412972991005517542e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.408592409774428234e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.402995379379717633e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.396457931463373825e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.395439752144739032e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.383108368230750784e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.376941994152730331e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.367912076006177813e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.366001227637752891e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.355780780926579610e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.336101589316967875e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.302554877242073417e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.301649475266458467e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.275745247170561925e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.272968559846049175e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.263648967636981979e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.249869668157771230e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.246512723213527352e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.245590950333280489e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.241857474582502618e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.236555575218517333e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.221574833238264546e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.206296231743181124e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.203839686553692445e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.203493623819667846e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.188389190559973940e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.169081072788685560e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.165051556512480602e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.162946076277876273e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.142404683690983802e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.134630777727579698e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.124295279936632141e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.110936621756991372e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.109337730071274564e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.104204087227117270e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.101727078406838700e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.094490229064831510e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.083071977831423283e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.067058959364658222e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.063275461405282840e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.045755864965030923e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.045137863315176219e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.032891062408452854e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.027912033663596958e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.025137165328487754e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.014633865765063092e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.010698936937842518e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.010677563812350854e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.984514584473799914e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.977958037168718874e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.977779321459820494e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.970337381062563509e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.960023256397107616e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.945940185687504709e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.942573691048892215e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.941492756595835090e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.940650564501993358e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.940237199160037562e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.932839824003167450e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.925905836396850646e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.916300662851426750e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.895011210872326046e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.889258656883612275e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.869913249829551205e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.867721822345629334e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.855501851532608271e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.834069154137978330e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.829837275290628895e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.826588560215895995e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.821105671406257898e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.801070412620902061e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.798939466534648091e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.791845407860819250e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.791708074160851538e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.783192930015502498e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.782609943911666051e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.781560387025820091e-06,0.000000000000000000e+00,-1.000000000000000000e+00
