# height, width, number of rows, number of columns
# 418, 640, 6976, 7
# x, y, size, angle, response, octave, class_id
1.320000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.994584163185209036e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.989359298022463918e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986991410376504064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985669223358854651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.985410344786942005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.983963447855785489e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.981708337552845478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.981636160053312778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980913366423919797e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.978723885258659720e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.976097264559939504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974350016098469496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974170445464551449e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971542660612612963e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.970798039110377431e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.969411096069961786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.957841741386801004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.955456828000023961e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.948976278072223067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.941126101883128285e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936059852596372366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.935561158461496234e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934086030814796686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.928847341332584620e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.922171650221571326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.921330112963914871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.918007183121517301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916269538924098015e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.914744498208165169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.906082616187632084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.899276103358715773e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.893553271656855941e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.893019361887127161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.892925938591361046e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.888179976958781481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.882050710264593363e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880703493952751160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.878363982541486621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.875391753856092691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870804699137806892e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870718115242198110e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863627694547176361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862762728706002235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.861235068645328283e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.857652823673561215e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.857394236139953136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851962588261812925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.850812695920467377e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.850275730248540640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848217070801183581e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848069077823311090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844861835706979036e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844251382863149047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844219223130494356e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843587815528735518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.835179864428937435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.832354028010740876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.829233224270865321e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826353545766323805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.824598148232325912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.823592465370893478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.822262129280716181e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.821002369979396462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.818369491957128048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.816363073885440826e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.814671704778447747e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.813021517591550946e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812447881093248725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811881083995103836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811091933632269502e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.810516405384987593e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.806160580599680543e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800190657377243042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.799196033971384168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794680574676021934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.790496899047866464e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.788524532457813621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.783229818101972342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.782876497600227594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.777089782990515232e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772058167262002826e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771977986209094524e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771864335751160979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.770771195879206061e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.765469642123207450e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.764235203154385090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.757458521751686931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.752643293002620339e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.752057869452983141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.748870563460513949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.747442729538306594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.745852932799607515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738855498842895031e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.734079123707488179e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733570097712799907e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729162759147584438e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729159994283691049e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.727270282572135329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.726432092254981399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.725887850625440478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.720909640425816178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718150015221908689e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.717211707727983594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.714974350761622190e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.714923855615779757e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.714713289402425289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711746299406513572e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.708511408651247621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.693354279268532991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.692003279458731413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691351062618196011e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.687070616753771901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.681139983702450991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.679806155152618885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.679117849562317133e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676341053098440170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.672399375820532441e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.667089527472853661e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.666822790866717696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.664607552811503410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.652242208365350962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.650046178838238120e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.648161269258707762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.647575991228222847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.644065341679379344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.641595154069364071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.638665125938132405e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.631523919058963656e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.631385530345141888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.629386533750221133e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.628516329219564795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.627440651645883918e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.626066805329173803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.623884454602375627e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.619588001631200314e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.617540983716025949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.615624641999602318e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.612584746908396482e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.601395488251000643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.599155657459050417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.597041409695520997e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.596060465089976788e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.594434870639815927e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.589550083735957742e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.585331483511254191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.581775723025202751e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.579281815793365240e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.576450013089925051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.574559428263455629e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.569485029904171824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.569287705933675170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.568392763147130609e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.567958242958411574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.567906147101894021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.565809361636638641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.564331323606893420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.563338300911709666e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.562998222652822733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.556318311486393213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.555990165797993541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.554748305352404714e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.549630542285740376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
