# height, width, number of rows, number of columns
# 418, 640, 6950, 7
# x, y, size, angle, response, octave, class_id
8.700000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.585788749158382416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.585246253758668900e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.561035941354930401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.532211507670581341e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.528850015252828598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.521521670743823051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.518679972738027573e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.516926757991313934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.516266101039946079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.513649084605276585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.491694319061934948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.478693637996912003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.477392114698886871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.463296547532081604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.447496077977120876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.441750981844961643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.440824897959828377e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.431309691630303860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.424772971309721470e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.417002830654382706e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.405056290328502655e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.385719705373048782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.377659108489751816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.374458851292729378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.368845304474234581e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.354569875635206699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.354390596039593220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.354093154892325401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.322490469552576542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.303874495439231396e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.291318520903587341e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.280012264847755432e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.269152461551129818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.213301046751439571e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.140713183209300041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.124703166075050831e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.109109333716332912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.072219646535813808e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.066576995886862278e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.054929060861468315e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.050334148108959198e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.043640849180519581e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.034143105149269104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.031810142099857330e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.021408433094620705e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.017312942072749138e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.970681038685142994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.950210568495094776e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.927983391098678112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.908361588604748249e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.896360915154218674e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.848657699767500162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788871447090059519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.785643832292407751e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.785406345035880804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.782085889019072056e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.768743820022791624e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.762771714013069868e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.750496882479637861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.736145783681422472e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.734872200060635805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.723196325358003378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.712516383733600378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.711959627456963062e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.693228984251618385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.683746374212205410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.682339786086231470e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.676884273067116737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667354805860668421e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667202010750770569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.663552681449800730e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.656189994420856237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.648533067665994167e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.645909357350319624e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.623592540156096220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.591429897118359804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.568649455904960632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.559884546324610710e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.552314057946205139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529884608928114176e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.528140125330537558e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.525055992417037487e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.523998359218239784e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.514424654189497232e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.509029968176037073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.494314489420503378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.465185629669576883e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.455211164895445108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.431412962730973959e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.424984508659690619e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.420814220793545246e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.402326885610818863e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.400729958433657885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.399916506372392178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.390484828036278486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.379642487037926912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.368488735053688288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.365705535747110844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.363629559520632029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.355989221949130297e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.354277916718274355e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.347229551058262587e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.336313286330550909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.319121071603149176e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.317311395425349474e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.313340177759528160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.298331623431295156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.297815321478992701e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.297084524296224117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.288220370654016733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.282025911379605532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.281867004465311766e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.271223442628979683e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.269487108103930950e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.268329648766666651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.267542390152812004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.264928866177797318e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.259763227310031652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.252853686921298504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.236721724737435579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.220555420033633709e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.214251821395009756e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.179458483122289181e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.176556249149143696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.174539062660187483e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.173296911176294088e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.166769795119762421e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152690817136317492e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.138219519518315792e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.121495876461267471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117033968213945627e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.114694311283528805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101420927327126265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.075742617715150118e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074331955052912235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.072756855748593807e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.062810039613395929e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.053666198160499334e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.039164923597127199e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.038581391796469688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.027662507724016905e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.015699669253081083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.007206007372587919e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.006530216429382563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.005345399491488934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001278139185160398e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.000187909696251154e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992212587036192417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.990856930613517761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.976733714807778597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.972911217715591192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.969725512433797121e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943072224501520395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921448951587080956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.913472173735499382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.910244849976152182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.879021969623863697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858755808323621750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858691197820007801e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.857483388856053352e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.847663465421646833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.843225131276994944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
