# height, width, number of rows, number of columns
# 418, 640, 6830, 7
# x, y, size, angle, response, octave, class_id
3.100000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160990541800856590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.151969518512487411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.142057918012142181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.136699553579092026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.129671094939112663e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.128068987280130386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.114680526778101921e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.107561729848384857e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098838496953248978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070718608796596527e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065649885684251785e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054685657843947411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048007842153310776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040462033823132515e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.027915954589843750e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.020474920049309731e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019653726369142532e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005807287991046906e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999452408403158188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997000236064195633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.995571121573448181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991293556988239288e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.966656582430005074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934370655566453934e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.923342166468501091e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901429310441017151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.873126417398452759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.868524054065346718e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.859606407582759857e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.852183068171143532e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.842129440978169441e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.836531959474086761e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.836138010025024414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.834679326042532921e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818239619955420494e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.816749503836035728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.815684070810675621e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811347600072622299e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789561171084642410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772863721475005150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.770119346678256989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.753797918558120728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713383175432682037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703908132389187813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.695522271096706390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.683849073946475983e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.674842020496726036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668130910024046898e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.666935557499527931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.645054832100868225e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644060878083109856e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.640093443915247917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.637700410559773445e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627238165587186813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.615264151245355606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.605797490105032921e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.593456301838159561e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.592489589005708694e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.575858496129512787e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.570763463154435158e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.553583122789859772e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.551250625401735306e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.546868519857525826e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.543059177696704865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.536278450861573219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.534365747123956680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.518002642318606377e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.494399435818195343e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.475706394761800766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.475664252415299416e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.472455380484461784e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.469143597409129143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.456422662362456322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.455793321132659912e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.454887609928846359e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.449498744681477547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.444276586174964905e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.437376184388995171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.430925611406564713e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418124582618474960e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.385376254096627235e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.378882374614477158e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.372344955801963806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371551701799035072e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371400361880660057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371271839365363121e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.357879420742392540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.353623975068330765e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.329710172489285469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.322364831343293190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.309462521225214005e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297756494954228401e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.292084740474820137e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.284653019160032272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272210083901882172e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.267529023811221123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265510614961385727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265256131067872047e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.261644462123513222e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.252744976431131363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.229219768196344376e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.215946093201637268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.204819116741418839e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.195114502683281898e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.188956830650568008e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180126728489995003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.176897833123803139e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.169851446524262428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.151979599148035049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.146008657291531563e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.142020035535097122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.113036578521132469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112389309331774712e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.108414657413959503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093722345307469368e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.087879227474331856e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085079206153750420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.072677249088883400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.065060893073678017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.060263184830546379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052505267783999443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.048136433586478233e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.047456102445721626e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.043198561295866966e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.042965497821569443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037889091297984123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.032133052125573158e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.018456347286701202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006639493629336357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.000596374273300171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.994647318497300148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.989350421354174614e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.989155774936079979e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.979111693799495697e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.978130778297781944e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971834339201450348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967057120054960251e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.962122973054647446e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.955700805410742760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950456877239048481e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.946770935319364071e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924221869558095932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.921246410347521305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916301203891634941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.910640625283122063e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.905178534798324108e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.900575589388608932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.888178754597902298e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885287812910974026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.876791473478078842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.865928294137120247e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.865160884335637093e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.854120288044214249e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847097417339682579e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.842644531279802322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.823597820475697517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812411937862634659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811477937735617161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.810692832805216312e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.806829473935067654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.792919472791254520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.791622373275458813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
