# height, width, number of rows, number of columns
# 418, 640, 6986, 7
# x, y, size, angle, response, octave, class_id
2.530000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.127399536926532164e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.122251615015557036e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.121745935961371288e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.119238822866464034e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.113364305638242513e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.112347854359541088e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.111471101467031986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.108138440031325445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.107650768972234800e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.107204298023134470e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.105061346606817096e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103924751078011468e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103864815377164632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103784234146587551e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101970610761782154e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.099777000490576029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099691417039139196e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093572518584551290e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089495526684913784e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089459146896842867e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.087860982806887478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087540476873982698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087459531845524907e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.086793599824886769e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.086236716218991205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.084295581676997244e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082777180272387341e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082531343854498118e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082445942302001640e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.081829122995259240e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078444347513141111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076505304808961228e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.076217904483200982e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.074259944289224222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.073680959962075576e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.073210114554967731e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071857695933431387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071434962796047330e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071038150257663801e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.069316840585088357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.069012068910524249e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.067611447069793940e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.067452194547513500e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067425273504341021e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067209723260020837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066617915057577193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.064162188413320109e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063957188307540491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057044210028834641e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055544180417200550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054465974448248744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054439053405076265e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053659798344597220e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.052090283337747678e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051319577527465299e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050669106916757300e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049407728714868426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047366458806209266e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.043395423039328307e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.043157226376933977e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.042961957864463329e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.042376516124932095e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038101709127658978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036664070852566510e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.033593161992030218e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.033112584991613403e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030166185955749825e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.027132111630635336e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026779591484228149e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024690391204785556e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024347056954866275e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021504704112885520e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020806575979804620e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018734474200755358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013385917758569121e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013035034702625126e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009688003250630572e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008913295663660392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.008703384286491200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005125432129716501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.005021840683184564e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.003454690362559631e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002410954242805019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002329008770175278e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001594318950083107e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.985771612264215946e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.982541996578220278e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.978618436434771866e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.977655281545594335e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.963593583961483091e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.962389412976335734e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.950524145097006112e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.937429240380879492e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.909309483191464096e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.865356332738883793e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.845134627539664507e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.835181117523461580e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.819292245083488524e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.814035365707240999e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.800211955734994262e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.789985597308259457e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.770092219696380198e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.715544365462847054e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.709267033031210303e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.695544576970860362e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.630680324335116893e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.618906915420666337e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.584111467120237648e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.582248821971006691e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.575380317983217537e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.535462595522403717e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.513828445051331073e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.510753443464636803e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.474862963543273509e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.447804586670827121e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.447349839319940656e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.430704267288092524e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.409046469954773784e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.387263162352610379e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.384675649926066399e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.365631740365643054e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.353405403089709580e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.348364073957782239e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.337530173070263118e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.279382538807112724e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.271628186979796737e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.262163075618445873e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.261621016776189208e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.243422937288414687e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.234722710971254855e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.216942999046295881e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.210491043631918728e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.203925401379819959e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.170968041871674359e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.151401172857731581e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.144665455096401274e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.140589099843055010e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.097531801671721041e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.052474524651188403e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.042988494911696762e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.042689271154813468e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.023991879075765610e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.961758794612251222e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.957656064012553543e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.946301932155620307e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.920833352021872997e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.917773811845108867e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.907926712709013373e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.903200978238601238e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.881697795004583895e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.876135325408540666e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.866481039149221033e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.857644388626795262e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.852887731336522847e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.830892511468846351e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.811905900074634701e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.810879080556333065e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.806780897430144250e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.779848940321244299e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.774495654506608844e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.763924597587902099e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.755664566706400365e-06,0.000000000000000000e+00,-1.000000000000000000e+00
