# height, width, number of rows, number of columns
# 418, 640, 6982, 7
# x, y, size, angle, response, octave, class_id
4.770000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720837946981191635e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.705605293158441782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.696658775676041842e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688369422685354948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.685593499336391687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.659008605405688286e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.653279225341975689e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651282993610948324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.639558515511453152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633038384374231100e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.630851522553712130e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.624921617098152637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622588945087045431e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.621215244289487600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.618981816340237856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.615404373500496149e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.610593510325998068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.598122810013592243e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.586013870313763618e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.584370668046176434e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.580393338575959206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.580068539828062057e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.580063010100275278e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.576959668658673763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.574470418039709330e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.571366494521498680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.564615861047059298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.563395828474313021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.559120184741914272e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.544029848650097847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.542501024436205626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538409025873988867e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.535719249863177538e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.535317325964570045e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530192723497748375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.529320481698960066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.525365562178194523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.524691808503121138e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.522919094190001488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.521970309317111969e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.519358531571924686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.508824982214719057e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.506311284378170967e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.498223329894244671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.488297468516975641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.488113532308489084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.485136792529374361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.484185679350048304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482649579178541899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.478772366885095835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.476193185430020094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.472363412380218506e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.466209407430142164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.463593555148690939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.462635457050055265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.461333642713725567e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.458451490383595228e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457970404066145420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.453179622534662485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.444845740683376789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.435294009046629071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.435200294712558389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.431691391393542290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.416506758891046047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.409814624115824699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.409168228041380644e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402930840617045760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.391673770034685731e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.389792789472267032e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.385134139331057668e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.379580546403303742e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377679047640413046e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374529431108385324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.372928865952417254e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.369338180869817734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.365195250604301691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.363019593758508563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.357990306336432695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334596356377005577e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.333770098630338907e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.332680596737191081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.331701980438083410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.327157853869721293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.323814114788547158e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.323618246009573340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.318712504347786307e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.316014288226142526e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.310333657078444958e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297119062859565020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.287853130837902427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.280009211972355843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.279678446939215064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271952689625322819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271042758366093040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268320240546017885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.267075760755687952e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.254277787869796157e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.253124839626252651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.249716781079769135e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.249081153422594070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.247922966489568353e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239954483229666948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.238293382106348872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.228508674306795001e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.228138328064233065e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227643999503925443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.225452335551381111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.217135479440912604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.216855937149375677e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.207186771556735039e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.195410634158179164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.181996387662366033e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.176427660742774606e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.174232067773118615e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.169211365981027484e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.158582210540771484e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.158540737582370639e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.151982771465554833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.149938954971730709e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.149817737517878413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.148275525541976094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.146826591342687607e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.142535086022689939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.142220182577148080e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.140558208338916302e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.134517853846773505e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.126515901181846857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.122069272445514798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.121802099281921983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.117198891937732697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.116126561304554343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.114249800797551870e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.109303604811429977e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.106582105625420809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104625164065510035e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.100269048241898417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.099445409839972854e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.094547962769865990e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093909570248797536e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.087630418827757239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.084705192828550935e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.083188010146841407e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082445280393585563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082006249111145735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.077894459944218397e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.075948723359033465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.074477524729445577e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.071835479000583291e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.070713817374780774e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.069981856038793921e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.067101595457643270e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.066272863885387778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.062381099676713347e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.059930702671408653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.049956092378124595e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.048535970970988274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.040066174231469631e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037633385043591261e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.035197685472667217e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.034381905104964972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.033067139564082026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.030827599810436368e-04,0.000000000000000000e+00,-1.000000000000000000e+00
