# height, width, number of rows, number of columns
# 418, 640, 7075, 7
# x, y, size, angle, response, octave, class_id
6.280000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.227812264114618301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.218978669494390488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.209607236087322235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.208418053574860096e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.207800470292568207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.150356493890285492e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.118715391494333744e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.073513068258762360e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.059237639419734478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.057398859411478043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.011936347931623459e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.000122521072626114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.975087988190352917e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.944960867054760456e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.942372954450547695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.930096376687288284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.927497404627501965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.924931028857827187e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.914930952712893486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.907609593123197556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.898879608139395714e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.891689797863364220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.860912497155368328e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.843403050675988197e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.797928315587341785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.796993500553071499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.795843899250030518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.753785953857004642e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.751810967922210693e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.735493614338338375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.728438263759016991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.696082371287047863e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.682709161192178726e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.670990212820470333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.670345271937549114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.643421318382024765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.630743689835071564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.628502112813293934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.626201163977384567e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.617634742520749569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.608825595118105412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.606361082755029202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.599611904472112656e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.599504220299422741e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.577833508141338825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.569745553657412529e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.555967800319194794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.529125919565558434e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.507721798494458199e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.496842786669731140e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.494003416970372200e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.490139592438936234e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.469419993460178375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.465510184876620770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.452844197861850262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.444493726827204227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.441668326966464520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.430119344964623451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.411006859503686428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.410891026258468628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.398832145147025585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.388061981648206711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.366535042412579060e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.363434320315718651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.355198518373072147e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.348056438378989697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.312997382134199142e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.304024671204388142e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.293669528327882290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.292514106258749962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.270559922792017460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.262820632196962833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.257439333945512772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.256755393929779530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.250336253084242344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.241606850177049637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.211345269344747066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.204997141845524311e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.200274172239005566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.196261918172240257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.189754883758723736e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.188831710256636143e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.176682025194168091e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.173544050194323063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.166962509974837303e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.136700347065925598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.133179947733879089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.104900919832289219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.102834547869861126e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.059614777565002441e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.041240365244448185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.940133076161146164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.920638166368007660e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.911788855679333210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.883666406385600567e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.874797305092215538e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.847736854571849108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842507187277078629e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.817750304937362671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.786361241713166237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.777341382578015327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.734697577077895403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.729534266516566277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.695144307333976030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.694066592492163181e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.687117761932313442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.682787111960351467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.672217473853379488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.664179286919534206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.656491801142692566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.644112777896225452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.636705853044986725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.624749708455055952e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.620455147232860327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.617368686012923717e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.615134675987064838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.601364198606461287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.595392383635044098e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.588197334669530392e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.535374755505472422e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.532119783107191324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.523970710579305887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.491881118156015873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.486243124119937420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.480401985347270966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.479000053834170103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.470850108191370964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.460322379600256681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.453935544006526470e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.439204058144241571e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.437009047251194715e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.384486237540841103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.383122141007333994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.378333687782287598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.358219448477029800e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.343473701737821102e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.307070630602538586e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.305506881792098284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.305004258640110493e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.303478344809263945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.284110327716916800e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.271308716852217913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.267079348210245371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.253638908267021179e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.242384748067706823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.239736590534448624e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.237074463162571192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.229055193718522787e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.210271290503442287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.208992177154868841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.203859134577214718e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.203683347441256046e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.181499243713915348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.174567002337425947e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.171421460341662169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.164445563219487667e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.156096256338059902e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.129803564865142107e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.115854389965534210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.112317983526736498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.105801635887473822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.096899647265672684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
