# height, width, number of rows, number of columns
# 418, 640, 6859, 7
# x, y, size, angle, response, octave, class_id
3.360000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.825093269348144531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823481261730194092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.820814251899719238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819408178329467773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.817844152450561523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.804574072360992432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.799710929393768311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.794027328491210938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.784030139446258545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.777134478092193604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.777032852172851562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.776083350181579590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.771801054477691650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.771564722061157227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767162322998046875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.753907740116119385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.749671638011932373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.749659717082977295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.741904258728027344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.734413146972656250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.729087173938751221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.676939070224761963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668869197368621826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.665240466594696045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.664337158203125000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.654905617237091064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.654718756675720215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.646307349205017090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643243372440338135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.634919583797454834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.634147405624389648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628910839557647705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.615137398242950439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.606868445873260498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.603004574775695801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.598432004451751709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.590682506561279297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.566844522953033447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541538774967193604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.540025413036346436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.539463043212890625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.537896931171417236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.536152303218841553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.532306313514709473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.525999546051025391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.524009644985198975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.523761689662933350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.523746788501739502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.517942190170288086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.517196536064147949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.508249282836914062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.500816881656646729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.488009333610534668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.483906298875808716e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482574731111526489e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.480773180723190308e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.478625625371932983e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.473593056201934814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.473304867744445801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.468289881944656372e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.458680868148803711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.454104572534561157e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.453252822160720825e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.447856813669204712e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.445589601993560791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.443742305040359497e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.430571615695953369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.429599910974502563e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.428928166627883911e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395159602165222168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.393780052661895752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.391933351755142212e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367794364690780640e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367575764656066895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361307591199874878e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.352968603372573853e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.352110892534255981e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.344383746385574341e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.326140403747558594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.324082553386688232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.320272177457809448e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.314997762441635132e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.312422543764114380e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.302626371383666992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299064844846725464e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.298697680234909058e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.293574064970016479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.291760891675949097e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.282391339540481567e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.262368649244308472e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258192300796508789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.257107794284820557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.247444093227386475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.236884534358978271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.232541590929031372e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.232144474983215332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.215793877840042114e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.213188260793685913e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.206218093633651733e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.200004607439041138e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.199518531560897827e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.197480201721191406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.194313853979110718e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.185951322317123413e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.183707803487777710e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.182677984237670898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.170588523149490356e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.159607261419296265e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.150566577911376953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.131481617689132690e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.127563804388046265e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.121976613998413086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.120122611522674561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.116188555955886841e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.107360213994979858e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.105865478515625000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104298323392868042e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093029320240020752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.089703381061553955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.084400504827499390e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.075305730104446411e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.056262791156768799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.054199427366256714e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.049847990274429321e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.047675102949142456e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.044412046670913696e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.040889859199523926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.038120478391647339e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.035777270793914795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.031923234462738037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.019729912281036377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.013002634048461914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.008797675371170044e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.998320817947387695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.968988478183746338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.944651305675506592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.943123340606689453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.933027058839797974e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.927151978015899658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.917407810688018799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915318667888641357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.908732205629348755e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899096518754959106e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885621845722198486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880456209182739258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863726079463958740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858287304639816284e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.845250874757766724e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844715178012847900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.842571347951889038e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827430874109268188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.806954741477966309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776293516159057617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771169751882553101e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.759473085403442383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.747220009565353394e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.742143332958221436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.737984567880630493e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.707056164741516113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.693641394376754761e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.693426221609115601e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.690817773342132568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
