# height, width, number of rows, number of columns
# 418, 640, 6918, 7
# x, y, size, angle, response, octave, class_id
2.160000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061679446138441563e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058384194038808346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057009561918675900e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054012565873563290e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.053278567269444466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051287399604916573e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051278202794492245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051195897161960602e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049872720614075661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045659417286515236e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040240051224827766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038590213283896446e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037382404319941998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029036822728812695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028466969728469849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019095187075436115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017635455355048180e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017453032545745373e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.981031762436032295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.941589087247848511e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.922108147293329239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.916550479829311371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.865647880360484123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.809527546167373657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.800199186429381371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.790956974029541016e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.774259524419903755e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.745174902491271496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.726169519126415253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.655004832893610001e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.638877236284315586e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.601795463822782040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.564200299791991711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.531407267786562443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.403895819559693336e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.341629920527338982e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.294413030147552490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.261099621653556824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.218528284691274166e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.197227191179990768e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.152404381893575191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.146771626546978951e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.124781354330480099e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.107971563935279846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.099357994273304939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.075072593986988068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.061189484782516956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.039977448992431164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.017335833050310612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.986706961877644062e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.974118973128497601e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.939278195612132549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.905194117687642574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.897637017071247101e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.893120102584362030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.871500613167881966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.856816566549241543e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.854060433804988861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.839631336741149426e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.818641654215753078e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.814441389404237270e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.812636951915919781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.791669388301670551e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.740544435568153858e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.732254500500857830e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.718573953956365585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.662397158332169056e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.649213705211877823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.626251947134733200e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.553249062970280647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.553130319342017174e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.524512522853910923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.501218981109559536e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.479702519252896309e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.434361079707741737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.431120077148079872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.421149104833602905e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.410852169618010521e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.334144949913024902e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.286572410725057125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.237678557634353638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.214724366553127766e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.191354572772979736e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.157538832165300846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.156211697496473789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.091704803518950939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.083585416898131371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.082078420557081699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.043811540119349957e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.040165994316339493e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.036599028855562210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.001789683476090431e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.000290836207568645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.984164403751492500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.961741066537797451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.958115311339497566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.927432889118790627e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.905569509603083134e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.862769416533410549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.855999865569174290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.854568539187312126e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.847917731851339340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.831878610886633396e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.820816827006638050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.693967199884355068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.676645182073116302e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.660691044293344021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.651427295058965683e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.642114069312810898e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.629591855220496655e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.620571414008736610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.568115834146738052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.547767017967998981e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.543779793195426464e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.537271594628691673e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.512232987210154533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.507932605221867561e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.498970953747630119e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.489546551369130611e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.487091934308409691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.459266926161944866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.451551500707864761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.447212701663374901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.444433285854756832e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.442533969879150391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.432240527123212814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.387111545540392399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.374754641205072403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.373358239419758320e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.369857630692422390e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.366562495008111000e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.344298064708709717e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.343821926042437553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.304826285690069199e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.285213214345276356e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.236569072119891644e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.227014284580945969e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.218590471893548965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.197251543402671814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.185363210737705231e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.172605837695300579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.151690078899264336e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.139766821637749672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.037175237201154232e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.003279170021414757e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.991924601607024670e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.976586882956326008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.964897038415074348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.951491814106702805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.949416710995137691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.941452156752347946e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.937634898349642754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.932105170562863350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.927122012712061405e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.923020118847489357e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.903302855789661407e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.887465715408325195e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.863963208161294460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.854415987618267536e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.853228551335632801e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.850449717603623867e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.847233744338154793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
