# height, width, number of rows, number of columns
# 418, 640, 6923, 7
# x, y, size, angle, response, octave, class_id
3.600000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.190058188512921333e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.186644425615668297e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.183780608698725700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.183196553029119968e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.178515842184424400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.170090981759130955e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.167014706879854202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.161949476227164268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.150209223851561546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.147825503721833229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138951512984931469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.129017211496829987e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.126744318753480911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.125986571423709393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.125534996390342712e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124162692576646805e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.123236608691513538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.115325954742729664e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.107522286474704742e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104818657040596008e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102822949178516865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097240136004984379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095733721740543842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093023223802447319e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088501536287367344e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.083385781385004520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077226363122463226e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075799344107508659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057154266163706779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049766899086534977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.046099001541733742e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045888871885836124e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040527364239096642e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037210575304925442e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.035857829265296459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035792636685073376e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031577819958329201e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024657743982970715e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020845957100391388e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018278300762176514e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017299364320933819e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014775480143725872e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011611893773078918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006802543997764587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004268182441592216e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003890647552907467e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002076780423521996e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.931849781423807144e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.824460139498114586e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.811130585148930550e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.798626415431499481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.715699707157909870e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.712958126328885555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.712803876027464867e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.699605288915336132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.670426370576024055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.668629500083625317e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.654001332819461823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.614119771867990494e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.606478270143270493e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.565574000589549541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.511392563581466675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.473584941588342190e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.472904494032263756e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.434292442165315151e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.383589494973421097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.375146473757922649e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.352222550660371780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.350667241960763931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.350107866339385509e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.349543252028524876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.339113021269440651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.333743364550173283e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.323616977781057358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.273828472942113876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.272145107388496399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.272113093174993992e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.264874970540404320e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.205351234413683414e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.184578084386885166e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.150521946139633656e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.147747186943888664e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.108619997277855873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.091776446439325809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.059747681021690369e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.055432747118175030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.051784873008728027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.043761529028415680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.019328863359987736e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.949849288910627365e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.941607666201889515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.926372975111007690e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.913880446925759315e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.911372278816998005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.887015283107757568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.880779496394097805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.875319035723805428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.869082084856927395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.790829451754689217e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.753815200179815292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.688290836289525032e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.685891516506671906e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.645206689834594727e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.630447555333375931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.576795808039605618e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.574852836318314075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.571291691623628139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.569073397666215897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.564627496525645256e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.536460809409618378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.530940394848585129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.527331519871950150e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.514709770679473877e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.502615382894873619e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.471570326946675777e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.422957616858184338e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.393272873945534229e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.392374729737639427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.374554454348981380e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.322483045049011707e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.314306614920496941e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.274840656667947769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.264369680546224117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.263897616416215897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.242533658631145954e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.229807717725634575e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.195211994461715221e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.192012319341301918e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.157665142789483070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.157366537488996983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.139107958413660526e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.132762159220874310e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.113313815556466579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.108859765343368053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.102467982098460197e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.100009872578084469e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.094766526482999325e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.022726397030055523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.022440015338361263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.003611001186072826e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.975614280439913273e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.974619511514902115e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.926148828119039536e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.925780373625457287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.917726761661469936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.878601318225264549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.867257809266448021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.831198745407164097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.830646936781704426e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.786828209646046162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.752550882287323475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.707859040237963200e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.697501569055020809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.611699984408915043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.603029953315854073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.597934454679489136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.576579810120165348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.576062926091253757e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.550077862106263638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.505745743401348591e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.505718967877328396e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.475148886442184448e-04,0.000000000000000000e+00,-1.000000000000000000e+00
