# height, width, number of rows, number of columns
# 418, 640, 7062, 7
# x, y, size, angle, response, octave, class_id
2.130000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.115187741466797888e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.099817281006835401e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.096373206470161676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.082670395495370030e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.076844172435812652e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.073554348200559616e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.042381599196232855e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.016718205297365785e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.016343493480235338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.014747875975444913e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.006069477531127632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.000803503207862377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.998128861188888550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.983205144526436925e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.979372533853165805e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.970657028025016189e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.966770211467519403e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.966330379829742014e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.955493204761296511e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.946258195559494197e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.944544707541354001e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.942644955008290708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.937366247759200633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.933268064633011818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.933249510941095650e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932434239890426397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.913781594950705767e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909207927994430065e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.904981324216350913e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.904463639832101762e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.903328590444289148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.892143988399766386e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.891762728220783174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.891565913567319512e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.888225157628767192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.887159957434050739e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.878167237620800734e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.876269667875021696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.867138704867102206e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.852633355767466128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.851865014643408358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.850133336731232703e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842522685066796839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.836946754949167371e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.831499973079189658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.831439218833111227e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.829425233765505254e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.814843850908800960e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.806202196050435305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.797034853254444897e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.789809463545680046e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.754769179271534085e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.753295070258900523e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.741750308312475681e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.736685878015123308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.725268809124827385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.724282553070224822e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.712816735263913870e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.709880522568710148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.697143231169320643e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.692209040513262153e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.679028279497288167e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.668267865781672299e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.662132050725631416e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.660150079871527851e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.656982127926312387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.655316297430545092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.653995347325690091e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.651991184800863266e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.649105903808958828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.646760135074146092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.644486762117594481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.643123975256457925e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.642540079657919705e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.639844337361864746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.631882984540425241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.630843250197358429e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.628537135431542993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.624717985279858112e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.620997788151726127e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.609477400663308799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.602402987075038254e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.593312041833996773e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.590599928633309901e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.584525231621228158e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.582194742397405207e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578725202009081841e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.572356920107267797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.567292489809915423e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.533299579634331167e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.530272781266830862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.526634802459739149e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.511413135332986712e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.509175778366625309e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.504842945607379079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.496199471759609878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.496087058214470744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.495591929298825562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.482891381485387683e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.481045471038669348e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.478774280869401991e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.468009501579217613e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.466349128051660955e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.459315823623910546e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.449532934813760221e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.419231117935851216e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.412429916555993259e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.410902329254895449e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.404384162626229227e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.398209784994833171e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.393040944705717266e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.390478716231882572e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.385667853057384491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.382429688121192157e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.377920777187682688e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.366987923276610672e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.366272696643136442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.352641553850844502e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.351662937551736832e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.339916995377279818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.338895814726129174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.334638651926070452e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.334024197305552661e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.330690353526733816e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.326735506765544415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.321896631154231727e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.314622128731571138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.292511221137829125e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.291304867365397513e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.287751653464511037e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.286003604647703469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.278967753634788096e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.273452941561117768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.265065217623487115e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.261970389052294195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.260340210748836398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.247323522577062249e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.246678508934564888e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.242220893502235413e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.237297616782598197e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.236815584590658545e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232391802361235023e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232356513966806233e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.231423736200667918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.226428063702769578e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.224462827551178634e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.220658956910483539e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.212931526126340032e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.212330168229527771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.209417602396570146e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.209290273138321936e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.209254620946012437e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.203154821880161762e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.194815119262784719e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.187224112683907151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.179073584964498878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.173121124040335417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.164893107372336090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.151546454522758722e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.151467146584764123e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.149037340539507568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.144229387748055160e-05,0.000000000000000000e+00,-1.000000000000000000e+00
