# height, width, number of rows, number of columns
# 418, 640, 7061, 7
# x, y, size, angle, response, octave, class_id
8.800000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.481745367636904120e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.473087705671787262e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.466796912718564272e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.457115523517131805e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.429374479921534657e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.426453910535201430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.400097481673583388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.390581256709992886e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.379366095643490553e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.366195884766057134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.365498848026618361e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.362572457874193788e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.350289913825690746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.345880683511495590e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.337885861285030842e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.327956361928954720e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.314222264336422086e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.310822209343314171e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.306311115622520447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.299760570982471108e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.299750384641811252e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.296993524301797152e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.286001735134050250e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.275248597376048565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.251724698813632131e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.244974065339192748e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.216704059625044465e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.214643508428707719e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.205224781297147274e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.201649375725537539e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.195457535795867443e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.178647163324058056e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.165773083921521902e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.162907084217295051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.158234464237466455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.156399467727169394e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.151272100396454334e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.148136162664741278e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.135657895356416702e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.124012725194916129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.113081326475366950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.097809091443195939e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.096816287026740611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.072241376386955380e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.067769572837278247e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.056967686163261533e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.056385609554126859e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.049832882126793265e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.043314351700246334e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.023458627169020474e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.010134529788047075e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.991795478621497750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.991642319713719189e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.978546687401831150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.977144610369578004e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.974224404781125486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.960794806014746428e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.960529597359709442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.940904156886972487e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.940673872828483582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.934805085416883230e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.933357169851660728e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.930980114499107003e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.923169737798161805e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.922109630773775280e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.920118564972653985e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.918266833759844303e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.917206726735457778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.895062713534571230e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.888883606530725956e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.861803219886496663e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.850894012837670743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.846217391081154346e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.841305028297938406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.839409641339443624e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.832781971548683941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.814300675410777330e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.781689833384007215e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.781004801974631846e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.778621925855986774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.771057476522400975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.764200250268913805e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.760563726653344929e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.760174462920986116e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.758167390013113618e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.752831930294632912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.751002026954665780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.715353108826093376e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.693435014109127223e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.673758278135210276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.668228186550550163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.664220225298777223e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.652237086906097829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.643338954541832209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.633630644297227263e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.629178485833108425e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.621795571641996503e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.615336340270005167e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.612353925243951380e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.595888069365173578e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.591289664153009653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.584680184256285429e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.573528324021026492e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.568870983552187681e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.563777813222259283e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.528789552045054734e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.520441482076421380e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.520402919501066208e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.516097371582873166e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.515756492968648672e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.512730058399029076e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.510104529093950987e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.501341001945547760e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.500740007846616209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.488579699886031449e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.487068483489565551e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.478026287164539099e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.469001189339905977e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.468122617457993329e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.462385524879209697e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.460438842419534922e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.459246676764450967e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.449878881336189806e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.433758269646205008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.416778367361985147e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.411641905084252357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.410067387856543064e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.407722346717491746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.389024954638443887e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.374742977437563241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.359210263122804463e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.358369162422604859e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.343829252524301410e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.341737414710223675e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.341701398720033467e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.339781273505650461e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.328062252374365926e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.321417484083212912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.320932177710346878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.319447518559172750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.309415791998617351e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.307325045578181744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.306442835717462003e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.294568109093233943e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.292692003422416747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.291687193675898015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.271998452371917665e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.258536475594155490e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.254656934994272888e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.240574682829901576e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.233920819591730833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.216170029598288238e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.210616291151382029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.206156492931768298e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.197666177991777658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.184474139241501689e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.139215136296115816e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.135765240993350744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.133623926667496562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.121227513882331550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.109501580591313541e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.107032848172821105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
