# height, width, number of rows, number of columns
# 418, 640, 7038, 7
# x, y, size, angle, response, octave, class_id
5.420000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.593115437775850296e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.592794597148895264e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.586904913187026978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.557551721110939980e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.542844042181968689e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.535388572141528130e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531674923375248909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501301933079957962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.498080953955650330e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482010517269372940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.465999685227870941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457847585901618004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.451165579259395599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.450751373544335365e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.450289670377969742e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.447088249027729034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.445104531943798065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.444553887471556664e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.424509031698107719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.382146427407860756e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.375366631895303726e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374019240960478783e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361291786655783653e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354726428166031837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.343996195122599602e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.338979858905076981e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.323250053450465202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.305849222466349602e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303981920704245567e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301569562405347824e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299017971381545067e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.292044460773468018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.289494732394814491e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.279167063534259796e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271625911816954613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.267044968903064728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.262014662846922874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258892869576811790e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.252209233120083809e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.244116505607962608e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.243068767711520195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.231777412816882133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.231735037639737129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.229498233646154404e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.228004625067114830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227237680926918983e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192210871726274490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.172450069338083267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.164272591471672058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.152870409190654755e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.145260339602828026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.131875604391098022e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.129487227648496628e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.127859508618712425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.125773113220930099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.123086247593164444e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.111633773893117905e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088900655508041382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085407031700015068e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.073834417387843132e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.068857429549098015e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.061948645859956741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.061792416498064995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.058471553027629852e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.053963951766490936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.046011853963136673e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.017936902120709419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.008278388530015945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.002718159928917885e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.000734442844986916e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987485447898507118e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985557377338409424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985219772905111313e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980845583602786064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.977487467229366302e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952967606484889984e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.941749826073646545e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.938398694619536400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934628468006849289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.930318889208137989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.925851451233029366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.919511007145047188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.918893773108720779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.918062684126198292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916570239700376987e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916403765790164471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911920844577252865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.911718631163239479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.907905330881476402e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.881016883999109268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.878036651760339737e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.877796719782054424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.872804830782115459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.872583059594035149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848291605710983276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831147121265530586e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.829755259677767754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827596337534487247e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826137187890708447e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.818489516153931618e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815752708353102207e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.813143491744995117e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.810457790270447731e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.797347795218229294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789365778677165508e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.786089502274990082e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.785227446816861629e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.784561201930046082e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.781616010703146458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.781166298314929008e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.780104474164545536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773956813849508762e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773221767507493496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771478797309100628e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.770949922502040863e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753551070578396320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.749195740558207035e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735619385726749897e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.731189549900591373e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718954299576580524e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.716546481475234032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.713430276140570641e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709867501631379128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.703403890132904053e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.693935948424041271e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689556869678199291e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.679974491707980633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.667699776589870453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645371085032820702e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645348384045064449e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.641376526094973087e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.638062298297882080e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.627253135666251183e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.620009192265570164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.618832466192543507e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.614363165572285652e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.608062535524368286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.588932587765157223e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.582771423272788525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.577062997967004776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.560022472403943539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.558704185299575329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.558311749249696732e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.553905312903225422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.553294365294277668e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.551612396724522114e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.548787462525069714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.544921542517840862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.532325870357453823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.530771376565098763e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.526898005977272987e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.518488861620426178e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.508324407041072845e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.503927865996956825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.502163358964025974e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.501393155194818974e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494518364779651165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485888729803264141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485240296460688114e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.484025851823389530e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.483137952163815498e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.480434671975672245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
