# height, width, number of rows, number of columns
# 418, 640, 7045, 7
# x, y, size, angle, response, octave, class_id
4.710000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.114233538508415222e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.107707761228084564e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.099810332059860229e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.099260665476322174e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098309412598609924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082485124468803406e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073358722031116486e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.062330558896064758e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.060434758663177490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033810853958129883e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.018025495111942291e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004117310047149658e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972119487822055817e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.961263619363307953e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950562909245491028e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.949203923344612122e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.941921912133693695e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.937445230782032013e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934812195599079132e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918150275945663452e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.896162495017051697e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.867527119815349579e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860097773373126984e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.830626070499420166e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.825604379177093506e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.812248282134532928e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.804258279502391815e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.795046940445899963e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.792365103960037231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767996862530708313e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.761769853532314301e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.754327654838562012e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.747725322842597961e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746399492025375366e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731786482036113739e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.706434018909931183e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.697295323014259338e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.676010690629482269e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.670971304178237915e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.645793929696083069e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643402665853500366e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622024901211261749e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.621656470000743866e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.618799172341823578e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.593627758324146271e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.585303410887718201e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.583517320454120636e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.563282661139965057e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.543153427541255951e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.529361099004745483e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.523786388337612152e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.516075223684310913e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496736496686935425e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459377236664295197e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.455294504761695862e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.447915263473987579e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.444388158619403839e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.439920604228973389e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.438173070549964905e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.433120086789131165e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.423174679279327393e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.410104312002658844e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390675246715545654e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.380378544330596924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.352848276495933533e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.345974929630756378e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.339236252009868622e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.339039184153079987e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.337909117341041565e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.313810028135776520e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301820926368236542e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299844473600387573e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.292564138770103455e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.281492017209529877e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271429076790809631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268082648515701294e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265316061675548553e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.254887856543064117e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.244195900857448578e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.243824116885662079e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.237397618591785431e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.229458093643188477e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.215765602886676788e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.209941856563091278e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.207717671990394592e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192232199013233185e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.188876271247863770e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177823334932327271e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.175522409379482269e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.161987870931625366e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.158519253134727478e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.132682316005229950e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.117275632917881012e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.092043869197368622e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088318392634391785e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085568383336067200e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.084127999842166901e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.081612683832645416e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.069777064025402069e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.067915163934230804e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.040794305503368378e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037773095071315765e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.028889209032058716e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.023133262991905212e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.021825872361660004e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986671052873134613e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984034478664398193e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974151842296123505e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.968728937208652496e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.962677389383316040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958807744085788727e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954716816544532776e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.951458305120468140e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.940493285655975342e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.939183101058006287e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.937469281256198883e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.929542981088161469e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909690350294113159e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.908260211348533630e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.904056034982204437e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.892482489347457886e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891174539923667908e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.882749609649181366e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.867908239364624023e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.867133937776088715e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.862019300460815430e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.861967146396636963e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.834018528461456299e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.829758659005165100e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827459223568439484e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.825002767145633698e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.790552586317062378e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.764467731118202209e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.760006882250308990e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.741124503314495087e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.730921491980552673e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.723254658281803131e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.712192036211490631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.701930537819862366e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.693171821534633636e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676035486161708832e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673278771340847015e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670194230973720551e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.666375622153282166e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.661061681807041168e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.659368537366390228e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.657036133110523224e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.649890467524528503e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.649231836199760437e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.647195406258106232e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645262166857719421e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.641014218330383301e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.626889035105705261e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.616598106920719147e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.615269482135772705e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.610509678721427917e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.609944552183151245e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.595140807330608368e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.592713780701160431e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.585110276937484741e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.585027389228343964e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.566306501626968384e-02,0.000000000000000000e+00,-1.000000000000000000e+00
