# height, width, number of rows, number of columns
# 418, 640, 6890, 7
# x, y, size, angle, response, octave, class_id
5.570000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.353103041648864746e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.336469620466232300e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.326361417770385742e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.298254847526550293e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235959798097610474e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147725179791450500e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102888703346252441e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.073806852102279663e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.034085571765899658e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.024165868759155273e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.017169028520584106e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.006115719676017761e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001636058092117310e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001518338918685913e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.980663046240806580e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.972157835960388184e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.922565653920173645e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921743482351303101e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.902621567249298096e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.866012021899223328e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.807136043906211853e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.802285343408584595e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.793496638536453247e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.778007626533508301e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758442029356956482e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.720801696181297302e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714321181178092957e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.711646422743797302e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.709300979971885681e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.699523955583572388e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.696775436401367188e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.673997521400451660e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654807060956954956e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.633904084563255310e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.620129823684692383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615122660994529724e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.591146692633628845e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.563810139894485474e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.536386042833328247e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.520058095455169678e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.516699001193046570e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.514361009001731873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489707037806510925e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.466869145631790161e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.464293479919433594e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.429375216364860535e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427150100469589233e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.413256630301475525e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.361885622143745422e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.360075876116752625e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.338763490319252014e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.321750834584236145e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.311962634325027466e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.306068480014801025e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.286195173859596252e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.280183672904968262e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258539736270904541e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.237013146281242371e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.229271620512008667e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226827085018157959e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211680799722671509e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.210698068141937256e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.197412192821502686e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165978193283081055e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.137984499335289001e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131277114152908325e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.128745034337043762e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.096911497414112091e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079323843121528625e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077973052859306335e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061690554022789001e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.060129284858703613e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048211708664894104e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.042868897318840027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024130128324031830e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013922087848186493e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.010193258523941040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005376271903514862e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.995130233466625214e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.988819219172000885e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.985299564898014069e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981924638152122498e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958292141556739807e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956429496407508850e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938068471848964691e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.920565195381641388e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901800721883773804e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901099994778633118e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.878245525062084198e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872749418020248413e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.851373888552188873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.840825542807579041e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.833607234060764313e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827833779156208038e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.814558148384094238e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.799667045474052429e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789937704801559448e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.771851234138011932e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.762756124138832092e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.760097570717334747e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.756410650908946991e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.748560160398483276e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.727045491337776184e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.698191627860069275e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.694967016577720642e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.679664827883243561e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.659546583890914917e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.653235383331775665e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.641489356756210327e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.619862370193004608e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.572293393313884735e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.544816210865974426e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.539585717022418976e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.535451762378215790e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.528538368642330170e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.484406158328056335e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482357434928417206e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.469390071928501129e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.466674521565437317e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.451600879430770874e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.433356828987598419e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.429676614701747894e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.426864765584468842e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.425096370279788971e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.423668093979358673e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.392078749835491180e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.387506328523159027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.384268306195735931e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.356277033686637878e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.318295650184154510e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.313716895878314972e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.292901463806629181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.289880439639091492e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.269840054214000702e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264418266713619232e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.259591966867446899e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.248276025056838989e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.247773855924606323e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.231616713106632233e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.230706810951232910e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.225156873464584351e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.207656018435955048e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186290547251701355e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177369035780429840e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.157414518296718597e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.133148908615112305e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.118698507547378540e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.086756750941276550e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.081066928803920746e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077222056686878204e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.073558792471885681e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.054673805832862854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052481286227703094e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.049175091087818146e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.043738774955272675e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.040312252938747406e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.040117792785167694e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.031990513205528259e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026050724089145660e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.020158246159553528e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.019627951085567474e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.998922042548656464e-02,0.000000000000000000e+00,-1.000000000000000000e+00
