# height, width, number of rows, number of columns
# 418, 640, 6974, 7
# x, y, size, angle, response, octave, class_id
1.320000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.540338704828172922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.533191677182912827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.530318547040224075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.513549502007663250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.512706364039331675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.498495545703917742e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.462880897335708141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.459275514818727970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.445378435775637627e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.429875989444553852e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.429352702572941780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.422718484420329332e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.416875890456140041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.403208149597048759e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.401557671371847391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.397723532747477293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.370908718556165695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.366113571450114250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.365432250779122114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.353660333435982466e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.350949893705546856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.347146605141460896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.342747561167925596e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340824380051344633e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.336019046604633331e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.332287644501775503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.332081589382141829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.322306194808334112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.316743288654834032e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.314503748901188374e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.286704934202134609e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.268857301212847233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.266908508725464344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.248510231263935566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.245046584401279688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.224734730087220669e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.221868584863841534e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.208058235235512257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.202778218314051628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.189602914266288280e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.174349305685609579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.170169413555413485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.169781168457120657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.166268045082688332e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.155645146965980530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.126827407162636518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.122919926885515451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.122452228330075741e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.116987984161823988e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.110989393666386604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.109632573090493679e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.099996585864573717e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.087950801476836205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.077559569850564003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.072172159794718027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.070796421729028225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.069730057381093502e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.066113033331930637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.063267551828175783e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.054402816109359264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.038947809021919966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.030576674267649651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.021354834549129009e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.017195897176861763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012090794276446104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997662279289215803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.993990249000489712e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.990622644778341055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.972582344431430101e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.962817136198282242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.951971593778580427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943492483813315630e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.941718896385282278e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921987954527139664e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904158656951040030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.886182676069438457e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.879223950207233429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871747176162898540e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.867077175527811050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.863080928567796946e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.857661795336753130e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.851681540254503489e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.848196065519005060e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.848049673251807690e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.841202706098556519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.837785334326326847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.836910182144492865e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812180948443710804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.801504208240658045e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.800596168730407953e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.782977582886815071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.780668193940073252e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.749935713130980730e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.740197571460157633e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.727342991624027491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.724310081452131271e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.718755033332854509e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714449994731694460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.688612487167119980e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.670440346468240023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669996513053774834e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.664578543975949287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.661796799860894680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.660383517853915691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658192872535437346e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.652648592833429575e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628496197052299976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.627800033427774906e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.627721162047237158e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.620383504312485456e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.581505152396857738e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.568129613995552063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.565674705896526575e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.557859454303979874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.553116694092750549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.537928860168904066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532475675456225872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524915664456784725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.523758496157824993e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.521688631735742092e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.516208671499043703e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.506872453726828098e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.506871871650218964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.498033620417118073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.493409603834152222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.478346043266355991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.472554963082075119e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.461487358435988426e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452886303421109915e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.439088177401572466e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421847650315612555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.420286811888217926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.419529530219733715e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.419104323256760836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.414835373405367136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.414186357986181974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.404325398150831461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.396285756025463343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.395554376766085625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.392401558812707663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391857317183166742e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.367344033904373646e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345589502714574337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342807758599519730e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.340148541610687971e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.338655224069952965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.336266381666064262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.334824286866933107e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.326493897475302219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289303276687860489e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.267363354098051786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.257428179495036602e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256557683926075697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253590257372707129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.252436290495097637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250364970881491899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250238951295614243e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.236533666495233774e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.231882583349943161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.216010518372058868e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.210288414265960455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.209366695955395699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
