# height, width, number of rows, number of columns
# 471, 640, 943, 7
# x, y, size, angle, response, octave, class_id
3.433139343261718750e+02,2.410796203613281250e+02,3.243426084518432617e+00,3.247413024902343750e+02,3.575976938009262085e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.344029846191406250e+02,2.966625671386718750e+02,2.123425006866455078e+00,1.786533966064453125e+02,3.545373678207397461e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.344029846191406250e+02,2.966625671386718750e+02,2.123425006866455078e+00,3.594956359863281250e+02,3.545373678207397461e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.124855651855468750e+02,3.215851440429687500e+02,1.967305779457092285e+00,2.738156127929687500e+02,3.509688749909400940e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.406150817871093750e+02,2.058908538818359375e+02,2.272413969039916992e+00,2.798152465820312500e+02,3.497455269098281860e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.339192199707031250e+02,2.656234436035156250e+02,2.556134700775146484e+00,1.563494873046875000e+01,3.467775881290435791e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.339192199707031250e+02,2.656234436035156250e+02,2.556134700775146484e+00,1.672959136962890625e+02,3.467775881290435791e-02,8.848127000000000000e+06,-1.000000000000000000e+00
3.875489501953125000e+02,2.476244049072265625e+02,5.838128566741943359e+00,2.415533447265625000e+02,3.420461341738700867e-02,1.704704000000000000e+06,-1.000000000000000000e+00
1.225130157470703125e+02,3.100536499023437500e+02,2.753783226013183594e+00,1.228137207031250000e+01,3.418989479541778564e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.225130157470703125e+02,3.100536499023437500e+02,2.753783226013183594e+00,1.787873229980468750e+02,3.418989479541778564e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.225130157470703125e+02,3.100536499023437500e+02,2.753783226013183594e+00,2.648058471679687500e+02,3.418989479541778564e-02,1.422207900000000000e+07,-1.000000000000000000e+00
4.985235900878906250e+02,2.717869262695312500e+02,1.893222808837890625e+01,1.914679260253906250e+02,3.391860425472259521e-02,3.211778000000000000e+06,-1.000000000000000000e+00
2.981762695312500000e+01,1.939926300048828125e+02,7.460438728332519531e+00,1.937252502441406250e+02,3.378593921661376953e-02,2.752769000000000000e+06,-1.000000000000000000e+00
2.750982055664062500e+02,3.335484008789062500e+02,3.379582643508911133e+00,2.011254730224609375e+02,3.353166580200195312e-02,1.232179100000000000e+07,-1.000000000000000000e+00
3.598757629394531250e+02,2.841372375488281250e+02,2.869019269943237305e+00,1.230743408203125000e+01,3.314171358942985535e-02,4.597750000000000000e+05,-1.000000000000000000e+00
3.598757629394531250e+02,2.841372375488281250e+02,2.869019269943237305e+00,1.677195434570312500e+02,3.314171358942985535e-02,4.597750000000000000e+05,-1.000000000000000000e+00
3.586653442382812500e+02,3.322481384277343750e+02,2.898069858551025391e+00,1.603435058593750000e+02,3.285901993513107300e-02,1.180671000000000000e+06,-1.000000000000000000e+00
3.634662170410156250e+02,2.947139282226562500e+02,1.940586447715759277e+00,1.797100067138671875e+02,3.282603994011878967e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.620663757324218750e+02,2.829992065429687500e+02,2.057690382003784180e+00,3.528239135742187500e+02,3.259748965501785278e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.014289550781250000e+02,2.904567871093750000e+02,4.881722927093505859e+00,1.109770507812500000e+02,3.255903348326683044e-02,5.505536000000000000e+06,-1.000000000000000000e+00
3.902320251464843750e+02,3.344541625976562500e+02,2.451724052429199219e+00,1.602201690673828125e+02,3.219974413514137268e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.443936157226562500e+02,2.477282257080078125e+02,2.194748401641845703e+00,2.746279296875000000e+02,3.215856105089187622e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.817241210937500000e+02,3.681457214355468750e+02,2.019755840301513672e+00,1.839222106933593750e+02,3.210097178816795349e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.305565795898437500e+02,3.156028442382812500e+02,2.002566099166870117e+00,7.892718505859375000e+01,3.199455887079238892e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.001288299560546875e+02,3.399214477539062500e+02,2.026401519775390625e+00,3.526436767578125000e+02,3.152148798108100891e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.622463684082031250e+02,3.335622863769531250e+02,2.452407360076904297e+00,9.756591796875000000e+00,3.127100318670272827e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.622463684082031250e+02,3.335622863769531250e+02,2.452407360076904297e+00,1.594182128906250000e+02,3.127100318670272827e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.612857360839843750e+02,2.647193908691406250e+02,9.819577217102050781e+00,2.483495330810546875e+02,3.075551800429821014e-02,5.898753000000000000e+06,-1.000000000000000000e+00
4.411133193969726562e+01,3.763413085937500000e+02,6.825249671936035156e+00,1.055673980712890625e+02,3.049654513597488403e-02,1.297689600000000000e+07,-1.000000000000000000e+00
4.411133193969726562e+01,3.763413085937500000e+02,6.825249671936035156e+00,2.505559997558593750e+02,3.049654513597488403e-02,1.297689600000000000e+07,-1.000000000000000000e+00
3.099227294921875000e+02,3.301185913085937500e+02,2.933547735214233398e+00,1.613845825195312500e+01,3.041308559477329254e-02,2.098175000000000000e+06,-1.000000000000000000e+00
3.099227294921875000e+02,3.301185913085937500e+02,2.933547735214233398e+00,2.168686676025390625e+02,3.041308559477329254e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.560108337402343750e+02,2.872894592285156250e+02,3.324976682662963867e+00,2.676699829101562500e+02,3.037868812680244446e-02,1.114214300000000000e+07,-1.000000000000000000e+00
4.099086914062500000e+02,2.891486206054687500e+02,1.965575098991394043e+00,1.031944274902343750e+02,3.031266108155250549e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.099086914062500000e+02,2.891486206054687500e+02,1.965575098991394043e+00,2.641284790039062500e+02,3.031266108155250549e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.490232238769531250e+02,3.532744140625000000e+02,2.046430349349975586e+00,3.236028747558593750e+02,2.965410985052585602e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.815548400878906250e+02,2.741307983398437500e+02,2.156291723251342773e+00,3.577901000976562500e+02,2.962998300790786743e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.087157592773437500e+02,3.090309753417968750e+02,2.250512838363647461e+00,2.702417602539062500e+02,2.944122254848480225e-02,1.631897500000000000e+07,-1.000000000000000000e+00
3.758810424804687500e+02,2.696017150878906250e+02,1.958380699157714844e+00,2.274317016601562500e+02,2.934385463595390320e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.569026184082031250e+02,3.673658752441406250e+02,6.193258285522460938e+00,3.512738647460937500e+02,2.921733632683753967e-02,5.964544000000000000e+06,-1.000000000000000000e+00
4.477854614257812500e+02,2.737770385742187500e+02,3.824420690536499023e+00,2.419185943603515625e+02,2.921232953667640686e-02,4.522240000000000000e+06,-1.000000000000000000e+00
4.126551818847656250e+02,2.438268432617187500e+02,1.863053202629089355e+00,5.520019531250000000e+00,2.914344333112239838e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.483297729492187500e+02,2.901351928710937500e+02,3.882138013839721680e+00,1.113969573974609375e+02,2.887530066072940826e-02,5.636352000000000000e+06,-1.000000000000000000e+00
4.483297729492187500e+02,2.901351928710937500e+02,3.882138013839721680e+00,1.651986389160156250e+02,2.887530066072940826e-02,5.636352000000000000e+06,-1.000000000000000000e+00
4.483297729492187500e+02,2.901351928710937500e+02,3.882138013839721680e+00,2.434483032226562500e+02,2.887530066072940826e-02,5.636352000000000000e+06,-1.000000000000000000e+00
3.634226379394531250e+02,2.831654052734375000e+02,2.112874269485473633e+00,5.602722167968750000e+00,2.865589596331119537e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.634226379394531250e+02,2.831654052734375000e+02,2.112874269485473633e+00,1.727938842773437500e+02,2.865589596331119537e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.934530029296875000e+02,3.311327514648437500e+02,2.178424119949340820e+00,1.496728515625000000e+01,2.864990755915641785e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.934530029296875000e+02,3.311327514648437500e+02,2.178424119949340820e+00,6.946176147460937500e+01,2.864990755915641785e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.830077362060546875e+02,3.859771728515625000e+02,8.182437896728515625e+00,1.832780303955078125e+02,2.863759547472000122e-02,9.437441000000000000e+06,-1.000000000000000000e+00
4.591670227050781250e+02,3.592728576660156250e+02,2.595463991165161133e+00,4.619140625000000000e+00,2.862992323935031891e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.591670227050781250e+02,3.592728576660156250e+02,2.595463991165161133e+00,2.137755126953125000e+02,2.862992323935031891e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.360643386840820312e+01,3.760111083984375000e+02,1.306076335906982422e+01,2.733795776367187500e+02,2.852940000593662262e-02,9.831169000000000000e+06,-1.000000000000000000e+00
4.584230041503906250e+01,3.872004699707031250e+02,2.024855375289916992e+00,5.712982177734375000e+01,2.831079810857772827e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.739877929687500000e+02,2.573759460449218750e+02,1.950500488281250000e+00,1.843963012695312500e+02,2.824943698942661285e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.713949584960937500e+02,3.645256652832031250e+02,2.433179140090942383e+00,1.876574554443359375e+02,2.823872864246368408e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.713949584960937500e+02,3.645256652832031250e+02,2.433179140090942383e+00,3.274393615722656250e+02,2.823872864246368408e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.345024414062500000e+02,2.535063323974609375e+02,1.834173202514648438e+00,1.781388702392578125e+02,2.792253904044628143e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.758588027954101562e+01,3.666868286132812500e+02,3.326138734817504883e+00,1.063349761962890625e+02,2.791243605315685272e-02,1.114214300000000000e+07,-1.000000000000000000e+00
1.096278076171875000e+02,2.948075866699218750e+02,1.962299942970275879e+00,9.352572631835937500e+01,2.759175747632980347e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.665789794921875000e+02,3.354295043945312500e+02,1.902866363525390625e+00,2.370215148925781250e+02,2.754991501569747925e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.362033386230468750e+02,3.109027404785156250e+02,1.890415430068969727e+00,3.234598083496093750e+02,2.750474400818347931e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.382222290039062500e+02,2.518195343017578125e+02,3.849038839340209961e+00,7.933471679687500000e+00,2.743892930448055267e-02,4.980992000000000000e+06,-1.000000000000000000e+00
4.382222290039062500e+02,2.518195343017578125e+02,3.849038839340209961e+00,1.686829986572265625e+02,2.743892930448055267e-02,4.980992000000000000e+06,-1.000000000000000000e+00
4.223607482910156250e+02,2.605534667968750000e+02,1.898356437683105469e+00,1.959315338134765625e+02,2.740331366658210754e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.223607482910156250e+02,2.605534667968750000e+02,1.898356437683105469e+00,3.571200866699218750e+02,2.740331366658210754e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.461031494140625000e+02,3.469118957519531250e+02,3.907279968261718750e+00,1.813997192382812500e+02,2.732490934431552887e-02,6.095104000000000000e+06,-1.000000000000000000e+00
2.461031494140625000e+02,3.469118957519531250e+02,3.907279968261718750e+00,3.589851989746093750e+02,2.732490934431552887e-02,6.095104000000000000e+06,-1.000000000000000000e+00
3.618232727050781250e+02,2.508385009765625000e+02,5.698661327362060547e+00,3.577597351074218750e+02,2.720136940479278564e-02,1.664665600000000000e+07,-1.000000000000000000e+00
4.325823059082031250e+02,3.391906433105468750e+02,3.211540222167968750e+00,3.342522888183593750e+02,2.716568857431411743e-02,8.586239000000000000e+06,-1.000000000000000000e+00
3.189785766601562500e+02,3.226535034179687500e+02,3.563439130783081055e+00,1.814573974609375000e+02,2.713194862008094788e-02,1.612287900000000000e+07,-1.000000000000000000e+00
3.189785766601562500e+02,3.226535034179687500e+02,3.563439130783081055e+00,3.589266052246093750e+02,2.713194862008094788e-02,1.612287900000000000e+07,-1.000000000000000000e+00
4.494817199707031250e+02,2.884674682617187500e+02,2.234550476074218750e+00,1.742257995605468750e+02,2.699557505548000336e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.754170227050781250e+02,3.245251159667968750e+02,2.027126073837280273e+00,5.764770507812500000e-02,2.699036896228790283e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.212946777343750000e+02,3.389697875976562500e+02,1.831268310546875000e+00,2.589607849121093750e+02,2.691806107759475708e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.597527465820312500e+02,2.958439025878906250e+02,3.015595674514770508e+00,3.557739257812500000e-01,2.690515480935573578e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.597527465820312500e+02,2.958439025878906250e+02,3.015595674514770508e+00,1.808610534667968750e+02,2.690515480935573578e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.868813476562500000e+02,3.365783081054687500e+02,1.984294176101684570e+00,1.604458465576171875e+02,2.688457071781158447e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.868813476562500000e+02,3.365783081054687500e+02,1.984294176101684570e+00,2.866939392089843750e+02,2.688457071781158447e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.458795318603515625e+02,3.389776611328125000e+02,3.535662412643432617e+00,2.151847991943359375e+02,2.684796787798404694e-02,1.559859100000000000e+07,-1.000000000000000000e+00
2.458795318603515625e+02,3.389776611328125000e+02,3.535662412643432617e+00,3.504508361816406250e+02,2.684796787798404694e-02,1.559859100000000000e+07,-1.000000000000000000e+00
4.399836120605468750e+02,3.281871337890625000e+02,2.402410984039306641e+00,2.474215698242187500e+02,2.682628668844699860e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.483173751831054688e+01,3.685774841308593750e+02,1.926882386207580566e+00,1.018351440429687500e+02,2.681702375411987305e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.452013244628906250e+02,2.503816375732421875e+02,1.844410300254821777e+00,1.789797058105468750e+02,2.665565907955169678e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.976211853027343750e+02,3.021584167480468750e+02,1.976210236549377441e+00,1.320495605468750000e+00,2.662163227796554565e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.212352905273437500e+02,2.881420288085937500e+02,2.012515068054199219e+00,2.650356750488281250e+02,2.662118151783943176e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.597767944335937500e+02,2.930350341796875000e+02,3.014620542526245117e+00,1.471557617187500000e+00,2.653577364981174469e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.597767944335937500e+02,2.930350341796875000e+02,3.014620542526245117e+00,1.775688781738281250e+02,2.653577364981174469e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.196036071777343750e+02,4.676897888183593750e+02,2.002118825912475586e+00,3.458709716796875000e+00,2.640247531235218048e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.196036071777343750e+02,4.676897888183593750e+02,2.002118825912475586e+00,8.687374877929687500e+01,2.640247531235218048e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.131093139648437500e+02,2.226731719970703125e+02,1.912117600440979004e+00,1.731262207031250000e+00,2.639270760118961334e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.131093139648437500e+02,2.226731719970703125e+02,1.912117600440979004e+00,1.693827819824218750e+02,2.639270760118961334e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.735274047851562500e+02,3.303729248046875000e+02,4.202929496765136719e+00,2.798004150390625000e+02,2.618427574634552002e-02,1.133798400000000000e+07,-1.000000000000000000e+00
4.703677062988281250e+02,3.352105712890625000e+02,1.944470643997192383e+00,8.341381835937500000e+01,2.617046609520912170e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.480362396240234375e+02,3.010061950683593750e+02,2.056363582611083984e+00,2.627883300781250000e+02,2.616297639906406403e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.043910064697265625e+02,3.161716613769531250e+02,4.385482311248779297e+00,7.289245605468750000e+00,2.615832164883613586e-02,1.441817600000000000e+07,-1.000000000000000000e+00
2.043910064697265625e+02,3.161716613769531250e+02,4.385482311248779297e+00,1.746293945312500000e+02,2.615832164883613586e-02,1.441817600000000000e+07,-1.000000000000000000e+00
8.916049957275390625e+01,4.043126525878906250e+02,1.891590476036071777e+00,2.556517944335937500e+02,2.614849619567394257e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.644273185729980469e+01,3.828778991699218750e+02,2.813359260559082031e+00,2.766623535156250000e+02,2.609568089246749878e-02,1.572940700000000000e+07,-1.000000000000000000e+00
3.336607055664062500e+02,3.449094543457031250e+02,2.719963312149047852e+00,1.820071258544921875e+02,2.608842216432094574e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.023024139404296875e+02,3.234796752929687500e+02,2.362671375274658203e+00,2.810579528808593750e+02,2.602315507829189301e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.083459777832031250e+02,2.919884338378906250e+02,2.073151350021362305e+00,1.761166992187500000e+02,2.601208724081516266e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.083459777832031250e+02,2.919884338378906250e+02,2.073151350021362305e+00,2.655122375488281250e+02,2.601208724081516266e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.804578399658203125e+02,3.885947570800781250e+02,4.500964641571044922e+00,1.810101623535156250e+02,2.584295347332954407e-02,1.631872000000000000e+07,-1.000000000000000000e+00
3.352741394042968750e+02,2.533137664794921875e+02,5.507509708404541016e+00,1.631205139160156250e+02,2.580376155674457550e-02,1.422182400000000000e+07,-1.000000000000000000e+00
4.208242416381835938e+01,2.341253814697265625e+02,2.116490125656127930e+00,5.308898925781250000e+00,2.566281147301197052e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.208242416381835938e+01,2.341253814697265625e+02,2.116490125656127930e+00,3.707971191406250000e+01,2.566281147301197052e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.128010559082031250e+01,3.830739440917968750e+02,2.248640298843383789e+00,2.525991821289062500e+02,2.564165927469730377e-02,1.625343900000000000e+07,-1.000000000000000000e+00
4.199894104003906250e+02,3.403491516113281250e+02,3.313431262969970703e+00,2.539950714111328125e+02,2.553279697895050049e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.922158508300781250e+02,3.859023132324218750e+02,3.926219940185546875e+00,5.255737304687500000e-01,2.546776831150054932e-02,6.422784000000000000e+06,-1.000000000000000000e+00
4.616299743652343750e+02,2.462699584960937500e+02,4.617042541503906250e+00,2.320495605468750000e+00,2.539300546050071716e-02,1.442304000000000000e+06,-1.000000000000000000e+00
6.033731079101562500e+02,2.099707641601562500e+02,1.878430604934692383e+00,6.734683227539062500e+01,2.524683624505996704e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.033731079101562500e+02,2.099707641601562500e+02,1.878430604934692383e+00,2.424028625488281250e+02,2.524683624505996704e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.288677673339843750e+02,2.918424072265625000e+02,3.872195959091186523e+00,3.531019897460937500e+02,2.522695064544677734e-02,5.439744000000000000e+06,-1.000000000000000000e+00
6.183189697265625000e+02,1.975662994384765625e+02,1.966954231262207031e+00,3.584589233398437500e+02,2.521629817783832550e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.006438598632812500e+02,3.290331420898437500e+02,2.408132314682006836e+00,9.363610839843750000e+01,2.515907958149909973e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.186095275878906250e+02,4.624314575195312500e+02,1.850368499755859375e+00,2.799884643554687500e+02,2.509473636746406555e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.968850097656250000e+02,2.554020996093750000e+02,1.912278771400451660e+00,7.307241821289062500e+01,2.506739459931850433e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.968850097656250000e+02,2.554020996093750000e+02,1.912278771400451660e+00,2.379259948730468750e+02,2.506739459931850433e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.666779785156250000e+02,3.423345031738281250e+02,5.468738079071044922e+00,2.313243408203125000e+02,2.495693042874336243e-02,1.369753600000000000e+07,-1.000000000000000000e+00
6.088946533203125000e+02,1.471300811767578125e+02,1.851059913635253906e+00,6.023504638671875000e+01,2.483788132667541504e-02,2.163199000000000000e+06,-1.000000000000000000e+00
6.088946533203125000e+02,1.471300811767578125e+02,1.851059913635253906e+00,2.371962738037109375e+02,2.483788132667541504e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.828054428100585938e+01,4.072493286132812500e+02,1.836268067359924316e+00,7.930175781250000000e+01,2.482329495251178741e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.184149475097656250e+02,2.419496917724609375e+02,2.141575574874877930e+00,2.667541503906250000e+00,2.481665462255477905e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.184149475097656250e+02,2.419496917724609375e+02,2.141575574874877930e+00,2.506629638671875000e+02,2.481665462255477905e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.041912078857421875e+02,3.211351318359375000e+02,1.867897272109985352e+00,1.179450225830078125e+02,2.478428184986114502e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.562090759277343750e+02,2.907074890136718750e+02,2.019528150558471680e+00,5.746307373046875000e+00,2.473057433962821960e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.399727821350097656e+01,3.650322570800781250e+02,3.012886047363281250e+00,1.073967895507812500e+02,2.463513426482677460e-02,3.998719000000000000e+06,-1.000000000000000000e+00
3.940188293457031250e+02,2.554993743896484375e+02,1.939279198646545410e+00,3.875836181640625000e+01,2.461511641740798950e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.940188293457031250e+02,2.554993743896484375e+02,1.939279198646545410e+00,2.413911132812500000e+02,2.461511641740798950e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.444614715576171875e+02,3.464228820800781250e+02,2.040525197982788086e+00,1.909407958984375000e+02,2.443716302514076233e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.416458435058593750e+02,2.495929107666015625e+02,4.962845802307128906e+00,3.006177673339843750e+02,2.439883910119533539e-02,6.685184000000000000e+06,-1.000000000000000000e+00
3.416458435058593750e+02,2.495929107666015625e+02,4.962845802307128906e+00,3.422854614257812500e+02,2.439883910119533539e-02,6.685184000000000000e+06,-1.000000000000000000e+00
3.743460693359375000e+02,3.324088745117187500e+02,1.879496216773986816e+00,3.591908569335937500e+02,2.435297518968582153e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.222287597656250000e+02,3.010107116699218750e+02,3.228871107101440430e+00,9.986877441406250000e-01,2.432743646204471588e-02,8.979455000000000000e+06,-1.000000000000000000e+00
4.442689819335937500e+02,2.904830322265625000e+02,6.183372974395751953e+00,1.390458984375000000e+02,2.426707558333873749e-02,5.833472000000000000e+06,-1.000000000000000000e+00
4.442689819335937500e+02,2.904830322265625000e+02,6.183372974395751953e+00,2.305822143554687500e+02,2.426707558333873749e-02,5.833472000000000000e+06,-1.000000000000000000e+00
4.415490417480468750e+02,2.254578094482421875e+02,2.429245948791503906e+00,2.501871948242187500e+02,2.422263473272323608e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.294801635742187500e+02,2.741668395996093750e+02,2.006235361099243164e+00,3.581069946289062500e+02,2.408414892852306366e-02,7.995903000000000000e+06,-1.000000000000000000e+00
6.144171752929687500e+02,2.674995727539062500e+02,2.221273183822631836e+00,1.380256347656250000e+02,2.405734732747077942e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.968995971679687500e+02,3.294198913574218750e+02,2.506072282791137695e+00,7.597485351562500000e+01,2.401696518063545227e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.968995971679687500e+02,3.294198913574218750e+02,2.506072282791137695e+00,3.472860717773437500e+02,2.401696518063545227e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.379186401367187500e+02,2.705409545898437500e+02,3.424612760543823242e+00,8.007067871093750000e+01,2.382864616811275482e-02,1.323929500000000000e+07,-1.000000000000000000e+00
1.914152221679687500e+02,3.641586303710937500e+02,4.284484386444091797e+00,1.060665893554687500e+01,2.381168678402900696e-02,1.277977600000000000e+07,-1.000000000000000000e+00
6.023240356445312500e+02,2.274715728759765625e+02,2.731596708297729492e+00,4.834423828125000000e+01,2.380448766052722931e-02,1.363225500000000000e+07,-1.000000000000000000e+00
6.023240356445312500e+02,2.274715728759765625e+02,2.731596708297729492e+00,1.626250305175781250e+02,2.380448766052722931e-02,1.363225500000000000e+07,-1.000000000000000000e+00
4.740626220703125000e+02,3.396836853027343750e+02,2.619668722152709961e+00,2.841252441406250000e+02,2.374968305230140686e-02,1.061759900000000000e+07,-1.000000000000000000e+00
6.230569458007812500e+02,2.013423767089843750e+02,2.085087060928344727e+00,6.626461791992187500e+01,2.362605743110179901e-02,1.081395100000000000e+07,-1.000000000000000000e+00
6.230569458007812500e+02,2.013423767089843750e+02,2.085087060928344727e+00,2.434155273437500000e+02,2.362605743110179901e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.917665710449218750e+02,1.895146179199218750e+02,2.303512573242187500e+00,1.815423431396484375e+02,2.355402335524559021e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.774172668457031250e+02,2.954088134765625000e+02,2.230460405349731445e+00,1.711837005615234375e+02,2.354176156222820282e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.774172668457031250e+02,2.954088134765625000e+02,2.230460405349731445e+00,3.534105529785156250e+02,2.354176156222820282e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.753554077148437500e+02,3.719611816406250000e+02,1.895376563072204590e+00,3.549651794433593750e+02,2.353400737047195435e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.660081176757812500e+02,3.811637573242187500e+02,6.179642677307128906e+00,3.505412902832031250e+02,2.337276935577392578e-02,5.833472000000000000e+06,-1.000000000000000000e+00
5.146029052734375000e+02,3.702853393554687500e+02,1.917021751403808594e+00,1.919896087646484375e+02,2.332797460258007050e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.728134155273437500e+01,3.789149475097656250e+02,2.186461210250854492e+00,2.540675354003906250e+02,2.328666299581527710e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.984699096679687500e+02,2.119921722412109375e+02,1.924055695533752441e+00,6.585681152343750000e+01,2.319799922406673431e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.984699096679687500e+02,2.119921722412109375e+02,1.924055695533752441e+00,2.478626251220703125e+02,2.319799922406673431e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.336555480957031250e+02,2.914862060546875000e+02,5.274406909942626953e+00,6.195095825195312500e+01,2.315477654337882996e-02,1.107609600000000000e+07,-1.000000000000000000e+00
4.336555480957031250e+02,2.914862060546875000e+02,5.274406909942626953e+00,2.889124755859375000e+02,2.315477654337882996e-02,1.107609600000000000e+07,-1.000000000000000000e+00
4.765791015625000000e+02,3.531234130859375000e+02,5.391645908355712891e+00,1.115861358642578125e+02,2.312777750194072723e-02,1.264896000000000000e+07,-1.000000000000000000e+00
4.765791015625000000e+02,3.531234130859375000e+02,5.391645908355712891e+00,1.680259704589843750e+02,2.312777750194072723e-02,1.264896000000000000e+07,-1.000000000000000000e+00
4.765791015625000000e+02,3.531234130859375000e+02,5.391645908355712891e+00,3.469603271484375000e+02,2.312777750194072723e-02,1.264896000000000000e+07,-1.000000000000000000e+00
1.602478332519531250e+02,4.466543884277343750e+02,2.039465665817260742e+00,4.835980224609375000e+01,2.311213873326778412e-02,9.175551000000000000e+06,-1.000000000000000000e+00
