# height, width, number of rows, number of columns
# 471, 640, 1346, 7
# x, y, size, angle, response, octave, class_id
2.210315704345703125e+02,3.869801025390625000e+02,2.685467481613159180e+00,1.848464050292968750e+02,2.422706969082355499e-02,1.238707100000000000e+07,-1.000000000000000000e+00
4.000971679687500000e+02,3.493424682617187500e+02,1.157104969024658203e+01,3.629901123046875000e+01,2.422515861690044403e-02,1.049345000000000000e+06,-1.000000000000000000e+00
4.000971679687500000e+02,3.493424682617187500e+02,1.157104969024658203e+01,2.173186950683593750e+02,2.422515861690044403e-02,1.049345000000000000e+06,-1.000000000000000000e+00
5.871056518554687500e+02,2.128737487792968750e+02,2.575129985809326172e+00,6.341253662109375000e+01,2.422008849680423737e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.454030609130859375e+02,2.362152862548828125e+02,1.800862669944763184e+00,2.539801025390625000e+01,2.421945706009864807e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.454030609130859375e+02,2.362152862548828125e+02,1.800862669944763184e+00,3.549599609375000000e+02,2.421945706009864807e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.690397338867187500e+02,2.557212066650390625e+02,4.049128055572509766e+00,1.413935241699218750e+02,2.416638098657131195e-02,8.651008000000000000e+06,-1.000000000000000000e+00
3.622900085449218750e+02,3.298332824707031250e+02,4.143547534942626953e+00,1.765683288574218750e+02,2.416581660509109497e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.396172637939453125e+02,4.612109069824218750e+02,2.244934320449829102e+00,1.194233551025390625e+02,2.404244802892208099e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.987392425537109375e+02,1.359122009277343750e+02,2.489729404449462891e+00,7.223254394531250000e+01,2.401074022054672241e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.987392425537109375e+02,1.359122009277343750e+02,2.489729404449462891e+00,1.986184539794921875e+02,2.401074022054672241e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.831481323242187500e+02,3.934038696289062500e+02,1.108504009246826172e+01,2.240419464111328125e+02,2.399450913071632385e-02,1.468057700000000000e+07,-1.000000000000000000e+00
4.831481323242187500e+02,3.934038696289062500e+02,1.108504009246826172e+01,3.114112548828125000e+02,2.399450913071632385e-02,1.468057700000000000e+07,-1.000000000000000000e+00
4.194685363769531250e+01,2.340954284667968750e+02,2.328475713729858398e+00,8.555114746093750000e+00,2.392051182687282562e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.963411560058593750e+02,3.986882019042968750e+02,6.497069835662841797e+00,2.126325988769531250e+02,2.391574904322624207e-02,9.437952000000000000e+06,-1.000000000000000000e+00
4.963411560058593750e+02,3.986882019042968750e+02,6.497069835662841797e+00,3.314895324707031250e+02,2.391574904322624207e-02,9.437952000000000000e+06,-1.000000000000000000e+00
3.025264282226562500e+02,2.709494323730468750e+02,2.241941928863525391e+00,3.537196655273437500e+02,2.387966960668563843e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.904132232666015625e+02,2.043727569580078125e+02,1.972455263137817383e+00,1.824516906738281250e+02,2.384069561958312988e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.863909759521484375e+02,1.328312683105468750e+02,2.557222604751586914e+00,6.640625000000000000e-01,2.366603165864944458e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.863909759521484375e+02,1.328312683105468750e+02,2.557222604751586914e+00,4.729638671875000000e+01,2.366603165864944458e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.651879577636718750e+02,2.710258789062500000e+02,4.697083950042724609e+00,2.689649047851562500e+02,2.365463972091674805e-02,2.687488000000000000e+06,-1.000000000000000000e+00
4.651879577636718750e+02,2.710258789062500000e+02,4.697083950042724609e+00,3.546091613769531250e+02,2.365463972091674805e-02,2.687488000000000000e+06,-1.000000000000000000e+00
1.585096435546875000e+02,1.965024261474609375e+02,1.973170161247253418e+00,1.266564025878906250e+02,2.362484857439994812e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.656716003417968750e+02,2.709336853027343750e+02,4.654890060424804688e+00,2.691008300781250000e+02,2.360684797167778015e-02,2.032128000000000000e+06,-1.000000000000000000e+00
4.656716003417968750e+02,2.709336853027343750e+02,4.654890060424804688e+00,3.556661987304687500e+02,2.360684797167778015e-02,2.032128000000000000e+06,-1.000000000000000000e+00
2.311768646240234375e+02,4.077200317382812500e+02,2.128374338150024414e+00,3.511159057617187500e+02,2.352407202124595642e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.570585937500000000e+02,1.315276947021484375e+02,2.253783702850341797e+00,2.287770690917968750e+02,2.351864427328109741e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.243449935913085938e+02,1.957681579589843750e+02,2.105952978134155273e+00,1.330231628417968750e+02,2.350671403110027313e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.489868927001953125e+02,3.749231872558593750e+02,1.950921630859375000e+01,2.770315856933593750e+02,2.350218221545219421e-02,5.440002000000000000e+06,-1.000000000000000000e+00
6.403484344482421875e+01,3.447205505371093750e+02,7.785321235656738281e+00,8.876190185546875000e+00,2.347792312502861023e-02,5.832961000000000000e+06,-1.000000000000000000e+00
6.403484344482421875e+01,3.447205505371093750e+02,7.785321235656738281e+00,1.783692321777343750e+02,2.347792312502861023e-02,5.832961000000000000e+06,-1.000000000000000000e+00
3.992456665039062500e+02,2.613896179199218750e+02,3.631041049957275391e+00,1.351201019287109375e+02,2.346178144216537476e-02,7.866880000000000000e+05,-1.000000000000000000e+00
1.915793914794921875e+02,1.502652740478515625e+02,1.838348746299743652e+00,1.463861083984375000e+01,2.344418503344058990e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.528419647216796875e+02,3.920191040039062500e+02,3.159172773361206055e+00,2.323497772216796875e+02,2.339037507772445679e-02,7.406591000000000000e+06,-1.000000000000000000e+00
2.528419647216796875e+02,3.920191040039062500e+02,3.159172773361206055e+00,2.687612304687500000e+02,2.339037507772445679e-02,7.406591000000000000e+06,-1.000000000000000000e+00
4.256097106933593750e+02,3.381089477539062500e+02,6.523391246795654297e+00,1.048413085937500000e+01,2.337948419153690338e-02,9.765632000000000000e+06,-1.000000000000000000e+00
4.256097106933593750e+02,3.381089477539062500e+02,6.523391246795654297e+00,1.915687255859375000e+02,2.337948419153690338e-02,9.765632000000000000e+06,-1.000000000000000000e+00
2.312082366943359375e+02,4.104473876953125000e+02,1.914418816566467285e+00,3.597267456054687500e+02,2.335614897310733795e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.305283813476562500e+02,2.871278686523437500e+02,3.042179822921752930e+00,2.726745605468750000e+00,2.335393242537975311e-02,4.719615000000000000e+06,-1.000000000000000000e+00
9.312128448486328125e+01,3.689057922363281250e+02,1.307737255096435547e+01,3.017433166503906250e+02,2.333310432732105255e-02,9.896705000000000000e+06,-1.000000000000000000e+00
1.333595275878906250e+02,3.131031494140625000e+02,1.845587015151977539e+00,1.939479980468750000e+02,2.331891469657421112e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.156293106079101562e+01,3.416300659179687500e+02,1.044375228881835938e+01,1.728612976074218750e+02,2.328126318752765656e-02,1.035520100000000000e+07,-1.000000000000000000e+00
5.156293106079101562e+01,3.416300659179687500e+02,1.044375228881835938e+01,3.074621276855468750e+02,2.328126318752765656e-02,1.035520100000000000e+07,-1.000000000000000000e+00
4.099587707519531250e+02,3.101555786132812500e+02,3.443508625030517578e+00,2.704990844726562500e+02,2.327885478734970093e-02,1.363251100000000000e+07,-1.000000000000000000e+00
2.034819793701171875e+02,8.206330108642578125e+01,1.881235718727111816e+00,4.393249511718750000e+00,2.321289665997028351e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.284449157714843750e+02,2.919105834960937500e+02,3.897560119628906250e+00,3.500796203613281250e+02,2.316866256296634674e-02,5.898496000000000000e+06,-1.000000000000000000e+00
4.496160888671875000e+02,3.828856506347656250e+02,3.098838806152343750e+01,2.698274536132812500e+02,2.314825169742107391e-02,5.439747000000000000e+06,-1.000000000000000000e+00
1.210195846557617188e+02,9.343783569335937500e+01,6.459395885467529297e+00,3.291212768554687500e+02,2.306814864277839661e-02,9.044736000000000000e+06,-1.000000000000000000e+00
4.643417968750000000e+02,2.887976379394531250e+02,4.947831630706787109e+00,3.569622497558593750e+02,2.306105941534042358e-02,6.423040000000000000e+06,-1.000000000000000000e+00
5.266644897460937500e+02,2.181614837646484375e+02,2.792423963546752930e+00,4.641662597656250000e+00,2.303144894540309906e-02,1.520511900000000000e+07,-1.000000000000000000e+00
2.090901031494140625e+02,4.665949630737304688e+01,3.712920427322387695e+00,2.053251953125000000e+02,2.302358672022819519e-02,2.425088000000000000e+06,-1.000000000000000000e+00
3.187701110839843750e+02,4.446947326660156250e+02,2.141922187805175781e+01,2.714351196289062500e+02,2.298971265554428101e-02,1.219021000000000000e+07,-1.000000000000000000e+00
3.480460510253906250e+02,3.657592468261718750e+02,2.012751817703247070e+00,2.507003936767578125e+02,2.295600809156894684e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.296503143310546875e+02,4.005295410156250000e+02,2.116154432296752930e+00,7.452587890625000000e+01,2.294012904167175293e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.860294189453125000e+02,3.719152832031250000e+02,1.022417736053466797e+01,3.233673706054687500e+02,2.293413691222667694e-02,8.847873000000000000e+06,-1.000000000000000000e+00
2.714985351562500000e+02,2.494153594970703125e+02,2.449658393859863281e+00,9.554797363281250000e+01,2.291109040379524231e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.714985351562500000e+02,2.494153594970703125e+02,2.449658393859863281e+00,2.112801666259765625e+02,2.291109040379524231e-02,5.767935000000000000e+06,-1.000000000000000000e+00
6.153988647460937500e+02,7.465355682373046875e+01,2.070757627487182617e+00,2.275590972900390625e+02,2.282403782010078430e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.900456848144531250e+02,3.264276733398437500e+02,2.523789167404174805e+00,1.566077880859375000e+02,2.277073636651039124e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.900456848144531250e+02,3.264276733398437500e+02,2.523789167404174805e+00,3.118059692382812500e+02,2.277073636651039124e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.044508514404296875e+02,3.211909484863281250e+02,1.816582679748535156e+00,9.274133300781250000e+01,2.276230975985527039e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.044508514404296875e+02,3.211909484863281250e+02,1.816582679748535156e+00,1.780701904296875000e+02,2.276230975985527039e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.963836059570312500e+02,3.518500061035156250e+02,3.018630981445312500e+00,3.245736083984375000e+02,2.271340414881706238e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.858601074218750000e+02,6.789900970458984375e+01,3.099649429321289062e+01,9.062023925781250000e+01,2.270578593015670776e-02,5.505283000000000000e+06,-1.000000000000000000e+00
1.771801910400390625e+02,3.761455688476562500e+02,2.094480276107788086e+00,2.078705444335937500e+02,2.261669002473354340e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.736319274902343750e+02,4.143982849121093750e+02,9.270024299621582031e+00,1.549868774414062500e+01,2.259651571512222290e-02,1.704449000000000000e+06,-1.000000000000000000e+00
6.173009872436523438e+01,3.804421386718750000e+02,3.511985063552856445e+00,2.772333374023437500e+02,2.258377149701118469e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.521055450439453125e+02,2.933755187988281250e+02,4.799716472625732422e+00,3.506631774902343750e+02,2.257751487195491791e-02,4.260352000000000000e+06,-1.000000000000000000e+00
6.298084106445312500e+02,6.146132659912109375e+01,2.512102842330932617e+00,2.287442932128906250e+02,2.255836874246597290e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.277476348876953125e+02,3.644374084472656250e+02,8.809995651245117188e+00,3.599657592773437500e+02,2.254801057279109955e-02,1.474585700000000000e+07,-1.000000000000000000e+00
5.365678710937500000e+02,3.065200195312500000e+02,2.285383224487304688e+00,2.801177978515625000e+00,2.251358702778816223e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.795036773681640625e+02,1.871952362060546875e+02,2.787047386169433594e+00,2.691134643554687500e+01,2.249432541429996490e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.477833404541015625e+02,1.555653839111328125e+02,1.310422992706298828e+01,2.791701660156250000e+02,2.245378866791725159e-02,1.002777700000000000e+07,-1.000000000000000000e+00
5.776185607910156250e+01,3.455437927246093750e+02,2.315987586975097656e+00,1.795745849609375000e+02,2.243217080831527710e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.374118347167968750e+02,3.621481628417968750e+02,2.325022697448730469e+00,1.974335632324218750e+02,2.239662781357765198e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.496423034667968750e+02,2.291445465087890625e+02,2.016524791717529297e+00,1.731109619140625000e+00,2.237712405622005463e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.130525665283203125e+02,3.891197204589843750e+02,2.362474203109741211e+00,2.383695068359375000e+02,2.237102948129177094e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.964311523437500000e+02,2.296883239746093750e+02,2.136770486831665039e+00,1.803493652343750000e+02,2.233241684734821320e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.699124755859375000e+02,3.480336608886718750e+02,2.195531129837036133e+00,1.405883941650390625e+02,2.232365868985652924e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.699124755859375000e+02,3.480336608886718750e+02,2.195531129837036133e+00,1.880475769042968750e+02,2.232365868985652924e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.131647186279296875e+02,3.914858703613281250e+02,7.736138343811035156e+00,2.528728485107421875e+02,2.229337021708488464e-02,5.374209000000000000e+06,-1.000000000000000000e+00
4.449732971191406250e+02,3.649002075195312500e+02,1.866812348365783691e+00,1.161109313964843750e+02,2.225654199719429016e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.157781982421875000e+02,4.011394348144531250e+02,2.533934831619262695e+00,8.234381103515625000e+01,2.220208756625652313e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.675741424560546875e+02,3.631324157714843750e+02,1.644896316528320312e+01,9.290490722656250000e+01,2.219375967979431152e-02,9.765122000000000000e+06,-1.000000000000000000e+00
1.675741424560546875e+02,3.631324157714843750e+02,1.644896316528320312e+01,2.322350311279296875e+02,2.219375967979431152e-02,9.765122000000000000e+06,-1.000000000000000000e+00
1.675741424560546875e+02,3.631324157714843750e+02,1.644896316528320312e+01,3.182357788085937500e+02,2.219375967979431152e-02,9.765122000000000000e+06,-1.000000000000000000e+00
4.203154602050781250e+02,3.847846984863281250e+02,8.447390556335449219e+00,3.086538696289062500e+02,2.216942980885505676e-02,1.173120100000000000e+07,-1.000000000000000000e+00
2.099151916503906250e+02,1.840595550537109375e+02,2.547888517379760742e+00,1.968983306884765625e+02,2.212450839579105377e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.099151916503906250e+02,1.840595550537109375e+02,2.547888517379760742e+00,3.591863403320312500e+02,2.212450839579105377e-02,8.585983000000000000e+06,-1.000000000000000000e+00
3.681675338745117188e+01,2.935838623046875000e+02,2.948273420333862305e+00,1.838543090820312500e+02,2.203254029154777527e-02,2.425855000000000000e+06,-1.000000000000000000e+00
2.043598175048828125e+02,7.552635955810546875e+01,1.977571845054626465e+00,1.267605590820312500e+01,2.202673070132732391e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.043598175048828125e+02,7.552635955810546875e+01,1.977571845054626465e+00,1.618274688720703125e+02,2.202673070132732391e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.693603134155273438e+01,2.808192443847656250e+02,1.871095657348632812e+00,2.653767700195312500e+02,2.202034927904605865e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.693603134155273438e+01,2.808192443847656250e+02,1.871095657348632812e+00,3.543855895996093750e+02,2.202034927904605865e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.733320922851562500e+02,3.491394653320312500e+02,2.402099370956420898e+00,1.868052368164062500e+02,2.201676554977893829e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.379210205078125000e+02,2.707445373535156250e+02,3.103268384933471680e+00,7.731314086914062500e+01,2.198897674679756165e-02,6.161407000000000000e+06,-1.000000000000000000e+00
2.010331726074218750e+02,3.201668701171875000e+02,1.868373870849609375e+00,9.365539550781250000e-01,2.198014967143535614e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.901023864746093750e+02,3.088175659179687500e+02,2.112953186035156250e+00,2.718438110351562500e+02,2.197698131203651428e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.902762451171875000e+02,3.928604431152343750e+02,2.363406419754028320e+00,1.257507324218750000e+00,2.190266922116279602e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.061004028320312500e+02,3.136152038574218750e+02,1.954503059387207031e+00,2.773702392578125000e+02,2.183721773326396942e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.924100952148437500e+02,1.341732940673828125e+02,2.289898395538330078e+00,2.856987915039062500e+02,2.181614190340042114e-02,8.527350000000000000e+05,-1.000000000000000000e+00
6.166483764648437500e+02,2.290440368652343750e+02,4.231017589569091797e+00,2.513082885742187500e+02,2.179703675210475922e-02,1.186227200000000000e+07,-1.000000000000000000e+00
2.290953826904296875e+02,4.276562805175781250e+02,4.813186168670654297e+00,2.799992675781250000e+02,2.173982188105583191e-02,4.456960000000000000e+06,-1.000000000000000000e+00
2.959494628906250000e+02,2.969436035156250000e+02,2.692303419113159180e+00,1.841637268066406250e+02,2.171828597784042358e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.235984115600585938e+02,4.583507690429687500e+02,5.334542751312255859e+00,1.036096496582031250e+02,2.171165309846401215e-02,1.192806400000000000e+07,-1.000000000000000000e+00
1.880386657714843750e+02,2.324082946777343750e+02,2.324378252029418945e+00,2.249334716796875000e+01,2.164415828883647919e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.880386657714843750e+02,2.324082946777343750e+02,2.324378252029418945e+00,1.557267608642578125e+02,2.164415828883647919e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.401235504150390625e+02,3.129621887207031250e+02,3.817076444625854492e+00,3.013826904296875000e+02,2.164220251142978668e-02,4.391168000000000000e+06,-1.000000000000000000e+00
3.945184326171875000e+02,3.942698669433593750e+02,1.728478622436523438e+01,1.669893035888671875e+02,2.160591818392276764e-02,1.336960200000000000e+07,-1.000000000000000000e+00
4.636646118164062500e+02,4.012048950195312500e+02,1.183233165740966797e+01,2.306897735595703125e+02,2.160534821450710297e-02,2.687745000000000000e+06,-1.000000000000000000e+00
4.636646118164062500e+02,4.012048950195312500e+02,1.183233165740966797e+01,2.658356628417968750e+02,2.160534821450710297e-02,2.687745000000000000e+06,-1.000000000000000000e+00
9.428277587890625000e+01,3.264350891113281250e+02,8.365839958190917969e+00,9.741833496093750000e+01,2.155722863972187042e-02,1.101030500000000000e+07,-1.000000000000000000e+00
5.559918212890625000e+02,1.915610961914062500e+02,7.598422527313232422e+00,1.300164947509765625e+02,2.154357172548770905e-02,4.063489000000000000e+06,-1.000000000000000000e+00
5.559918212890625000e+02,1.915610961914062500e+02,7.598422527313232422e+00,3.533813476562500000e+02,2.154357172548770905e-02,4.063489000000000000e+06,-1.000000000000000000e+00
8.937364196777343750e+01,3.453841857910156250e+02,1.865460777282714844e+01,8.543859863281250000e+01,2.153770811855792999e-02,2.163202000000000000e+06,-1.000000000000000000e+00
2.998202514648437500e+02,3.905354919433593750e+02,3.935866165161132812e+01,2.697465515136718750e+02,2.147800102829933167e-02,6.029827000000000000e+06,-1.000000000000000000e+00
2.998202514648437500e+02,3.905354919433593750e+02,3.935866165161132812e+01,3.079284667968750000e+02,2.147800102829933167e-02,6.029827000000000000e+06,-1.000000000000000000e+00
5.101377868652343750e+02,1.492509307861328125e+02,8.040720939636230469e+00,2.425902862548828125e+02,2.145559526979923248e-02,8.126721000000000000e+06,-1.000000000000000000e+00
2.123274230957031250e+02,1.638400115966796875e+02,1.849822402000427246e+00,3.072091369628906250e+02,2.138050459325313568e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.846684417724609375e+02,3.067757873535156250e+02,2.064429998397827148e+00,1.912619171142578125e+02,2.135705389082431793e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.846684417724609375e+02,3.067757873535156250e+02,2.064429998397827148e+00,2.230044250488281250e+02,2.135705389082431793e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.960034027099609375e+02,3.192182922363281250e+02,5.621340751647949219e+00,6.128692626953125000e+00,2.135254815220832825e-02,1.566361600000000000e+07,-1.000000000000000000e+00
2.087935791015625000e+02,1.148878860473632812e+02,1.807941436767578125e+00,6.899966430664062500e+01,2.131806872785091400e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.303882751464843750e+02,1.466053771972656250e+02,2.322363138198852539e+00,1.439755249023437500e+01,2.124799415469169617e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.449465026855468750e+02,2.364396972656250000e+02,3.144564390182495117e+00,5.296386718750000000e+00,2.124778740108013153e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.661886444091796875e+02,4.486114196777343750e+02,2.095174789428710938e+00,1.874498748779296875e+02,2.124748006463050842e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.908609619140625000e+02,2.710625000000000000e+02,2.540570974349975586e+00,2.805393066406250000e+02,2.124425768852233887e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.280671539306640625e+02,2.752392272949218750e+02,2.097284078598022461e+00,1.884447326660156250e+02,2.123320847749710083e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.280671539306640625e+02,2.752392272949218750e+02,2.097284078598022461e+00,2.401882019042968750e+02,2.123320847749710083e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.499636993408203125e+02,3.287249755859375000e+02,2.484074115753173828e+00,8.942211914062500000e+01,2.122852206230163574e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.780365142822265625e+02,2.627105102539062500e+02,2.026654958724975586e+00,1.615824890136718750e+02,2.121831849217414856e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.195881195068359375e+02,3.949017028808593750e+02,2.607475757598876953e+00,3.047290039062500000e+02,2.119871415197849274e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.553715362548828125e+02,1.948482360839843750e+02,1.833492517471313477e+00,1.214329223632812500e+02,2.113916724920272827e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.553715362548828125e+02,1.948482360839843750e+02,1.833492517471313477e+00,2.937556762695312500e+02,2.113916724920272827e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.492278442382812500e+02,2.860017395019531250e+02,1.912931442260742188e+00,3.567387695312500000e+02,2.113642916083335876e-02,4.588031000000000000e+06,-1.000000000000000000e+00
6.046476440429687500e+02,3.848817138671875000e+02,8.023117065429687500e+00,2.002459411621093750e+02,2.111979015171527863e-02,7.995649000000000000e+06,-1.000000000000000000e+00
8.642607116699218750e+01,3.667745056152343750e+02,2.567896842956542969e+00,1.806488189697265625e+02,2.109297923743724823e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.370353393554687500e+02,2.286014099121093750e+02,2.165409803390502930e+00,5.257019042968750000e+01,2.107174508273601532e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.370353393554687500e+02,2.286014099121093750e+02,2.165409803390502930e+00,2.087762756347656250e+02,2.107174508273601532e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.693377990722656250e+02,2.825910339355468750e+02,1.896154284477233887e+00,1.199170837402343750e+02,2.103597670793533325e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.443575134277343750e+02,4.248746337890625000e+02,1.857901453971862793e+00,1.389797973632812500e+01,2.096734382212162018e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.133287048339843750e+01,3.612273864746093750e+02,9.467115402221679688e+00,3.379135131835937500e+02,2.090537920594215393e-02,3.277313000000000000e+06,-1.000000000000000000e+00
2.837619323730468750e+02,4.039898376464843750e+02,1.639659881591796875e+01,3.505517272949218750e+02,2.089095301926136017e-02,9.568514000000000000e+06,-1.000000000000000000e+00
3.295990600585937500e+02,3.739340820312500000e+02,1.366960430145263672e+01,2.436051635742187500e+02,2.088746614754199982e-02,1.310796900000000000e+07,-1.000000000000000000e+00
5.178713989257812500e+02,2.876093444824218750e+02,2.533236026763916016e+00,1.961208190917968750e+02,2.088604681193828583e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.128751678466796875e+02,5.157987213134765625e+01,1.806278228759765625e+00,3.453677368164062500e+01,2.087283506989479065e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.995744018554687500e+02,1.896906890869140625e+02,2.472493410110473633e+00,2.181159362792968750e+02,2.083637751638889313e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.658923645019531250e+02,3.185977478027343750e+02,2.138137578964233398e+00,3.578109130859375000e+02,2.081837132573127747e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.968891601562500000e+02,2.007566680908203125e+02,3.141240835189819336e+00,1.807053222656250000e+02,2.078423090279102325e-02,7.013375000000000000e+06,-1.000000000000000000e+00
5.968891601562500000e+02,2.007566680908203125e+02,3.141240835189819336e+00,3.537642211914062500e+02,2.078423090279102325e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.683710632324218750e+02,1.574876861572265625e+02,2.625401973724365234e+00,2.079290008544921875e+02,2.077567577362060547e-02,1.074867100000000000e+07,-1.000000000000000000e+00
4.222159729003906250e+02,3.007729797363281250e+02,3.445835113525390625e+00,1.775360107421875000e+00,2.072882093489170074e-02,1.369804700000000000e+07,-1.000000000000000000e+00
1.404365386962890625e+02,3.239682617187500000e+02,2.052762746810913086e+00,4.634490966796875000e+01,2.065845392644405365e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.823387603759765625e+02,3.899657897949218750e+02,1.955231904983520508e+00,2.243468170166015625e+02,2.063795551657676697e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.823387603759765625e+02,3.899657897949218750e+02,1.955231904983520508e+00,3.582236938476562500e+02,2.063795551657676697e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.309679870605468750e+02,1.411921386718750000e+02,1.836455941200256348e+00,3.565156250000000000e+02,2.062862366437911987e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.063674316406250000e+02,2.707721862792968750e+02,5.987933158874511719e+00,2.027798767089843750e+02,2.059132792055606842e-02,3.539712000000000000e+06,-1.000000000000000000e+00
8.618656158447265625e+01,1.755456542968750000e+02,1.953082680702209473e+00,2.345568542480468750e+02,2.056509628891944885e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.465760955810546875e+02,2.754277343750000000e+02,2.055888652801513672e+00,3.566529541015625000e+02,2.048756368458271027e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.281662902832031250e+02,3.735647277832031250e+02,1.464840221405029297e+01,9.963952636718750000e+01,2.047073096036911011e-02,1.376514000000000000e+06,-1.000000000000000000e+00
3.281662902832031250e+02,3.735647277832031250e+02,1.464840221405029297e+01,1.364242248535156250e+02,2.047073096036911011e-02,1.376514000000000000e+06,-1.000000000000000000e+00
3.281662902832031250e+02,3.735647277832031250e+02,1.464840221405029297e+01,2.323303527832031250e+02,2.047073096036911011e-02,1.376514000000000000e+06,-1.000000000000000000e+00
2.525032520294189453e+00,2.597410278320312500e+02,1.894825816154479980e+00,2.621604003906250000e+02,2.045829035341739655e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.115513916015625000e+02,2.403392944335937500e+02,7.565974712371826172e+00,2.506011352539062500e+02,2.043890394270420074e-02,3.735809000000000000e+06,-1.000000000000000000e+00
