# height, width, number of rows, number of columns
# 471, 640, 1025, 7
# x, y, size, angle, response, octave, class_id
1.695903778076171875e+02,2.937015075683593750e+02,1.955509543418884277e+00,3.343745422363281250e+02,2.686291746795177460e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.374124755859375000e+02,3.360292663574218750e+02,1.956048607826232910e+00,3.202738342285156250e+02,2.677632309496402740e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.465230560302734375e+02,2.894953918457031250e+02,7.405512332916259766e+00,2.348022460937500000e-01,2.675323188304901123e-02,2.228481000000000000e+06,-1.000000000000000000e+00
1.378256530761718750e+02,2.969954833984375000e+02,2.114734649658203125e+00,3.917083740234375000e+00,2.675157599151134491e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.480581512451171875e+02,2.799741210937500000e+02,8.639926910400390625e+00,3.799438476562500000e+00,2.674777433276176453e-02,1.336960100000000000e+07,-1.000000000000000000e+00
9.592569732666015625e+01,2.449532165527343750e+02,2.382761716842651367e+00,3.824462890625000000e+00,2.673077397048473358e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.320009765625000000e+02,2.297294464111328125e+02,2.535139799118041992e+00,1.883610687255859375e+02,2.667618170380592346e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.188136291503906250e+02,1.038798065185546875e+02,7.562842845916748047e+00,3.585816345214843750e+02,2.666787803173065186e-02,3.735809000000000000e+06,-1.000000000000000000e+00
6.634246063232421875e+01,2.584201660156250000e+02,1.959763169288635254e+00,4.671609497070312500e+01,2.664828673005104065e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.634246063232421875e+01,2.584201660156250000e+02,1.959763169288635254e+00,2.086306610107421875e+02,2.664828673005104065e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.634246063232421875e+01,2.584201660156250000e+02,1.959763169288635254e+00,2.484331665039062500e+02,2.664828673005104065e-02,6.291967000000000000e+06,-1.000000000000000000e+00
7.306832885742187500e+01,1.624519500732421875e+02,1.862735629081726074e+00,8.473413085937500000e+01,2.661670558154582977e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.443999328613281250e+02,2.669974365234375000e+02,1.329933643341064453e+01,3.129196166992187500e+02,2.650875970721244812e-02,1.114188900000000000e+07,-1.000000000000000000e+00
7.163227081298828125e+01,1.650901336669921875e+02,5.504193305969238281e+00,9.144232177734375000e+01,2.649452164769172668e-02,1.415628800000000000e+07,-1.000000000000000000e+00
1.458610992431640625e+02,3.077213745117187500e+02,6.739816188812255859e+00,2.568056640625000000e+02,2.649154327809810638e-02,1.212492800000000000e+07,-1.000000000000000000e+00
7.787915039062500000e+01,2.159486846923828125e+02,2.659992933273315430e+00,1.846356353759765625e+02,2.647697739303112030e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.363102111816406250e+02,2.080754089355468750e+02,3.130989789962768555e+00,3.307647705078125000e+00,2.643581107258796692e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.483281555175781250e+02,2.898862915039062500e+02,3.832787275314331055e+00,1.124992065429687500e+02,2.643403597176074982e-02,4.718848000000000000e+06,-1.000000000000000000e+00
4.483281555175781250e+02,2.898862915039062500e+02,3.832787275314331055e+00,2.438430786132812500e+02,2.643403597176074982e-02,4.718848000000000000e+06,-1.000000000000000000e+00
2.558502502441406250e+02,3.117963867187500000e+02,3.770145893096923828e+00,3.560643920898437500e+02,2.639266476035118103e-02,3.473664000000000000e+06,-1.000000000000000000e+00
4.034283752441406250e+02,2.769193115234375000e+02,2.052236557006835938e+00,1.784005432128906250e+02,2.638740837574005127e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.024991149902343750e+02,2.925144348144531250e+02,2.540691614151000977e+00,1.903018188476562500e+01,2.638058178126811981e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.024991149902343750e+02,2.925144348144531250e+02,2.540691614151000977e+00,1.606434631347656250e+02,2.638058178126811981e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.759360122680664062e+01,1.733524627685546875e+02,2.515860319137573242e+00,1.828324584960937500e+02,2.637526392936706543e-02,7.668479000000000000e+06,-1.000000000000000000e+00
8.074561309814453125e+01,2.354987945556640625e+02,2.921589374542236328e+00,1.819972839355468750e+02,2.629183605313301086e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.796031188964843750e+02,2.584691772460937500e+02,3.332801818847656250e+00,2.314702758789062500e+02,2.625905908644199371e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.023201904296875000e+02,1.694809875488281250e+02,1.393486213684082031e+01,8.789791870117187500e+01,2.622471190989017487e-02,1.448422500000000000e+07,-1.000000000000000000e+00
5.052948913574218750e+02,1.542789764404296875e+02,1.032085609436035156e+01,2.261317443847656250e+02,2.620802260935306549e-02,9.503233000000000000e+06,-1.000000000000000000e+00
3.597897033691406250e+02,2.907687072753906250e+02,1.246184921264648438e+01,2.132491302490234375e+02,2.619715407490730286e-02,6.423297000000000000e+06,-1.000000000000000000e+00
1.388520050048828125e+02,1.364785614013671875e+02,2.356769561767578125e+00,1.606787109375000000e+01,2.617734484374523163e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.256634521484375000e+02,1.190096359252929688e+02,2.103522300720214844e+00,3.198829345703125000e+02,2.615782618522644043e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.601553344726562500e+02,3.595327453613281250e+02,2.023702383041381836e+00,2.655391235351562500e+02,2.614225633442401886e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.870397033691406250e+02,1.854920654296875000e+02,5.261118412017822266e+00,1.127444152832031250e+02,2.611492574214935303e-02,1.087948800000000000e+07,-1.000000000000000000e+00
1.870397033691406250e+02,1.854920654296875000e+02,5.261118412017822266e+00,2.840373535156250000e+02,2.611492574214935303e-02,1.087948800000000000e+07,-1.000000000000000000e+00
7.681803894042968750e+01,2.415408630371093750e+02,1.898638367652893066e+00,1.706243591308593750e+02,2.607025578618049622e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.033187866210937500e+02,2.376892395019531250e+02,2.418102025985717773e+00,1.882224884033203125e+02,2.605620026588439941e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.662115478515625000e+02,2.759517822265625000e+02,3.670495271682739258e+00,2.584739379882812500e+02,2.595438249409198761e-02,1.573120000000000000e+06,-1.000000000000000000e+00
7.789801788330078125e+01,2.512683105468750000e+02,1.927441596984863281e+00,3.008104248046875000e+02,2.594643272459506989e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.299777832031250000e+02,3.206738586425781250e+02,3.012717485427856445e+00,8.966006469726562500e+01,2.592106349766254425e-02,3.998719000000000000e+06,-1.000000000000000000e+00
6.529368591308593750e+01,2.359835510253906250e+02,2.381420850753784180e+00,3.750000000000000000e+00,2.585810981690883636e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.699608612060546875e+01,2.374309082031250000e+02,8.711516380310058594e+00,1.217456054687500000e+01,2.584524452686309814e-02,1.395942500000000000e+07,-1.000000000000000000e+00
2.699608612060546875e+01,2.374309082031250000e+02,8.711516380310058594e+00,1.908479919433593750e+02,2.584524452686309814e-02,1.395942500000000000e+07,-1.000000000000000000e+00
7.387696075439453125e+01,2.226899719238281250e+02,2.120742559432983398e+00,1.880550231933593750e+02,2.582113631069660187e-02,1.199359900000000000e+07,-1.000000000000000000e+00
6.795411682128906250e+01,2.399582366943359375e+02,2.531988382339477539e+00,2.005889892578125000e+00,2.578350901603698730e-02,8.127231000000000000e+06,-1.000000000000000000e+00
7.736368656158447266e+00,2.779057312011718750e+02,5.559176445007324219e+00,1.165053100585937500e+02,2.573442459106445312e-02,1.487718400000000000e+07,-1.000000000000000000e+00
7.736368656158447266e+00,2.779057312011718750e+02,5.559176445007324219e+00,2.627748107910156250e+02,2.573442459106445312e-02,1.487718400000000000e+07,-1.000000000000000000e+00
1.174096374511718750e+02,1.292872924804687500e+02,8.305613517761230469e+00,4.999389648437500000e-01,2.560661919414997101e-02,1.048601700000000000e+07,-1.000000000000000000e+00
2.044362792968750000e+02,3.287973632812500000e+02,4.850421428680419922e+00,2.758672790527343750e+02,2.547082304954528809e-02,5.046784000000000000e+06,-1.000000000000000000e+00
3.231377563476562500e+02,2.664529724121093750e+02,1.904215693473815918e+00,8.923815917968750000e+01,2.543933130800724030e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.231377563476562500e+02,2.664529724121093750e+02,1.904215693473815918e+00,2.757514343261718750e+02,2.543933130800724030e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.659172668457031250e+02,3.354233398437500000e+02,1.863473773002624512e+00,1.018677062988281250e+02,2.542386576533317566e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.139611968994140625e+02,1.297103271484375000e+02,2.608545541763305664e+00,1.475561523437500000e+01,2.542234584689140320e-02,1.028991900000000000e+07,-1.000000000000000000e+00
8.114530944824218750e+01,2.847899475097656250e+02,1.005842590332031250e+01,3.571866149902343750e+02,2.540298178791999817e-02,7.602689000000000000e+06,-1.000000000000000000e+00
6.523958587646484375e+01,2.069822692871093750e+02,5.333428859710693359e+00,1.923653564453125000e+02,2.533441781997680664e-02,1.186252800000000000e+07,-1.000000000000000000e+00
5.212863769531250000e+02,1.612018127441406250e+02,1.914108872413635254e+00,2.389265441894531250e+02,2.528224885463714600e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.340938262939453125e+02,1.664479980468750000e+02,2.280294179916381836e+00,1.904385223388671875e+02,2.527964487671852112e-02,5.905910000000000000e+05,-1.000000000000000000e+00
3.228400573730468750e+02,3.311668090820312500e+02,2.593500614166259766e+00,1.699150695800781250e+02,2.524449490010738373e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.296134338378906250e+02,3.406129760742187500e+02,1.893466830253601074e+00,3.525870971679687500e+02,2.517366409301757812e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.810493011474609375e+02,1.328199157714843750e+02,2.439213037490844727e+00,1.382195129394531250e+02,2.515983954071998596e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.810493011474609375e+02,1.328199157714843750e+02,2.439213037490844727e+00,2.702966308593750000e+02,2.515983954071998596e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.799315490722656250e+02,2.656553955078125000e+02,1.826686263084411621e+00,8.913839721679687500e+01,2.511994540691375732e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.799315490722656250e+02,2.656553955078125000e+02,1.826686263084411621e+00,2.731703186035156250e+02,2.511994540691375732e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.907126159667968750e+02,2.518857269287109375e+02,2.621506929397583008e+00,1.876572570800781250e+02,2.510099671781063080e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.575664672851562500e+02,3.282453308105468750e+02,3.276813983917236328e+00,1.516172943115234375e+02,2.507847175002098083e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.990499114990234375e+01,1.776289520263671875e+02,2.612972497940063477e+00,7.881713867187500000e+00,2.500800788402557373e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.641332702636718750e+02,2.655612182617187500e+02,1.902946472167968750e+00,9.115606689453125000e+01,2.498158998787403107e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.641332702636718750e+02,2.655612182617187500e+02,1.902946472167968750e+00,2.710378723144531250e+02,2.498158998787403107e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.814157562255859375e+02,1.669324951171875000e+02,2.016321897506713867e+00,1.859741210937500000e-01,2.495945245027542114e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.409413528442382812e+01,2.602445068359375000e+02,4.690505504608154297e+00,1.872520446777343750e+02,2.493032626807689667e-02,2.621952000000000000e+06,-1.000000000000000000e+00
1.298780364990234375e+02,1.699105682373046875e+02,2.958318233489990234e+00,2.338274688720703125e+02,2.490973472595214844e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.306513061523437500e+02,2.868283081054687500e+02,3.033231258392333984e+00,3.376403808593750000e+00,2.488530986011028290e-02,4.457471000000000000e+06,-1.000000000000000000e+00
4.306513061523437500e+02,2.868283081054687500e+02,3.033231258392333984e+00,7.533618164062500000e+01,2.488530986011028290e-02,4.457471000000000000e+06,-1.000000000000000000e+00
3.317594299316406250e+02,2.986873168945312500e+02,3.624405622482299805e+00,1.935661468505859375e+02,2.488503977656364441e-02,6.556160000000000000e+05,-1.000000000000000000e+00
3.317594299316406250e+02,2.986873168945312500e+02,3.624405622482299805e+00,3.508949584960937500e+02,2.488503977656364441e-02,6.556160000000000000e+05,-1.000000000000000000e+00
4.226281738281250000e+01,2.157664184570312500e+02,1.961584091186523438e+00,1.142907714843750000e+01,2.472340688109397888e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.099887695312500000e+02,2.889033203125000000e+02,2.000297307968139648e+00,2.665853881835937500e+02,2.463692985475063324e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.046790466308593750e+02,3.247156372070312500e+02,2.547363281250000000e+00,2.714038085937500000e+01,2.460881695151329041e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.768342285156250000e+02,1.380098571777343750e+02,2.032471179962158203e+00,1.489678955078125000e+01,2.460221759974956512e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.177372436523437500e+02,1.724740753173828125e+02,6.857833862304687500e+00,2.104365997314453125e+02,2.458400838077068329e-02,1.337011200000000000e+07,-1.000000000000000000e+00
1.384359283447265625e+02,2.890441894531250000e+02,2.188251256942749023e+00,5.619018554687500000e+00,2.454876713454723358e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.842697448730468750e+02,2.244236907958984375e+02,5.217506885528564453e+00,3.524973144531250000e+02,2.454704232513904572e-02,1.028966400000000000e+07,-1.000000000000000000e+00
1.123840408325195312e+02,1.735894012451171875e+02,1.841746330261230469e+00,2.034606933593750000e+02,2.453750185668468475e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.634447326660156250e+02,2.554798736572265625e+02,1.946360945701599121e+00,1.873047790527343750e+02,2.447326295077800751e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.287777404785156250e+02,2.676588439941406250e+02,2.690864324569702148e+00,1.799032592773437500e+02,2.443881146609783173e-02,1.251814300000000000e+07,-1.000000000000000000e+00
1.848261260986328125e+02,2.141243896484375000e+02,5.182456493377685547e+00,7.176330566406250000e+00,2.436964772641658783e-02,9.830912000000000000e+06,-1.000000000000000000e+00
1.425923919677734375e+02,2.394313507080078125e+02,3.066908597946166992e+00,3.451416015625000000e+00,2.426223456859588623e-02,5.309439000000000000e+06,-1.000000000000000000e+00
2.089110107421875000e+02,9.365037536621093750e+01,3.106182813644409180e+00,1.207821655273437500e+01,2.423744089901447296e-02,6.226943000000000000e+06,-1.000000000000000000e+00
6.347758178710937500e+02,1.294470214843750000e+02,1.833696603775024414e+00,2.464250946044921875e+02,2.420258708298206329e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.261792755126953125e+02,5.859209060668945312e+01,7.854492187500000000e+00,6.893310546875000000e-01,2.416502870619297028e-02,6.488321000000000000e+06,-1.000000000000000000e+00
1.758740081787109375e+02,2.574771728515625000e+02,2.040333509445190430e+00,1.839851379394531250e+02,2.415325678884983063e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.449625549316406250e+02,3.545671691894531250e+02,4.831331729888916016e+00,3.003480834960937500e+02,2.411161363124847412e-02,4.719104000000000000e+06,-1.000000000000000000e+00
2.490462951660156250e+02,2.178312072753906250e+02,5.007812023162841797e+00,3.543110961914062500e+02,2.409928850829601288e-02,7.340544000000000000e+06,-1.000000000000000000e+00
1.487882385253906250e+02,2.684196166992187500e+02,2.786049842834472656e+00,2.301025390625000000e-02,2.408888377249240875e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.824257202148437500e+02,2.361008911132812500e+02,1.981035470962524414e+00,5.442932128906250000e+00,2.406779490411281586e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.568587646484375000e+02,3.324021606445312500e+02,1.912991881370544434e+00,9.752841186523437500e+01,2.403797395527362823e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.762494812011718750e+02,3.075048217773437500e+02,1.030444240570068359e+01,2.953767395019531250e+02,2.387467212975025177e-02,9.372161000000000000e+06,-1.000000000000000000e+00
1.980139160156250000e+02,1.289608001708984375e+02,4.058263301849365234e+00,1.622833862304687500e+02,2.387251891195774078e-02,8.847616000000000000e+06,-1.000000000000000000e+00
2.733580017089843750e+02,2.653728027343750000e+02,2.341524839401245117e+00,2.704471740722656250e+02,2.384553104639053345e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.777427673339843750e+01,1.990426635742187500e+02,2.103785276412963867e+00,2.015011596679687500e+01,2.382627688348293304e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.748797912597656250e+02,2.961221618652343750e+02,1.988519668579101562e+00,1.658729553222656250e+02,2.381997928023338318e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.685283813476562500e+02,2.656448974609375000e+02,1.890969157218933105e+00,9.702957153320312500e+01,2.380421943962574005e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.685283813476562500e+02,2.656448974609375000e+02,1.890969157218933105e+00,2.664347839355468750e+02,2.380421943962574005e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.298013687133789062e+01,1.860240783691406250e+02,3.147615909576416016e+00,1.912342224121093750e+02,2.376192808151245117e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.881481323242187500e+02,3.055864257812500000e+02,1.865039110183715820e+00,9.116012573242187500e+01,2.374398522078990936e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.234776763916015625e+02,1.090619506835937500e+02,2.744416236877441406e+00,3.320035095214843750e+02,2.371408045291900635e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.224148178100585938e+02,3.286171264648437500e+02,2.334292173385620117e+00,1.884708557128906250e+02,2.367884665727615356e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.224148178100585938e+02,3.286171264648437500e+02,2.334292173385620117e+00,3.462814636230468750e+02,2.367884665727615356e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.428895416259765625e+02,2.405975952148437500e+02,1.960429191589355469e+00,7.783935546875000000e+00,2.367625758051872253e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.428768920898437500e+02,2.947094726562500000e+02,1.913941740989685059e+00,1.861372375488281250e+02,2.367424219846725464e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.593336486816406250e+01,2.578218688964843750e+02,3.433641195297241211e+00,3.678063964843750000e+01,2.359871007502079010e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.593336486816406250e+01,2.578218688964843750e+02,3.433641195297241211e+00,1.804673767089843750e+02,2.359871007502079010e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.522351379394531250e+02,2.898502197265625000e+02,2.066406011581420898e+00,1.782322998046875000e+02,2.358707226812839508e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.099437561035156250e+02,3.301224365234375000e+02,3.906018495559692383e+00,1.327509460449218750e+02,2.350710332393646240e-02,6.095104000000000000e+06,-1.000000000000000000e+00
3.094035644531250000e+02,3.314602050781250000e+02,2.433058261871337891e+00,1.285805358886718750e+02,2.338576875627040863e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.313536376953125000e+02,2.368164215087890625e+02,2.612193822860717773e+00,1.899219512939453125e+02,2.332134544849395752e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.278421249389648438e+02,2.840145263671875000e+02,1.944831490516662598e+00,1.853954315185546875e+02,2.332087978720664978e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.174227905273437500e+02,2.491411437988281250e+02,2.394618272781372070e+00,2.464602661132812500e+01,2.330430969595909119e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.315799331665039062e+01,2.718766174316406250e+02,5.738303661346435547e+00,1.915520477294921875e+02,2.328894101083278656e-02,4.595200000000000000e+05,-1.000000000000000000e+00
2.694687194824218750e+02,2.825845336914062500e+02,2.009457349777221680e+00,9.210302734375000000e+01,2.325395494699478149e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.694687194824218750e+02,2.825845336914062500e+02,2.009457349777221680e+00,1.297737121582031250e+02,2.325395494699478149e-02,8.126975000000000000e+06,-1.000000000000000000e+00
9.388962554931640625e+01,2.261323547363281250e+02,3.504548311233520508e+00,9.418029785156250000e+00,2.324662730097770691e-02,1.494323100000000000e+07,-1.000000000000000000e+00
1.501924896240234375e+02,2.533418884277343750e+02,3.520926237106323242e+00,4.520935058593750000e+00,2.322179637849330902e-02,1.527091100000000000e+07,-1.000000000000000000e+00
3.270468139648437500e+02,3.300961303710937500e+02,3.863445043563842773e+00,1.739616546630859375e+02,2.320211753249168396e-02,5.243136000000000000e+06,-1.000000000000000000e+00
2.098684844970703125e+02,1.284399108886718750e+02,6.183438777923583984e+00,1.021087646484375000e+01,2.320036850869655609e-02,5.899008000000000000e+06,-1.000000000000000000e+00
2.050419464111328125e+02,2.398929901123046875e+02,2.478898048400878906e+00,3.594625549316406250e+02,2.311053313314914703e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.225740661621093750e+02,3.012964782714843750e+02,2.739435672760009766e+00,4.525756835937500000e-01,2.308383584022521973e-02,1.382886300000000000e+07,-1.000000000000000000e+00
9.405599212646484375e+01,2.643329772949218750e+02,3.136227369308471680e+00,8.155392456054687500e+01,2.303246222436428070e-02,6.882303000000000000e+06,-1.000000000000000000e+00
1.226787643432617188e+02,1.826969146728515625e+02,3.326007843017578125e+00,3.539373779296875000e+02,2.302577905356884003e-02,1.114214300000000000e+07,-1.000000000000000000e+00
4.723722839355468750e+02,2.458718566894531250e+02,2.615432500839233398e+00,1.596552429199218750e+02,2.289383113384246826e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.850063476562500000e+02,2.084960021972656250e+02,5.028409481048583984e+00,1.060287475585937500e+01,2.288391813635826111e-02,7.602688000000000000e+06,-1.000000000000000000e+00
2.135560455322265625e+02,3.975828933715820312e+01,2.539188146591186523e+00,2.298669433593750000e+01,2.288284152746200562e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.981919097900390625e+02,2.383555450439453125e+02,4.717856407165527344e+00,2.117653656005859375e+02,2.287989296019077301e-02,3.015168000000000000e+06,-1.000000000000000000e+00
4.650825500488281250e+02,2.883628234863281250e+02,5.267548561096191406e+00,2.603215942382812500e+02,2.283060923218727112e-02,1.101056000000000000e+07,-1.000000000000000000e+00
4.650825500488281250e+02,2.883628234863281250e+02,5.267548561096191406e+00,3.585810852050781250e+02,2.283060923218727112e-02,1.101056000000000000e+07,-1.000000000000000000e+00
2.562425842285156250e+02,3.166041870117187500e+02,4.339532375335693359e+00,3.598500976562500000e+02,2.281018532812595367e-02,1.369728000000000000e+07,-1.000000000000000000e+00
5.915396728515625000e+02,2.314349822998046875e+02,3.390790939331054688e+00,1.930024719238281250e+02,2.279645390808582306e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.103320846557617188e+02,2.916334228515625000e+02,1.971510767936706543e+00,2.821883850097656250e+02,2.278545498847961426e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.185620689392089844e+01,2.827369079589843750e+02,6.436342716217041016e+00,1.974180908203125000e+02,2.278258092701435089e-02,8.782592000000000000e+06,-1.000000000000000000e+00
1.564329833984375000e+02,1.627210845947265625e+02,2.370076894760131836e+00,1.226504516601562500e+01,2.278041839599609375e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.316735076904296875e+01,1.937096405029296875e+02,3.403445005416870117e+00,1.041552886962890625e+02,2.277271635830402374e-02,1.284607900000000000e+07,-1.000000000000000000e+00
9.305094146728515625e+01,1.557949981689453125e+02,6.560620784759521484e+00,8.479492187500000000e+01,2.276292257010936737e-02,1.015884800000000000e+07,-1.000000000000000000e+00
3.491822509765625000e+02,3.095494995117187500e+02,3.251739501953125000e+00,7.376739501953125000e+00,2.270905859768390656e-02,9.503743000000000000e+06,-1.000000000000000000e+00
3.491822509765625000e+02,3.095494995117187500e+02,3.251739501953125000e+00,1.969165802001953125e+02,2.270905859768390656e-02,9.503743000000000000e+06,-1.000000000000000000e+00
3.272361145019531250e+02,2.660559387207031250e+02,2.807438611984252930e+00,2.703275146484375000e+02,2.263554744422435760e-02,1.559833500000000000e+07,-1.000000000000000000e+00
1.607907867431640625e+02,3.184648437500000000e+02,1.216501903533935547e+01,2.841767272949218750e+02,2.261811867356300354e-02,4.653825000000000000e+06,-1.000000000000000000e+00
2.952572937011718750e+02,2.483197326660156250e+02,2.407514572143554688e+00,9.337078857421875000e+01,2.261544018983840942e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.133345260620117188e+02,2.509362640380859375e+02,2.051703453063964844e+00,3.543906860351562500e+02,2.260556258261203766e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.713313293457031250e+02,2.229057159423828125e+02,5.836733341217041016e+00,2.040125427246093750e+02,2.260284125804901123e-02,1.704704000000000000e+06,-1.000000000000000000e+00
1.713313293457031250e+02,2.229057159423828125e+02,5.836733341217041016e+00,3.494037475585937500e+02,2.260284125804901123e-02,1.704704000000000000e+06,-1.000000000000000000e+00
1.236260795593261719e+01,2.567893676757812500e+02,4.800979614257812500e+00,1.016932373046875000e+02,2.256392873823642731e-02,4.260352000000000000e+06,-1.000000000000000000e+00
1.236260795593261719e+01,2.567893676757812500e+02,4.800979614257812500e+00,2.590761718750000000e+02,2.256392873823642731e-02,4.260352000000000000e+06,-1.000000000000000000e+00
1.163564071655273438e+02,1.084018325805664062e+02,2.236307859420776367e+00,1.534242248535156250e+02,2.247888781130313873e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.163564071655273438e+02,1.084018325805664062e+02,2.236307859420776367e+00,3.283973388671875000e+02,2.247888781130313873e-02,1.586022300000000000e+07,-1.000000000000000000e+00
7.376873016357421875e+01,2.422555847167968750e+02,2.429391622543334961e+00,1.790722656250000000e+02,2.247682400047779083e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.965801239013671875e+01,2.656307983398437500e+02,2.386195659637451172e+00,3.223757324218750000e+02,2.247191220521926880e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.389009552001953125e+02,2.755740661621093750e+02,1.976104021072387695e+00,6.988525390625000000e-03,2.242863737046718597e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.321298522949218750e+02,2.459875488281250000e+02,2.980432271957397461e+00,2.257769470214843750e+02,2.235796675086021423e-02,3.212287000000000000e+06,-1.000000000000000000e+00
9.014077758789062500e+01,1.642433319091796875e+02,6.958526611328125000e+00,8.203103637695312500e+01,2.234127745032310486e-02,1.441868800000000000e+07,-1.000000000000000000e+00
1.326194458007812500e+02,2.251259460449218750e+02,3.015603780746459961e+00,1.822190246582031250e+02,2.233364246785640717e-02,4.064255000000000000e+06,-1.000000000000000000e+00
9.564377593994140625e+01,1.320711212158203125e+02,4.037397861480712891e+00,2.130972900390625000e+02,2.232846617698669434e-02,8.454400000000000000e+06,-1.000000000000000000e+00
4.314730224609375000e+02,2.464890441894531250e+02,2.576656341552734375e+00,2.214837036132812500e+02,2.227507531642913818e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.760530700683593750e+02,2.655487365722656250e+02,2.157803058624267578e+00,9.152572631835937500e+01,2.224801108241081238e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.760530700683593750e+02,2.655487365722656250e+02,2.157803058624267578e+00,2.686377563476562500e+02,2.224801108241081238e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.116705169677734375e+02,1.640181121826171875e+02,7.437449932098388672e+00,8.725958251953125000e+01,2.223527804017066956e-02,2.490625000000000000e+06,-1.000000000000000000e+00
