# height, width, number of rows, number of columns
# 471, 640, 959, 7
# x, y, size, angle, response, octave, class_id
4.333265686035156250e+02,2.366323394775390625e+02,5.374826908111572266e+00,2.118590393066406250e+02,2.357902936637401581e-02,1.245235200000000000e+07,-1.000000000000000000e+00
3.432567596435546875e+01,1.736017761230468750e+02,1.897515177726745605e+00,1.885522460937500000e+02,2.356423996388912201e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.423984222412109375e+02,3.377637634277343750e+02,2.694675207138061523e+00,3.232909851074218750e+02,2.348008006811141968e-02,1.264921500000000000e+07,-1.000000000000000000e+00
8.349033355712890625e+01,3.162153930664062500e+02,2.230833053588867188e+00,1.230355682373046875e+02,2.332563512027263641e-02,1.566361500000000000e+07,-1.000000000000000000e+00
8.349033355712890625e+01,3.162153930664062500e+02,2.230833053588867188e+00,3.038065185546875000e+02,2.332563512027263641e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.199827575683593750e+01,2.340646820068359375e+02,2.236557245254516602e+00,1.152490234375000000e+01,2.332133986055850983e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.925666198730468750e+02,2.621422119140625000e+02,3.964556932449340820e+00,2.552318420410156250e+02,2.330876514315605164e-02,7.143680000000000000e+06,-1.000000000000000000e+00
2.515381164550781250e+02,2.984396972656250000e+02,1.846302986145019531e+00,3.482826232910156250e+02,2.327474020421504974e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.988451843261718750e+02,2.500749053955078125e+02,2.620228767395019531e+00,2.372093048095703125e+02,2.322324365377426147e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.907760009765625000e+02,2.020195312500000000e+02,1.819498896598815918e+00,2.203617858886718750e+02,2.321498654782772064e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.390952758789062500e+02,2.502567596435546875e+02,2.004704236984252930e+00,1.689176940917968750e+02,2.311794832348823547e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.992258911132812500e+02,2.544012451171875000e+02,2.093145608901977539e+00,2.332736206054687500e+02,2.301375567913055420e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.157698249816894531e+01,3.012554321289062500e+02,2.490349292755126953e+00,6.051666259765625000e+01,2.295075915753841400e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.625138854980468750e+02,2.743978271484375000e+02,7.822373390197753906e+00,2.840372314453125000e+02,2.293370477855205536e-02,6.160641000000000000e+06,-1.000000000000000000e+00
1.859608001708984375e+02,4.545406799316406250e+02,3.888252973556518555e+00,3.453681945800781250e+02,2.292117103934288025e-02,5.767424000000000000e+06,-1.000000000000000000e+00
3.699656982421875000e+02,3.300637207031250000e+02,4.446610927581787109e+00,2.133347320556640625e+02,2.289358898997306824e-02,1.546675200000000000e+07,-1.000000000000000000e+00
1.796853027343750000e+02,1.872311401367187500e+02,2.764321088790893555e+00,3.343511962890625000e+01,2.278327383100986481e-02,1.448422300000000000e+07,-1.000000000000000000e+00
3.354338073730468750e+02,2.060275878906250000e+02,1.859418153762817383e+00,2.654240417480468750e+02,2.268707752227783203e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.430139007568359375e+02,1.911320495605468750e+02,2.691741943359375000e+00,2.842187500000000000e+01,2.267092280089855194e-02,1.258367900000000000e+07,-1.000000000000000000e+00
3.456165466308593750e+02,2.669653320312500000e+02,1.557180786132812500e+01,3.251912231445312500e+02,2.265464141964912415e-02,5.832962000000000000e+06,-1.000000000000000000e+00
4.427581481933593750e+02,2.950010681152343750e+02,2.194383382797241211e+00,1.854064636230468750e+02,2.261432074010372162e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.886372985839843750e+02,3.174057006835937500e+02,7.956127166748046875e+00,2.627244873046875000e+02,2.260279096662998199e-02,7.405825000000000000e+06,-1.000000000000000000e+00
1.731576995849609375e+02,4.356292114257812500e+02,8.747643470764160156e+00,4.570410156250000000e+01,2.255996502935886383e-02,1.422156900000000000e+07,-1.000000000000000000e+00
1.731576995849609375e+02,4.356292114257812500e+02,8.747643470764160156e+00,2.235137023925781250e+02,2.255996502935886383e-02,1.422156900000000000e+07,-1.000000000000000000e+00
4.497785034179687500e+02,2.884836120605468750e+02,2.051451683044433594e+00,1.764107971191406250e+02,2.253592014312744141e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.352178039550781250e+02,2.318008117675781250e+02,4.093425273895263672e+00,2.077763366699218750e+02,2.253314293920993805e-02,9.437440000000000000e+06,-1.000000000000000000e+00
1.485514678955078125e+02,3.486488342285156250e+02,1.950154662132263184e+00,2.267431640625000000e+01,2.249380201101303101e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.697086791992187500e+02,3.355126953125000000e+02,2.552922248840332031e+00,2.480197143554687500e+02,2.248728834092617035e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.220172271728515625e+02,2.766935119628906250e+02,4.179865646362304688e+01,3.320347900390625000e+02,2.248275279998779297e-02,1.042073900000000000e+07,-1.000000000000000000e+00
2.834165039062500000e+02,4.225289001464843750e+02,1.920354247093200684e+00,2.519173889160156250e+02,2.242761105298995972e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.834165039062500000e+02,4.225289001464843750e+02,1.920354247093200684e+00,2.890364379882812500e+02,2.242761105298995972e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.730238952636718750e+02,4.213300781250000000e+02,2.313711166381835938e+00,9.401943969726562500e+01,2.234041132032871246e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.730238952636718750e+02,4.213300781250000000e+02,2.313711166381835938e+00,2.791117553710937500e+02,2.234041132032871246e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.519682464599609375e+02,2.875558166503906250e+02,2.320404767990112305e+00,2.812194824218750000e-01,2.231529168784618378e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.519682464599609375e+02,2.875558166503906250e+02,2.320404767990112305e+00,1.761507415771484375e+02,2.231529168784618378e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.562100677490234375e+02,3.255213012695312500e+02,1.200637054443359375e+01,7.777600097656250000e+01,2.227506786584854126e-02,3.736321000000000000e+06,-1.000000000000000000e+00
1.562100677490234375e+02,3.255213012695312500e+02,1.200637054443359375e+01,1.621443786621093750e+02,2.227506786584854126e-02,3.736321000000000000e+06,-1.000000000000000000e+00
2.813274841308593750e+02,4.428959655761718750e+02,4.061206340789794922e+00,2.848992004394531250e+02,2.227273397147655487e-02,8.913152000000000000e+06,-1.000000000000000000e+00
3.049640197753906250e+02,3.335358581542968750e+02,1.929902315139770508e+00,1.518948364257812500e+01,2.225539833307266235e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.049640197753906250e+02,3.335358581542968750e+02,1.929902315139770508e+00,2.194658203125000000e+02,2.225539833307266235e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.477404174804687500e+02,1.542275085449218750e+02,1.341997528076171875e+01,2.821610107421875000e+02,2.222002111375331879e-02,1.179724900000000000e+07,-1.000000000000000000e+00
6.150805664062500000e+02,2.683378295898437500e+02,2.092099189758300781e+00,1.377712249755859375e+02,2.217520773410797119e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.616229248046875000e+02,2.459972076416015625e+02,4.434558391571044922e+00,1.410766601562500000e+00,2.212136425077915192e-02,1.527014400000000000e+07,-1.000000000000000000e+00
4.616229248046875000e+02,2.459972076416015625e+02,4.434558391571044922e+00,1.750178375244140625e+02,2.212136425077915192e-02,1.527014400000000000e+07,-1.000000000000000000e+00
6.028519287109375000e+02,1.511269836425781250e+02,1.885993838310241699e+00,6.815148925781250000e+01,2.209396474063396454e-02,3.539455000000000000e+06,-1.000000000000000000e+00
6.028519287109375000e+02,1.511269836425781250e+02,1.885993838310241699e+00,2.332850799560546875e+02,2.209396474063396454e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.484045715332031250e+02,3.140783386230468750e+02,2.276135206222534180e+00,6.958438110351562500e+01,2.208780683577060699e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.925026512145996094e+01,3.471182861328125000e+02,3.088117837905883789e+00,3.889462280273437500e+01,2.202756330370903015e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.504445190429687500e+02,2.973706359863281250e+02,2.343497037887573242e+00,1.844374084472656250e+02,2.201109379529953003e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.504445190429687500e+02,2.973706359863281250e+02,2.343497037887573242e+00,2.227140655517578125e+02,2.201109379529953003e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.504445190429687500e+02,2.973706359863281250e+02,2.343497037887573242e+00,3.596710815429687500e+02,2.201109379529953003e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.876321105957031250e+02,3.348387145996093750e+02,2.909932851791381836e+00,1.507625427246093750e+02,2.195533365011215210e-02,1.508351000000000000e+06,-1.000000000000000000e+00
2.408905944824218750e+02,4.173248596191406250e+02,5.374224185943603516e+00,1.366231994628906250e+02,2.191778086125850677e-02,1.245235200000000000e+07,-1.000000000000000000e+00
3.638441162109375000e+02,2.773085632324218750e+02,1.893592238426208496e+00,1.800470581054687500e+02,2.190604433417320251e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.638441162109375000e+02,2.773085632324218750e+02,1.893592238426208496e+00,3.465946350097656250e+02,2.190604433417320251e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.227088928222656250e+01,1.810261535644531250e+02,1.935183882713317871e+00,2.065490722656250000e+01,2.186403237283229828e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.305056457519531250e+02,2.870644531250000000e+02,3.091290712356567383e+00,3.368835449218750000e+00,2.184318564832210541e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.305056457519531250e+02,2.870644531250000000e+02,3.091290712356567383e+00,7.246954345703125000e+01,2.184318564832210541e-02,5.833727000000000000e+06,-1.000000000000000000e+00
3.969759826660156250e+02,3.360295104980468750e+02,2.404399871826171875e+00,1.634377441406250000e+02,2.178679965436458588e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.068893737792968750e+02,2.614971313476562500e+02,2.617971420288085938e+00,1.826178741455078125e+02,2.171476557850837708e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.964099426269531250e+02,2.532344970703125000e+02,4.413002014160156250e+00,6.855844116210937500e+01,2.171351201832294464e-02,1.487692800000000000e+07,-1.000000000000000000e+00
2.964099426269531250e+02,2.532344970703125000e+02,4.413002014160156250e+00,1.070739440917968750e+02,2.171351201832294464e-02,1.487692800000000000e+07,-1.000000000000000000e+00
2.441826324462890625e+02,4.171720886230468750e+02,9.781444549560546875e+00,1.438269348144531250e+02,2.162052690982818604e-02,5.636609000000000000e+06,-1.000000000000000000e+00
4.314797363281250000e+02,3.238683471679687500e+02,2.789365530014038086e+00,2.680719299316406250e+02,2.152680419385433197e-02,1.513958300000000000e+07,-1.000000000000000000e+00
8.996295166015625000e+01,4.204561157226562500e+02,2.041134119033813477e+00,4.813702392578125000e+01,2.151139825582504272e-02,9.241087000000000000e+06,-1.000000000000000000e+00
8.996295166015625000e+01,4.204561157226562500e+02,2.041134119033813477e+00,3.271456298828125000e+02,2.151139825582504272e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.409914016723632812e+00,2.597731933593750000e+02,2.102675199508666992e+00,2.768080749511718750e+02,2.145685441792011261e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.285760498046875000e+02,2.918965148925781250e+02,3.782270908355712891e+00,3.499154052734375000e+02,2.143911644816398621e-02,3.735808000000000000e+06,-1.000000000000000000e+00
1.484314422607421875e+02,3.214853210449218750e+02,4.241495609283447266e+00,1.593034362792968750e+02,2.137959562242031097e-02,1.199334400000000000e+07,-1.000000000000000000e+00
2.009408569335937500e+02,3.197806701660156250e+02,1.859613656997680664e+00,1.401428222656250000e+00,2.133896760642528534e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.349125671386718750e+02,3.556931152343750000e+02,1.850568175315856934e+00,1.835595855712890625e+02,2.133451588451862335e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.492163696289062500e+02,3.365070800781250000e+02,2.397629737854003906e+00,2.979775390625000000e+02,2.127291634678840637e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.226471557617187500e+02,4.436160278320312500e+02,2.784358739852905273e+00,9.201095581054687500e+01,2.125967852771282196e-02,1.500851100000000000e+07,-1.000000000000000000e+00
3.226471557617187500e+02,4.436160278320312500e+02,2.784358739852905273e+00,1.897066650390625000e+02,2.125967852771282196e-02,1.500851100000000000e+07,-1.000000000000000000e+00
3.226471557617187500e+02,4.436160278320312500e+02,2.784358739852905273e+00,2.825582885742187500e+02,2.125967852771282196e-02,1.500851100000000000e+07,-1.000000000000000000e+00
3.228826599121093750e+02,4.395435485839843750e+02,1.820708632469177246e+00,2.787614746093750000e+02,2.122115902602672577e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.738936614990234375e+02,4.265854797363281250e+02,2.986738920211791992e+00,2.168384246826171875e+02,2.121710404753684998e-02,3.343359000000000000e+06,-1.000000000000000000e+00
5.299860839843750000e+02,2.877478027343750000e+02,2.012362241744995117e+00,5.185516357421875000e+00,2.121317014098167419e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.024624633789062500e+02,2.705312805175781250e+02,2.407391071319580078e+00,1.852349090576171875e+02,2.120852470397949219e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.024624633789062500e+02,2.705312805175781250e+02,2.407391071319580078e+00,3.569385375976562500e+02,2.120852470397949219e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.466079254150390625e+02,4.659212341308593750e+02,3.239536285400390625e+00,9.625366210937500000e+00,2.119680494070053101e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.466079254150390625e+02,4.659212341308593750e+02,3.239536285400390625e+00,2.727434692382812500e+02,2.119680494070053101e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.436180267333984375e+02,4.616420898437500000e+02,2.239440679550170898e+00,2.714231262207031250e+02,2.118637040257453918e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.672969055175781250e+01,3.613450927734375000e+02,1.025234603881835938e+01,1.094430236816406250e+02,2.116392180323600769e-02,9.044481000000000000e+06,-1.000000000000000000e+00
2.823988647460937500e+02,4.598665466308593750e+02,1.830466508865356445e+00,1.873327636718750000e+01,2.114346995949745178e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.113885498046875000e+01,2.422405395507812500e+02,2.779624223709106445e+00,6.622253417968750000e+00,2.114249020814895630e-02,1.487743900000000000e+07,-1.000000000000000000e+00
7.350820159912109375e+01,4.271894836425781250e+02,4.177060604095458984e+00,1.645239105224609375e+02,2.105444669723510742e-02,1.094476800000000000e+07,-1.000000000000000000e+00
7.350820159912109375e+01,4.271894836425781250e+02,4.177060604095458984e+00,2.530050659179687500e+02,2.105444669723510742e-02,1.094476800000000000e+07,-1.000000000000000000e+00
3.992753906250000000e+02,4.014349060058593750e+02,2.613324165344238281e+00,1.904970550537109375e+02,2.103106305003166199e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.992753906250000000e+02,4.014349060058593750e+02,2.613324165344238281e+00,3.578674621582031250e+02,2.103106305003166199e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.168221282958984375e+02,4.614597473144531250e+02,2.712862014770507812e+00,4.309057617187500000e+01,2.102113701403141022e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.168221282958984375e+02,4.614597473144531250e+02,2.712862014770507812e+00,2.154206237792968750e+02,2.102113701403141022e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.168221282958984375e+02,4.614597473144531250e+02,2.712862014770507812e+00,2.880616455078125000e+02,2.102113701403141022e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.055440673828125000e+02,2.992321777343750000e+02,1.982309341430664062e+00,3.589367370605468750e+02,2.094987779855728149e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.789030609130859375e+02,2.723823852539062500e+02,3.459681272506713867e+00,2.892845458984375000e+02,2.094855345785617828e-02,1.402572700000000000e+07,-1.000000000000000000e+00
1.789030609130859375e+02,2.723823852539062500e+02,3.459681272506713867e+00,3.381712646484375000e+02,2.094855345785617828e-02,1.402572700000000000e+07,-1.000000000000000000e+00
4.189814453125000000e+02,2.421621093750000000e+02,2.139997243881225586e+00,3.589535827636718750e+02,2.091423794627189636e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.414538955688476562e+01,2.247140960693359375e+02,2.029013633728027344e+00,6.273315429687500000e+00,2.089426107704639435e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.123305969238281250e+02,2.472019042968750000e+02,2.437345743179321289e+00,1.877751007080078125e+02,2.088844403624534607e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.868768920898437500e+02,3.209161682128906250e+02,3.630821704864501953e+00,2.390580749511718750e+02,2.088358066976070404e-02,7.866880000000000000e+05,-1.000000000000000000e+00
3.996823425292968750e+02,3.921765747070312500e+02,2.728358507156372070e+00,3.546970214843750000e+02,2.084714919328689575e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.189265727996826172e+01,2.609381103515625000e+02,1.836825609207153320e+00,3.590922851562500000e+02,2.082014270126819611e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.302839965820312500e+02,2.893283691406250000e+02,3.307313203811645508e+00,4.739746093750000000e+00,2.079153805971145630e-02,1.074892700000000000e+07,-1.000000000000000000e+00
5.302839965820312500e+02,2.893283691406250000e+02,3.307313203811645508e+00,1.734001922607421875e+02,2.079153805971145630e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.389680175781250000e+02,3.306674499511718750e+02,2.142646789550781250e+00,1.884759826660156250e+02,2.076635323464870453e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.880171508789062500e+02,4.226775512695312500e+02,2.335318803787231445e+00,2.879683532714843750e+02,2.076342701911926270e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.693161315917968750e+02,2.825415039062500000e+02,1.911368966102600098e+00,6.266101074218750000e+01,2.075951173901557922e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.693161315917968750e+02,2.825415039062500000e+02,1.911368966102600098e+00,1.246363830566406250e+02,2.075951173901557922e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.685160827636718750e+02,4.210329589843750000e+02,2.351898908615112305e+00,2.716003417968750000e+02,2.069040201604366302e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.121047668457031250e+02,3.171199035644531250e+02,3.000957727432250977e+00,1.032652587890625000e+02,2.066171914339065552e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.901539916992187500e+02,4.626803894042968750e+02,5.355307579040527344e+00,1.390551452636718750e+02,2.061435766518115997e-02,1.219020800000000000e+07,-1.000000000000000000e+00
4.008872985839843750e+02,2.530469360351562500e+02,3.027442693710327148e+00,2.376004333496093750e+02,2.051179111003875732e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.843371887207031250e+02,3.075366516113281250e+02,2.126135349273681641e+00,2.317352752685546875e+02,2.050524577498435974e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.831019287109375000e+02,1.298300781250000000e+02,2.205471992492675781e+00,2.907273559570312500e+02,2.047513425350189209e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.628212547302246094e+01,3.101763000488281250e+02,2.491318464279174805e+00,6.505206298828125000e+01,2.046442031860351562e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.628212547302246094e+01,3.101763000488281250e+02,2.491318464279174805e+00,2.439016418457031250e+02,2.046442031860351562e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.424060821533203125e+02,3.625340881347656250e+02,2.103095293045043945e+00,2.639545593261718750e+02,2.046361938118934631e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.749618339538574219e+01,3.283133850097656250e+02,1.919557929039001465e+00,6.168060302734375000e+01,2.044514752924442291e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.749618339538574219e+01,3.283133850097656250e+02,1.919557929039001465e+00,2.508086547851562500e+02,2.044514752924442291e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.582312011718750000e+02,1.964582672119140625e+02,1.914541125297546387e+00,1.281611938476562500e+02,2.043869160115718842e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.904133300781250000e+02,2.043249511718750000e+02,2.103524208068847656e+00,1.872802124023437500e+02,2.039786241948604584e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.956367340087890625e+02,3.191712036132812500e+02,6.071544647216796875e+00,1.052398681640625000e+01,2.039200626313686371e-02,4.522752000000000000e+06,-1.000000000000000000e+00
7.647843170166015625e+01,3.284512939453125000e+02,1.952822566032409668e+00,2.925350952148437500e+02,2.035804279148578644e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.616223449707031250e+02,4.328238220214843750e+02,2.415972471237182617e+00,2.710263061523437500e+02,2.034224383533000946e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.126926231384277344e+01,2.663100891113281250e+02,2.163269519805908203e+00,1.472625732421875000e+01,2.031750977039337158e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.272465896606445312e+01,4.076771545410156250e+02,3.060781717300415039e+00,1.931963348388671875e+02,2.030818350613117218e-02,5.112831000000000000e+06,-1.000000000000000000e+00
2.392705535888671875e+02,1.935298614501953125e+02,1.874149560928344727e+00,3.217407226562500000e+00,2.029277570545673370e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.638647460937500000e+01,2.557737884521484375e+02,1.979230761528015137e+00,2.351539764404296875e+02,2.023839578032493591e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.612391662597656250e+02,3.191840515136718750e+02,2.101833105087280273e+00,2.524435424804687500e+02,2.021501213312149048e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.041049346923828125e+02,3.206838073730468750e+02,2.041528463363647461e+00,1.784704895019531250e+02,2.015806175768375397e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.490969238281250000e+02,2.749971923828125000e+02,2.077489614486694336e+00,1.857470092773437500e+02,2.010456472635269165e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.490969238281250000e+02,2.749971923828125000e+02,2.077489614486694336e+00,2.634931335449218750e+02,2.010456472635269165e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.236921386718750000e+02,4.551645202636718750e+02,2.464507341384887695e+00,1.020625000000000000e+02,2.010258473455905914e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.077963562011718750e+02,3.364676818847656250e+02,2.718434810638427734e+00,1.708666992187500000e+01,2.009741589426994324e-02,1.323903900000000000e+07,-1.000000000000000000e+00
5.295770263671875000e+02,2.736911010742187500e+02,2.160547256469726562e+00,3.582902832031250000e+02,2.009508013725280762e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.761810302734375000e+02,3.405310668945312500e+02,1.979986190795898438e+00,9.540631103515625000e+01,2.005464583635330200e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.761810302734375000e+02,3.405310668945312500e+02,1.979986190795898438e+00,2.624140625000000000e+02,2.005464583635330200e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.150684814453125000e+02,2.611443481445312500e+02,1.801408171653747559e+00,2.682661743164062500e+02,2.005366049706935883e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.919250640869140625e+02,4.548847961425781250e+02,4.388066768646240234e+00,1.917146453857421875e+02,2.000491693615913391e-02,1.448371200000000000e+07,-1.000000000000000000e+00
1.919250640869140625e+02,4.548847961425781250e+02,4.388066768646240234e+00,2.234310760498046875e+02,2.000491693615913391e-02,1.448371200000000000e+07,-1.000000000000000000e+00
4.678095703125000000e+02,3.429128112792968750e+02,2.522790670394897461e+00,8.382690429687500000e+00,1.998917199671268463e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.067761840820312500e+02,3.558994140625000000e+02,1.965816140174865723e+00,2.739015502929687500e+02,1.989831775426864624e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.781533050537109375e+02,2.625443725585937500e+02,1.815656661987304688e+00,1.557124023437500000e+02,1.988355256617069244e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.746204223632812500e+02,2.012410125732421875e+02,1.839130401611328125e+00,9.659973144531250000e+00,1.986990310251712799e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.788364562988281250e+02,2.611571960449218750e+02,1.846240282058715820e+00,6.365542602539062500e+01,1.985673047602176666e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.788364562988281250e+02,2.611571960449218750e+02,1.846240282058715820e+00,2.671071777343750000e+02,1.985673047602176666e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.109331359863281250e+02,8.348552703857421875e+01,2.077325582504272461e+00,1.153240966796875000e+01,1.983780227601528168e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.109331359863281250e+02,8.348552703857421875e+01,2.077325582504272461e+00,1.963229064941406250e+02,1.983780227601528168e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.916262207031250000e+02,2.313645477294921875e+02,3.350729465484619141e+00,1.995192565917968750e+02,1.983102597296237946e-02,1.166643100000000000e+07,-1.000000000000000000e+00
5.916262207031250000e+02,2.313645477294921875e+02,3.350729465484619141e+00,3.334505004882812500e+02,1.983102597296237946e-02,1.166643100000000000e+07,-1.000000000000000000e+00
3.398648681640625000e+02,4.033554382324218750e+02,1.026511192321777344e+01,1.359574890136718750e+02,1.979645900428295135e-02,9.110017000000000000e+06,-1.000000000000000000e+00
3.323932495117187500e+02,2.929543762207031250e+02,1.884837150573730469e+00,2.331893920898437500e+01,1.975139044225215912e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.061981201171875000e+02,1.749071197509765625e+02,1.866264939308166504e+00,1.721473541259765625e+02,1.970630884170532227e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.533876495361328125e+02,3.227627563476562500e+02,2.114191293716430664e+00,9.762536621093750000e+01,1.962450705468654633e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.620768127441406250e+02,2.734330749511718750e+02,2.466328382492065430e+00,3.585858154296875000e+02,1.962373778223991394e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.701360168457031250e+02,2.771181335449218750e+02,3.181912422180175781e+00,1.256408691406250000e+01,1.961324363946914673e-02,7.930879000000000000e+06,-1.000000000000000000e+00
3.701360168457031250e+02,2.771181335449218750e+02,3.181912422180175781e+00,1.643984680175781250e+02,1.961324363946914673e-02,7.930879000000000000e+06,-1.000000000000000000e+00
6.162218627929687500e+02,1.796070556640625000e+02,2.254299640655517578e+00,1.771266021728515625e+02,1.959005370736122131e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.002725830078125000e+02,3.019503479003906250e+02,4.867869853973388672e+00,2.665395202636718750e+02,1.958099752664566040e-02,5.243392000000000000e+06,-1.000000000000000000e+00
3.805191650390625000e+02,3.216210937500000000e+02,1.963462829589843750e+00,1.861514434814453125e+02,1.957726851105690002e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.805191650390625000e+02,3.216210937500000000e+02,1.963462829589843750e+00,2.971502990722656250e+02,1.957726851105690002e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.100502929687500000e+02,3.279081420898437500e+02,2.994114875793457031e+00,2.722375488281250000e+02,1.956624351441860199e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.924936523437500000e+02,1.343323822021484375e+02,2.321176528930664062e+00,1.029869995117187500e+02,1.953158713877201080e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.924936523437500000e+02,1.343323822021484375e+02,2.321176528930664062e+00,2.765630187988281250e+02,1.953158713877201080e-02,1.835775000000000000e+06,-1.000000000000000000e+00
