# height, width, number of rows, number of columns
# 471, 640, 1201, 7
# x, y, size, angle, response, octave, class_id
1.778970794677734375e+02,1.135424194335937500e+02,2.042725324630737305e+00,2.540726928710937500e+02,5.657691136002540588e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.967379455566406250e+02,1.637260131835937500e+02,4.202973842620849609e+00,1.900884246826171875e+02,5.646336823701858521e-02,1.133798400000000000e+07,-1.000000000000000000e+00
5.052147216796875000e+02,1.654870452880859375e+02,3.749952316284179688e+00,2.238583679199218750e+02,5.645334348082542419e-02,3.145984000000000000e+06,-1.000000000000000000e+00
1.842646331787109375e+02,2.233063201904296875e+02,5.003805637359619141e+00,1.393981933593750000e+00,5.623222887516021729e-02,7.275008000000000000e+06,-1.000000000000000000e+00
7.405479431152343750e+01,1.242337875366210938e+02,4.240765094757080078e+00,2.211158905029296875e+02,5.590509995818138123e-02,1.199334400000000000e+07,-1.000000000000000000e+00
5.710320663452148438e+01,1.356789245605468750e+02,1.964420557022094727e+00,1.928189086914062500e+01,5.586065351963043213e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.301613159179687500e+02,4.369824523925781250e+02,2.505869388580322266e+00,2.713208312988281250e+02,5.559484660625457764e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.920652160644531250e+02,1.750436401367187500e+02,2.250037908554077148e+00,4.136752319335937500e+01,5.556834489107131958e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.920652160644531250e+02,1.750436401367187500e+02,2.250037908554077148e+00,3.424475402832031250e+02,5.556834489107131958e-02,1.631897500000000000e+07,-1.000000000000000000e+00
2.217426147460937500e+02,3.868359985351562500e+02,2.349569082260131836e+00,1.755595245361328125e+02,5.544068291783332825e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.002401275634765625e+02,2.055698394775390625e+02,1.932699203491210938e+00,1.887483215332031250e+02,5.542423948645591736e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.002401275634765625e+02,2.055698394775390625e+02,1.932699203491210938e+00,2.952667846679687500e+02,5.542423948645591736e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.978392944335937500e+02,3.842122802734375000e+02,1.206331729888916016e+01,1.215478363037109375e+02,5.539829656481742859e-02,4.064001000000000000e+06,-1.000000000000000000e+00
1.327017211914062500e+02,1.491601257324218750e+02,4.313942909240722656e+00,3.824432373046875000e+00,5.531838163733482361e-02,1.323852800000000000e+07,-1.000000000000000000e+00
1.327017211914062500e+02,1.491601257324218750e+02,4.313942909240722656e+00,3.286700439453125000e+01,5.531838163733482361e-02,1.323852800000000000e+07,-1.000000000000000000e+00
3.830555419921875000e+02,3.966809692382812500e+02,7.654477119445800781e+00,2.692080688476562500e+02,5.524557083845138550e-02,4.587777000000000000e+06,-1.000000000000000000e+00
2.103446502685546875e+02,3.328445739746093750e+02,3.272444963455200195e+00,2.617823181152343750e+02,5.521776527166366577e-02,9.962495000000000000e+06,-1.000000000000000000e+00
1.929162292480468750e+02,1.064201126098632812e+02,2.044058084487915039e+00,7.123382568359375000e+00,5.485130473971366882e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.683417053222656250e+02,3.959178466796875000e+02,5.876786708831787109e+00,2.714031982421875000e+02,5.470595881342887878e-02,2.163456000000000000e+06,-1.000000000000000000e+00
2.168590393066406250e+02,1.757886962890625000e+02,4.814413070678710938e+00,1.508590698242187500e+01,5.467173829674720764e-02,4.456960000000000000e+06,-1.000000000000000000e+00
1.284177207946777344e+01,3.770318603515625000e+02,1.903098344802856445e+00,1.297678527832031250e+02,5.462888628244400024e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.374977874755859375e+02,2.403331451416015625e+02,2.730089664459228516e+00,3.512725830078125000e+00,5.444603785872459412e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.374977874755859375e+02,2.403331451416015625e+02,2.730089664459228516e+00,1.799622192382812500e+02,5.444603785872459412e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.134039916992187500e+02,4.118087768554687500e+02,5.880601406097412109e+00,1.873441925048828125e+02,5.429556965827941895e-02,2.228992000000000000e+06,-1.000000000000000000e+00
2.153621063232421875e+02,3.258306884765625000e+01,1.938699722290039062e+00,1.581896972656250000e+01,5.396392196416854858e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.951110534667968750e+02,1.661542205810546875e+02,1.927636504173278809e+00,1.355743408203125000e+00,5.386565998196601868e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.040351562500000000e+02,4.293039550781250000e+02,4.116528987884521484e+00,7.359860229492187500e+01,5.385151877999305725e-02,9.830656000000000000e+06,-1.000000000000000000e+00
1.080394058227539062e+02,4.253982238769531250e+02,2.468802213668823242e+00,8.782632446289062500e+01,5.382489040493965149e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.080394058227539062e+02,4.253982238769531250e+02,2.468802213668823242e+00,2.845991821289062500e+02,5.382489040493965149e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.762401123046875000e+02,2.634529113769531250e+02,2.304019927978515625e+00,1.530949096679687500e+02,5.377204716205596924e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.702496185302734375e+02,1.287994079589843750e+02,2.389058113098144531e+00,2.001372985839843750e+02,5.367209017276763916e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.152941436767578125e+02,3.172955932617187500e+02,8.702506065368652344e+00,1.202390441894531250e+02,5.356301739811897278e-02,1.389388900000000000e+07,-1.000000000000000000e+00
1.853345642089843750e+02,2.159120483398437500e+02,4.342287063598632812e+00,7.551086425781250000e+00,5.354149639606475830e-02,1.369728000000000000e+07,-1.000000000000000000e+00
2.060897445678710938e+01,3.960912170410156250e+02,1.015986442565917969e+01,8.119525146484375000e+01,5.347306281328201294e-02,8.389121000000000000e+06,-1.000000000000000000e+00
1.895063476562500000e+02,1.335847930908203125e+02,2.138833284378051758e+00,1.539184570312500000e+01,5.341631174087524414e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.334161529541015625e+02,1.173609466552734375e+02,2.093774557113647461e+00,2.287280426025390625e+02,5.328288674354553223e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.384733581542968750e+02,3.897710266113281250e+02,4.244540691375732422e+00,1.012052612304687500e+02,5.327996239066123962e-02,1.205888000000000000e+07,-1.000000000000000000e+00
4.859187316894531250e+02,1.979360046386718750e+02,2.004247426986694336e+00,2.538016662597656250e+02,5.320123210549354553e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.756969451904296875e+01,1.164260482788085938e+02,2.037969827651977539e+00,1.912970733642578125e+02,5.316022783517837524e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.043449592590332031e+01,3.750709838867187500e+02,1.828225135803222656e+00,1.292559661865234375e+02,5.303730070590972900e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.043449592590332031e+01,3.750709838867187500e+02,1.828225135803222656e+00,3.113924560546875000e+02,5.303730070590972900e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.083644409179687500e+02,4.478475646972656250e+02,6.030087947845458984e+00,2.811294555664062500e+02,5.288122221827507019e-02,4.064000000000000000e+06,-1.000000000000000000e+00
2.284962158203125000e+02,3.439359741210937500e+02,2.634954214096069336e+00,9.458770751953125000e+01,5.281597003340721130e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.569063873291015625e+02,4.366184387207031250e+02,2.497654199600219727e+00,1.804200592041015625e+02,5.272108688950538635e-02,7.144191000000000000e+06,-1.000000000000000000e+00
9.138638305664062500e+01,2.376572875976562500e+02,1.047394180297851562e+02,6.935290527343750000e+01,5.266134068369865417e-02,9.962244000000000000e+06,-1.000000000000000000e+00
9.527063751220703125e+01,3.997462463378906250e+02,4.102733135223388672e+00,2.814145507812500000e+02,5.262007936835289001e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.036945495605468750e+02,1.416423034667968750e+02,2.462631464004516602e+00,1.279217529296875000e+01,5.259326845407485962e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.036945495605468750e+02,1.416423034667968750e+02,2.462631464004516602e+00,1.791873474121093750e+02,5.259326845407485962e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.927299804687500000e+02,2.181089019775390625e+02,7.499106884002685547e+00,7.124298095703125000e+00,5.252321064472198486e-02,3.080449000000000000e+06,-1.000000000000000000e+00
1.927299804687500000e+02,2.181089019775390625e+02,7.499106884002685547e+00,1.675112915039062500e+02,5.252321064472198486e-02,3.080449000000000000e+06,-1.000000000000000000e+00
1.563871307373046875e+02,3.289241943359375000e+02,2.135491847991943359e+00,9.710903930664062500e+01,5.243806913495063782e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.110704498291015625e+02,4.444688415527343750e+02,1.823368668556213379e+00,1.672985076904296875e+02,5.239593982696533203e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.390211944580078125e+02,1.162870025634765625e+02,4.372183799743652344e+00,2.007533111572265625e+02,5.228428542613983154e-02,1.422156800000000000e+07,-1.000000000000000000e+00
1.390211944580078125e+02,1.162870025634765625e+02,4.372183799743652344e+00,3.582967224121093750e+02,5.228428542613983154e-02,1.422156800000000000e+07,-1.000000000000000000e+00
3.118916320800781250e+02,2.622966308593750000e+02,5.107236862182617188e+01,2.619300842285156250e+02,5.209193751215934753e-02,8.192771000000000000e+06,-1.000000000000000000e+00
3.118916320800781250e+02,2.622966308593750000e+02,5.107236862182617188e+01,2.901548156738281250e+02,5.209193751215934753e-02,8.192771000000000000e+06,-1.000000000000000000e+00
1.689813995361328125e+02,1.572978820800781250e+02,2.450063943862915039e+00,1.919058380126953125e+02,5.194002017378807068e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.259143218994140625e+02,3.859113159179687500e+02,4.875612258911132812e+00,3.914154052734375000e+00,5.191598087549209595e-02,5.374464000000000000e+06,-1.000000000000000000e+00
2.259143218994140625e+02,3.859113159179687500e+02,4.875612258911132812e+00,1.027922973632812500e+02,5.191598087549209595e-02,5.374464000000000000e+06,-1.000000000000000000e+00
2.259143218994140625e+02,3.859113159179687500e+02,4.875612258911132812e+00,1.689242401123046875e+02,5.191598087549209595e-02,5.374464000000000000e+06,-1.000000000000000000e+00
3.029050292968750000e+02,3.116493835449218750e+02,4.036807537078857422e+00,9.754437255859375000e+01,5.190496519207954407e-02,8.454400000000000000e+06,-1.000000000000000000e+00
2.534739227294921875e+02,2.901125488281250000e+02,2.299916982650756836e+00,7.738616943359375000e+00,5.173294991254806519e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.730572128295898438e+01,1.941630401611328125e+02,2.017251968383789062e+00,1.879866027832031250e+02,5.172999203205108643e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.130700073242187500e+02,3.374788208007812500e+02,4.306344509124755859e+00,1.032058410644531250e+02,5.153197795152664185e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.130700073242187500e+02,3.374788208007812500e+02,4.306344509124755859e+00,2.653825683593750000e+02,5.153197795152664185e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.251566925048828125e+02,3.880423278808593750e+02,3.312772750854492188e+00,1.686016693115234375e+02,5.142209678888320923e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.998631286621093750e+01,4.052918090820312500e+02,2.240200996398925781e+00,2.507002868652343750e+02,5.129971727728843689e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.977398071289062500e+02,4.124872436523437500e+02,3.900393676757812500e+01,2.844958496093750000e+02,5.123268067836761475e-02,5.374467000000000000e+06,-1.000000000000000000e+00
1.294598083496093750e+02,4.409057006835937500e+02,3.292207479476928711e+00,2.667028808593750000e+02,5.122562870383262634e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.885669250488281250e+02,2.313942260742187500e+02,2.972207546234130859e+00,2.350524902343750000e+00,5.111067742109298706e-02,3.015679000000000000e+06,-1.000000000000000000e+00
2.359678192138671875e+02,3.010473632812500000e+02,2.571536779403686523e+00,5.595458984375000000e+00,5.105885118246078491e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.343148498535156250e+02,3.937921447753906250e+02,1.995072245597839355e+00,2.885380554199218750e+02,5.099585652351379395e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.172792053222656250e+01,2.118013153076171875e+02,1.843425393104553223e+00,2.014979400634765625e+02,5.090641230344772339e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.660939025878906250e+02,1.329044799804687500e+02,2.408696889877319336e+00,1.992015838623046875e+02,5.090314894914627075e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.401231079101562500e+02,2.779096374511718750e+02,3.308122396469116211e+00,6.615600585937500000e-01,5.088419839739799500e-02,1.074892700000000000e+07,-1.000000000000000000e+00
6.738987731933593750e+01,1.312670135498046875e+02,2.078354358673095703e+00,2.005741577148437500e+02,5.070069059729576111e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.804072265625000000e+02,4.430711059570312500e+02,1.224389266967773438e+01,2.216603240966796875e+02,5.055984854698181152e-02,5.112577000000000000e+06,-1.000000000000000000e+00
2.804072265625000000e+02,4.430711059570312500e+02,1.224389266967773438e+01,2.745850524902343750e+02,5.055984854698181152e-02,5.112577000000000000e+06,-1.000000000000000000e+00
1.142602310180664062e+02,4.318867797851562500e+02,4.619610309600830078e+00,1.402470703125000000e+02,5.055264383554458618e-02,1.507840000000000000e+06,-1.000000000000000000e+00
3.898404541015625000e+02,3.169313354492187500e+02,6.266391277313232422e+00,3.305772399902343750e+02,5.046145245432853699e-02,6.816512000000000000e+06,-1.000000000000000000e+00
3.641933059692382812e+01,3.921878967285156250e+02,6.053544521331787109e+00,9.006765747070312500e+01,5.044652894139289856e-02,4.326144000000000000e+06,-1.000000000000000000e+00
1.141017608642578125e+02,4.175606994628906250e+02,3.480246067047119141e+00,1.255258483886718750e+02,5.033721029758453369e-02,1.441894300000000000e+07,-1.000000000000000000e+00
1.141017608642578125e+02,4.175606994628906250e+02,3.480246067047119141e+00,1.617809906005859375e+02,5.033721029758453369e-02,1.441894300000000000e+07,-1.000000000000000000e+00
1.141017608642578125e+02,4.175606994628906250e+02,3.480246067047119141e+00,2.821579589843750000e+02,5.033721029758453369e-02,1.441894300000000000e+07,-1.000000000000000000e+00
1.278682327270507812e+02,2.779702758789062500e+02,1.949126243591308594e+00,1.444689941406250000e+01,5.027827993035316467e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.405093536376953125e+02,3.480108947753906250e+02,3.319783449172973633e+00,1.944656982421875000e+02,5.021249502897262573e-02,1.101107100000000000e+07,-1.000000000000000000e+00
1.440777435302734375e+02,3.525824584960937500e+02,7.034843444824218750e+00,1.636797332763671875e+02,4.997604340314865112e-02,1.520512000000000000e+07,-1.000000000000000000e+00
1.863927307128906250e+02,1.985291137695312500e+02,5.341125488281250000e+00,8.706115722656250000e+00,4.989775270223617554e-02,1.199360000000000000e+07,-1.000000000000000000e+00
1.142127151489257812e+02,4.258431091308593750e+02,3.811986684799194336e+00,2.721687622070312500e+02,4.966671764850616455e-02,4.325632000000000000e+06,-1.000000000000000000e+00
1.439700317382812500e+02,3.524176940917968750e+02,7.191460609436035156e+00,1.603132324218750000e+02,4.955264553427696228e-02,6.579300000000000000e+04,-1.000000000000000000e+00
9.410034942626953125e+01,4.045190124511718750e+02,2.533820867538452148e+00,7.498486328125000000e+01,4.943115264177322388e-02,8.192767000000000000e+06,-1.000000000000000000e+00
9.410034942626953125e+01,4.045190124511718750e+02,2.533820867538452148e+00,2.990933837890625000e+02,4.943115264177322388e-02,8.192767000000000000e+06,-1.000000000000000000e+00
3.065189123153686523e+00,4.016241149902343750e+02,2.154821157455444336e+00,1.791588592529296875e+02,4.940848052501678467e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.065189123153686523e+00,4.016241149902343750e+02,2.154821157455444336e+00,2.089199218750000000e+02,4.940848052501678467e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.947720031738281250e+02,1.435997924804687500e+02,3.773060560226440430e+00,1.826422119140625000e+01,4.935343936085700989e-02,3.539200000000000000e+06,-1.000000000000000000e+00
1.947720031738281250e+02,1.435997924804687500e+02,3.773060560226440430e+00,1.847757263183593750e+02,4.935343936085700989e-02,3.539200000000000000e+06,-1.000000000000000000e+00
2.256173095703125000e+02,3.603784179687500000e+02,9.060456275939941406e+00,1.618154602050781250e+02,4.928757622838020325e-02,6.604900000000000000e+04,-1.000000000000000000e+00
2.882208862304687500e+02,3.247574157714843750e+02,3.237675189971923828e+00,4.275421142578125000e+01,4.914432018995285034e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.882208862304687500e+02,3.247574157714843750e+02,3.237675189971923828e+00,2.842991638183593750e+02,4.914432018995285034e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.915772552490234375e+02,1.724496307373046875e+02,2.580756664276123047e+00,1.957432250976562500e+02,4.908541589975357056e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.915772552490234375e+02,1.724496307373046875e+02,2.580756664276123047e+00,3.558674316406250000e+02,4.908541589975357056e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.005441894531250000e+02,4.317074890136718750e+02,5.840199947357177734e+00,2.217191925048828125e+02,4.902200028300285339e-02,1.704704000000000000e+06,-1.000000000000000000e+00
1.546010284423828125e+02,1.489819335937500000e+02,2.674451112747192383e+00,2.061596679687500000e+01,4.899224638938903809e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.546010284423828125e+02,1.489819335937500000e+02,2.674451112747192383e+00,2.062221374511718750e+02,4.899224638938903809e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.399972534179687500e+02,2.226957092285156250e+02,2.101456069946289062e+01,2.518815612792968750e+02,4.890191182494163513e-02,1.081395400000000000e+07,-1.000000000000000000e+00
3.399972534179687500e+02,2.226957092285156250e+02,2.101456069946289062e+01,3.459147949218750000e+02,4.890191182494163513e-02,1.081395400000000000e+07,-1.000000000000000000e+00
2.022558288574218750e+02,3.228331909179687500e+02,2.504745960235595703e+00,6.546752929687500000e+00,4.878459498286247253e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.022558288574218750e+02,3.228331909179687500e+02,2.504745960235595703e+00,2.766984558105468750e+02,4.878459498286247253e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.413022155761718750e+02,2.640076599121093750e+02,3.976622104644775391e+00,5.371398925781250000e+00,4.872416704893112183e-02,7.340288000000000000e+06,-1.000000000000000000e+00
1.693314361572265625e+02,3.141948242187500000e+02,1.804232239723205566e+00,1.501660156250000000e+01,4.864617809653282166e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.693314361572265625e+02,3.141948242187500000e+02,1.804232239723205566e+00,3.524289855957031250e+02,4.864617809653282166e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.798639526367187500e+02,3.340316162109375000e+02,1.991346597671508789e+00,1.692754516601562500e+02,4.860049113631248474e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.371518096923828125e+02,3.170072937011718750e+02,1.005922698974609375e+01,1.020582275390625000e+02,4.853681102395057678e-02,7.668225000000000000e+06,-1.000000000000000000e+00
3.441177978515625000e+02,3.961045532226562500e+02,5.448800086975097656e+00,2.604397583007812500e+02,4.851178824901580811e-02,1.343539200000000000e+07,-1.000000000000000000e+00
1.700845489501953125e+02,3.805000000000000000e+02,2.605002403259277344e+00,3.157106018066406250e+02,4.848331585526466370e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.645223083496093750e+02,2.753739929199218750e+02,1.908703088760375977e+00,9.646972656250000000e+00,4.847553744912147522e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.645223083496093750e+02,2.753739929199218750e+02,1.908703088760375977e+00,2.078040008544921875e+02,4.847553744912147522e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.157505798339843750e+02,3.440560607910156250e+02,6.271741867065429688e+00,2.518169555664062500e+02,4.827977716922760010e-02,6.882048000000000000e+06,-1.000000000000000000e+00
2.284130249023437500e+02,3.728758544921875000e+02,2.462582111358642578e+00,3.573802795410156250e+02,4.826852306723594666e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.652861785888671875e+02,1.663136444091796875e+02,3.728540897369384766e+00,1.177615356445312500e+01,4.806967452168464661e-02,2.687232000000000000e+06,-1.000000000000000000e+00
4.064776916503906250e+02,3.411214904785156250e+02,2.890986680984497070e+00,9.659561157226562500e+01,4.795361310243606567e-02,9.840630000000000000e+05,-1.000000000000000000e+00
2.318715515136718750e+02,1.837149505615234375e+02,4.860871791839599609e+00,1.942464599609375000e+02,4.791929572820663452e-02,5.177856000000000000e+06,-1.000000000000000000e+00
1.669277496337890625e+02,3.790608520507812500e+02,1.845068335533142090e+00,2.984915161132812500e+02,4.775683209300041199e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.072253723144531250e+02,4.512570190429687500e+02,4.665619850158691406e+00,3.304474182128906250e+02,4.767602309584617615e-02,2.228736000000000000e+06,-1.000000000000000000e+00
4.239284973144531250e+02,2.325851287841796875e+02,8.446069717407226562e+00,2.372644348144531250e+02,4.765274375677108765e-02,1.173120100000000000e+07,-1.000000000000000000e+00
3.373754882812500000e+01,3.895360717773437500e+02,2.666574001312255859e+00,3.645889282226562500e+01,4.763508215546607971e-02,1.186278300000000000e+07,-1.000000000000000000e+00
3.373754882812500000e+01,3.895360717773437500e+02,2.666574001312255859e+00,1.002809753417968750e+02,4.763508215546607971e-02,1.186278300000000000e+07,-1.000000000000000000e+00
3.103257446289062500e+02,2.535592956542968750e+02,5.294332027435302734e+00,4.382324218750000000e-01,4.761894047260284424e-02,1.133824000000000000e+07,-1.000000000000000000e+00
3.103257446289062500e+02,2.535592956542968750e+02,5.294332027435302734e+00,1.935699768066406250e+02,4.761894047260284424e-02,1.133824000000000000e+07,-1.000000000000000000e+00
4.583977890014648438e+01,2.501004943847656250e+02,2.168734788894653320e+00,1.843195953369140625e+02,4.760676994919776917e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.763456268310546875e+02,3.070408630371093750e+02,8.751352310180664062e+00,3.482862854003906250e+02,4.750716313719749451e-02,1.428710500000000000e+07,-1.000000000000000000e+00
1.261653137207031250e+02,4.421519470214843750e+02,1.836219191551208496e+00,2.469298095703125000e+02,4.742205888032913208e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.524840393066406250e+02,2.155976257324218750e+02,1.158200263977050781e+01,2.494456481933593750e+02,4.740992933511734009e-02,1.114881000000000000e+06,-1.000000000000000000e+00
1.619016876220703125e+02,3.775062561035156250e+02,3.071184396743774414e+00,3.340901489257812500e+02,4.727801308035850525e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.902470245361328125e+02,2.570973510742187500e+02,8.224484443664550781e+00,1.794900512695312500e+02,4.726431518793106079e-02,9.765121000000000000e+06,-1.000000000000000000e+00
1.954049377441406250e+02,2.275151367187500000e+02,2.588307857513427734e+00,1.792892150878906250e+02,4.724095016717910767e-02,9.700095000000000000e+06,-1.000000000000000000e+00
6.247166442871093750e+01,1.384698333740234375e+02,2.596333265304565430e+00,9.759674072265625000e+00,4.714810848236083984e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.717211914062500000e+02,4.571245422363281250e+02,1.095374011993408203e+01,2.784922485351562500e+02,4.710206016898155212e-02,1.382860900000000000e+07,-1.000000000000000000e+00
3.163699951171875000e+02,3.936555786132812500e+02,3.239501953125000000e+00,2.683344726562500000e+02,4.698754847049713135e-02,9.241599000000000000e+06,-1.000000000000000000e+00
4.099346313476562500e+02,3.431032714843750000e+02,1.960911393165588379e+00,3.596140136718750000e+02,4.692833498120307922e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.544835052490234375e+02,4.383614196777343750e+02,5.637684345245361328e+00,2.755832519531250000e+02,4.685297608375549316e-02,1.592576000000000000e+07,-1.000000000000000000e+00
1.910987701416015625e+02,2.514559173583984375e+02,2.394227743148803711e+00,1.815119323730468750e+02,4.680125787854194641e-02,4.063999000000000000e+06,-1.000000000000000000e+00
1.618587646484375000e+02,1.913154602050781250e+02,3.132997989654541016e+00,1.885327301025390625e+02,4.668821021914482117e-02,6.816767000000000000e+06,-1.000000000000000000e+00
2.325818176269531250e+02,3.509990234375000000e+02,1.816872000694274902e+00,3.440246582031250000e+00,4.664163663983345032e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.963930664062500000e+02,2.379836273193359375e+02,1.513876342773437500e+01,2.445422363281250000e+02,4.662252962589263916e-02,3.801346000000000000e+06,-1.000000000000000000e+00
4.558403930664062500e+02,3.383099670410156250e+02,5.278951168060302734e+00,9.972814941406250000e+01,4.659045487642288208e-02,1.114163200000000000e+07,-1.000000000000000000e+00
4.558403930664062500e+02,3.383099670410156250e+02,5.278951168060302734e+00,2.102374877929687500e+02,4.659045487642288208e-02,1.114163200000000000e+07,-1.000000000000000000e+00
7.035734558105468750e+01,4.242065429687500000e+02,2.540681600570678711e+00,1.759218139648437500e+02,4.658073559403419495e-02,8.389375000000000000e+06,-1.000000000000000000e+00
7.035734558105468750e+01,4.242065429687500000e+02,2.540681600570678711e+00,2.810734252929687500e+02,4.658073559403419495e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.593069152832031250e+02,3.494766235351562500e+02,2.596345663070678711e+00,3.621423339843750000e+01,4.651266336441040039e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.321469268798828125e+02,3.039628601074218750e+02,3.083655118942260742e+00,5.485382080078125000e+00,4.644138738512992859e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.427521057128906250e+02,3.550747375488281250e+02,3.690916776657104492e+00,1.685831604003906250e+02,4.640838503837585449e-02,1.966336000000000000e+06,-1.000000000000000000e+00
2.724991149902343750e+02,3.878205871582031250e+02,2.633657932281494141e+00,3.415066223144531250e+02,4.639958590269088745e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.113826599121093750e+02,4.527135314941406250e+02,2.094651222229003906e+00,1.260497283935546875e+02,4.623417556285858154e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.006812438964843750e+02,2.237196655273437500e+02,4.966454505920410156e+00,1.874374389648437500e+02,4.619413986802101135e-02,6.750720000000000000e+06,-1.000000000000000000e+00
5.091922607421875000e+02,1.604905700683593750e+02,1.955197334289550781e+00,2.099655761718750000e+02,4.617945477366447449e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.921264343261718750e+02,2.301610717773437500e+02,1.920539140701293945e+00,1.814226684570312500e+02,4.617246612906455994e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.561738281250000000e+02,2.425076293945312500e+02,2.899342536926269531e+00,7.844195556640625000e+01,4.599459469318389893e-02,1.246207000000000000e+06,-1.000000000000000000e+00
4.561738281250000000e+02,2.425076293945312500e+02,2.899342536926269531e+00,1.771180877685546875e+02,4.599459469318389893e-02,1.246207000000000000e+06,-1.000000000000000000e+00
5.373215332031250000e+02,1.166047973632812500e+02,4.118708801269531250e+01,2.281354827880859375e+02,4.599210992455482483e-02,9.306627000000000000e+06,-1.000000000000000000e+00
2.614548645019531250e+02,2.646709289550781250e+02,1.013287639617919922e+01,2.318757934570312500e+02,4.593629390001296997e-02,8.192513000000000000e+06,-1.000000000000000000e+00
5.031474304199218750e+01,1.528440551757812500e+02,2.029950380325317383e+00,9.700592041015625000e+00,4.587046802043914795e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.337302856445312500e+02,2.484573669433593750e+02,2.449275016784667969e+00,1.787484741210937500e+02,4.583020508289337158e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.742906494140625000e+02,1.121446990966796875e+02,1.851945877075195312e+00,2.299812469482421875e+02,4.572119563817977905e-02,2.228735000000000000e+06,-1.000000000000000000e+00
