# height, width, number of rows, number of columns
# 471, 640, 1241, 7
# x, y, size, angle, response, octave, class_id
2.001401824951171875e+02,2.062205047607421875e+02,1.867177605628967285e+00,2.969143371582031250e+02,4.753005132079124451e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.283432769775390625e+02,3.229744873046875000e+02,4.991242885589599609e+00,1.291006622314453125e+02,4.743102937936782837e-02,7.078400000000000000e+06,-1.000000000000000000e+00
1.787591857910156250e+02,2.182434234619140625e+02,5.618669986724853516e+00,3.561248779296875000e+00,4.738194495439529419e-02,1.566361600000000000e+07,-1.000000000000000000e+00
2.033935546875000000e+02,1.423592987060546875e+02,2.928089857101440430e+00,1.836280212402343750e+02,4.731813445687294006e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.885952911376953125e+02,1.713192596435546875e+02,2.014684915542602539e+00,2.054262695312500000e+02,4.729830846190452576e-02,8.323583000000000000e+06,-1.000000000000000000e+00
7.603905487060546875e+01,2.025123748779296875e+02,4.226941585540771484e+00,1.983304595947265625e+02,4.727152734994888306e-02,1.179673600000000000e+07,-1.000000000000000000e+00
3.676612243652343750e+02,2.822819213867187500e+02,1.917403817176818848e+00,2.284060668945312500e+01,4.724015295505523682e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.873155822753906250e+02,2.882252197265625000e+02,9.651561737060546875e+00,1.903474731445312500e+02,4.712095856666564941e-02,4.653569000000000000e+06,-1.000000000000000000e+00
1.800809631347656250e+02,3.265902099609375000e+02,4.235895156860351562e+00,2.531251373291015625e+02,4.702299833297729492e-02,1.192780800000000000e+07,-1.000000000000000000e+00
1.883737792968750000e+02,1.992695770263671875e+02,1.980293631553649902e+00,7.693511962890625000e+00,4.695673659443855286e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.724193725585937500e+02,2.022206268310546875e+02,5.075484752655029297e+00,1.213131713867187500e+01,4.688672348856925964e-02,8.323584000000000000e+06,-1.000000000000000000e+00
1.724193725585937500e+02,2.022206268310546875e+02,5.075484752655029297e+00,1.846502838134765625e+02,4.688672348856925964e-02,8.323584000000000000e+06,-1.000000000000000000e+00
2.313169403076171875e+02,1.860244445800781250e+02,5.134821414947509766e+00,1.941255187988281250e+02,4.665344953536987305e-02,9.110016000000000000e+06,-1.000000000000000000e+00
1.809491577148437500e+02,2.605372619628906250e+02,5.937380313873291016e+00,4.184326171875000000e+00,4.664641618728637695e-02,2.949888000000000000e+06,-1.000000000000000000e+00
2.174069671630859375e+02,2.323847198486328125e+02,1.943470358848571777e+00,2.006930236816406250e+02,4.663068428635597229e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.408910827636718750e+02,2.675910339355468750e+02,2.215147256851196289e+00,3.559173889160156250e+02,4.651317745447158813e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.830025291442871094e+01,1.879898986816406250e+02,2.118055105209350586e+00,1.968494415283203125e+02,4.650585353374481201e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.117314605712890625e+02,1.505741577148437500e+02,2.297795534133911133e+00,1.109805297851562500e+01,4.628347605466842651e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.047261352539062500e+02,1.325825805664062500e+02,2.667413711547851562e+00,1.087841796875000000e+01,4.623153060674667358e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.115081024169921875e+02,2.009588623046875000e+02,4.135025024414062500e+00,2.155628662109375000e+02,4.609003290534019470e-02,1.015833600000000000e+07,-1.000000000000000000e+00
2.115081024169921875e+02,2.009588623046875000e+02,4.135025024414062500e+00,3.573182983398437500e+02,4.609003290534019470e-02,1.015833600000000000e+07,-1.000000000000000000e+00
4.903592224121093750e+02,1.906916809082031250e+02,2.002470016479492188e+00,1.419337768554687500e+02,4.584122076630592346e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.903592224121093750e+02,1.906916809082031250e+02,2.002470016479492188e+00,1.653629760742187500e+02,4.584122076630592346e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.024549865722656250e+02,2.700976257324218750e+02,2.275861740112304688e+00,1.313952636718750000e+01,4.565253481268882751e-02,3.939830000000000000e+05,-1.000000000000000000e+00
7.039341735839843750e+01,2.300625457763671875e+02,4.371781826019287109e+00,9.223693847656250000e+00,4.549156129360198975e-02,1.422156800000000000e+07,-1.000000000000000000e+00
1.486407165527343750e+02,1.576123046875000000e+02,1.208108901977539062e+01,2.070921173095703125e+02,4.545697569847106934e-02,4.195073000000000000e+06,-1.000000000000000000e+00
2.049650268554687500e+02,2.397267456054687500e+02,3.278349399566650391e+00,3.592702941894531250e+02,4.536764323711395264e-02,1.009356700000000000e+07,-1.000000000000000000e+00
2.125241851806640625e+01,2.650277404785156250e+02,2.094139575958251953e+00,1.837096405029296875e+02,4.533694311976432800e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.248645019531250000e+02,1.787290649414062500e+02,3.215952682495117188e+01,2.251883239746093750e+02,4.529709741473197937e-02,8.126723000000000000e+06,-1.000000000000000000e+00
1.335014495849609375e+02,1.702385406494140625e+02,1.994046449661254883e+00,1.977142181396484375e+02,4.500501230359077454e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.408011779785156250e+02,2.460667419433593750e+02,3.582852602005004883e+00,1.601867675781250000e+00,4.490355402231216431e-02,1.651609500000000000e+07,-1.000000000000000000e+00
3.039221496582031250e+02,2.558628997802734375e+02,4.094250106811523438e+01,2.540133056640625000e+02,4.472704231739044189e-02,8.913411000000000000e+06,-1.000000000000000000e+00
1.950803375244140625e+02,1.058861312866210938e+02,1.986935257911682129e+00,1.519128112792968750e+02,4.469875246286392212e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.838789367675781250e+01,3.238278198242187500e+02,1.952391028404235840e+00,2.180892944335937500e+01,4.451021552085876465e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.838789367675781250e+01,3.238278198242187500e+02,1.952391028404235840e+00,1.609256744384765625e+02,4.451021552085876465e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.838789367675781250e+01,3.238278198242187500e+02,1.952391028404235840e+00,3.110148010253906250e+02,4.451021552085876465e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.732807006835937500e+02,3.364652709960937500e+02,1.824718713760375977e+00,2.033008270263671875e+02,4.445670545101165771e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.732807006835937500e+02,3.364652709960937500e+02,1.824718713760375977e+00,3.412309570312500000e+02,4.445670545101165771e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.414248809814453125e+02,2.387338562011718750e+02,4.050527572631835938e+00,5.400848388671875000e+00,4.440293088555335999e-02,8.716544000000000000e+06,-1.000000000000000000e+00
2.368102111816406250e+02,4.301156921386718750e+02,1.971953988075256348e+00,1.578079376220703125e+02,4.439757391810417175e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.193524169921875000e+02,2.142487792968750000e+02,2.098824977874755859e+00,3.948669433593750000e-01,4.435501992702484131e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.843238220214843750e+02,2.246977233886718750e+02,5.056045532226562500e+00,9.620361328125000000e-01,4.428950324654579163e-02,7.995904000000000000e+06,-1.000000000000000000e+00
7.819419097900390625e+01,1.909239807128906250e+02,4.183110713958740234e+00,2.233404541015625000e+01,4.428108036518096924e-02,1.101030400000000000e+07,-1.000000000000000000e+00
7.819419097900390625e+01,1.909239807128906250e+02,4.183110713958740234e+00,1.940969543457031250e+02,4.428108036518096924e-02,1.101030400000000000e+07,-1.000000000000000000e+00
3.415170898437500000e+02,2.164817504882812500e+02,1.961446762084960938e+00,2.641112060546875000e+02,4.422803968191146851e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.201461486816406250e+02,1.615067291259765625e+02,2.045494794845581055e+00,1.359143066406250000e+01,4.404259845614433289e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.130277099609375000e+02,1.633082580566406250e+02,2.708287715911865234e+00,5.337646484375000000e+00,4.396856948733329773e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.130277099609375000e+02,1.633082580566406250e+02,2.708287715911865234e+00,1.853934936523437500e+02,4.396856948733329773e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.915348052978515625e+02,2.090693511962890625e+02,4.759116172790527344e+00,1.078314208984375000e+01,4.390576109290122986e-02,3.670528000000000000e+06,-1.000000000000000000e+00
2.411744384765625000e+02,2.642195129394531250e+02,3.896148443222045898e+00,3.570288085937500000e+02,4.380401596426963806e-02,5.898496000000000000e+06,-1.000000000000000000e+00
2.336554718017578125e+01,2.984779052734375000e+02,1.917297959327697754e+00,1.810490570068359375e+02,4.363171383738517761e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.141384429931640625e+02,2.396415557861328125e+02,2.216721296310424805e+00,1.692749023437500000e+00,4.362310841679573059e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.738178100585937500e+02,1.284920043945312500e+02,3.194216728210449219e+00,2.026621704101562500e+02,4.359930381178855896e-02,8.258559000000000000e+06,-1.000000000000000000e+00
2.533505401611328125e+02,3.076717529296875000e+02,2.421451330184936523e+00,2.881257629394531250e+02,4.356124624609947205e-02,4.915967000000000000e+06,-1.000000000000000000e+00
8.156941986083984375e+01,4.063833923339843750e+02,6.210177421569824219e+00,1.636653137207031250e+02,4.352445527911186218e-02,6.161152000000000000e+06,-1.000000000000000000e+00
2.332225952148437500e+02,3.337535095214843750e+02,2.308653593063354492e+00,9.361813354492187500e+01,4.330128431320190430e-02,1.442559000000000000e+06,-1.000000000000000000e+00
2.332225952148437500e+02,3.337535095214843750e+02,2.308653593063354492e+00,2.759361572265625000e+02,4.330128431320190430e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.453922271728515625e+01,4.365503540039062500e+02,9.257404327392578125e+00,1.772442321777343750e+02,4.327309504151344299e-02,1.638913000000000000e+06,-1.000000000000000000e+00
4.453922271728515625e+01,4.365503540039062500e+02,9.257404327392578125e+00,3.367607421875000000e+02,4.327309504151344299e-02,1.638913000000000000e+06,-1.000000000000000000e+00
1.930527191162109375e+02,1.948972015380859375e+02,4.246205806732177734e+00,3.595254211425781250e+02,4.325477033853530884e-02,1.212441600000000000e+07,-1.000000000000000000e+00
9.292735099792480469e+00,3.875181274414062500e+02,2.161332130432128906e+00,1.204119262695312500e+02,4.323697090148925781e-02,1.336985500000000000e+07,-1.000000000000000000e+00
9.292735099792480469e+00,3.875181274414062500e+02,2.161332130432128906e+00,2.464150695800781250e+02,4.323697090148925781e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.860358581542968750e+02,2.001224670410156250e+02,5.550309658050537109e+00,7.835388183593750000e+00,4.322023689746856689e-02,1.474611200000000000e+07,-1.000000000000000000e+00
5.659809875488281250e+01,2.107298278808593750e+02,2.408690452575683594e+00,1.937820129394531250e+02,4.315293952822685242e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.421763916015625000e+02,1.328622741699218750e+02,2.138412237167358398e+00,1.348699951171875000e+01,4.300616309046745300e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.173610153198242188e+02,3.486262207031250000e+02,1.999941706657409668e+00,8.901916503906250000e+01,4.295448958873748779e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.920539245605468750e+02,3.082472534179687500e+02,3.226501464843750000e+00,1.190544128417968750e+02,4.293517768383026123e-02,8.979455000000000000e+06,-1.000000000000000000e+00
4.237706298828125000e+02,2.329837036132812500e+02,8.162856101989746094e+00,2.454233398437500000e+02,4.283410310745239258e-02,9.240833000000000000e+06,-1.000000000000000000e+00
3.083035278320312500e+01,3.017218933105468750e+02,2.003741025924682617e+00,6.921231079101562500e+01,4.281942546367645264e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.190080871582031250e+02,1.606904296875000000e+02,4.400050640106201172e+00,1.278631591796875000e+01,4.271334037184715271e-02,1.468032000000000000e+07,-1.000000000000000000e+00
1.827984771728515625e+02,3.621017761230468750e+02,2.019766807556152344e+00,1.340388488769531250e+02,4.250234365463256836e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.827984771728515625e+02,3.621017761230468750e+02,2.019766807556152344e+00,2.252009429931640625e+02,4.250234365463256836e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.832773284912109375e+02,3.417158813476562500e+02,5.044037342071533203e+00,9.742724609375000000e+01,4.239025339484214783e-02,7.864832000000000000e+06,-1.000000000000000000e+00
3.746148986816406250e+02,2.578759155273437500e+02,1.901555418968200684e+00,2.480092468261718750e+02,4.217744618654251099e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.570677185058593750e+02,3.702176208496093750e+02,2.242494344711303711e+00,9.802838134765625000e+01,4.206712171435356140e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.570677185058593750e+02,3.702176208496093750e+02,2.242494344711303711e+00,1.818113403320312500e+02,4.206712171435356140e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.920443725585937500e+01,1.390518493652343750e+02,2.228998899459838867e+00,2.054071350097656250e+02,4.200511798262596130e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.017310333251953125e+02,1.999584655761718750e+02,3.083651542663574219e+00,5.762329101562500000e+00,4.188108816742897034e-02,5.702655000000000000e+06,-1.000000000000000000e+00
2.664731140136718750e+02,3.205531921386718750e+02,1.302579021453857422e+01,2.902943115234375000e+02,4.162308201193809509e-02,9.634561000000000000e+06,-1.000000000000000000e+00
1.695994720458984375e+02,2.935614013671875000e+02,1.912827491760253906e+00,2.983856201171875000e+00,4.149859398603439331e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.323012390136718750e+02,2.500283203125000000e+02,3.660440921783447266e+00,3.575034790039062500e+02,4.144314303994178772e-02,1.376512000000000000e+06,-1.000000000000000000e+00
2.415371093750000000e+02,2.722653808593750000e+02,4.603508949279785156e+00,3.472424316406250000e+02,4.143021255731582642e-02,1.245696000000000000e+06,-1.000000000000000000e+00
2.228791046142578125e+02,2.115790252685546875e+02,3.048265933990478516e+00,2.020827026367187500e+02,4.131256788969039917e-02,4.850687000000000000e+06,-1.000000000000000000e+00
2.179989013671875000e+02,6.519492340087890625e+01,2.444493055343627930e+00,7.780487060546875000e+00,4.129904508590698242e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.786476135253906250e+02,3.320944519042968750e+02,2.722396373748779297e+00,2.573929748535156250e+02,4.128297418355941772e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.760243530273437500e+02,2.601831970214843750e+02,1.863715529441833496e+00,1.876937103271484375e+02,4.125253483653068542e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.329589691162109375e+02,1.489681854248046875e+02,3.471583127975463867e+00,2.437780761718750000e+01,4.124100506305694580e-02,1.422233500000000000e+07,-1.000000000000000000e+00
2.984665527343750000e+02,2.408022613525390625e+02,2.100505447387695312e+01,2.503793487548828125e+02,4.123363643884658813e-02,1.074841800000000000e+07,-1.000000000000000000e+00
2.330342712402343750e+02,2.298558502197265625e+02,3.805625915527343750e+00,1.638217163085937500e+01,4.105720296502113342e-02,4.194560000000000000e+06,-1.000000000000000000e+00
2.199678649902343750e+02,2.061217193603515625e+02,1.879948854446411133e+00,3.490821533203125000e+02,4.102473333477973938e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.182290344238281250e+02,2.089768676757812500e+02,4.804870605468750000e+00,1.258192749023437500e+02,4.100635647773742676e-02,4.325888000000000000e+06,-1.000000000000000000e+00
2.182290344238281250e+02,2.089768676757812500e+02,4.804870605468750000e+00,3.321289367675781250e+02,4.100635647773742676e-02,4.325888000000000000e+06,-1.000000000000000000e+00
4.114571228027343750e+02,2.386781311035156250e+02,3.212099552154541016e+00,2.223043975830078125e+02,4.099355638027191162e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.760565795898437500e+02,2.572946472167968750e+02,2.170118331909179688e+00,1.835416412353515625e+02,4.094408452510833740e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.112423706054687500e+02,1.446964111328125000e+02,3.754840135574340820e+00,6.434906005859375000e+00,4.089032113552093506e-02,3.211520000000000000e+06,-1.000000000000000000e+00
2.602672424316406250e+02,2.656932067871093750e+02,8.790317535400390625e+00,1.847016143798828125e+02,4.072727262973785400e-02,1.461478500000000000e+07,-1.000000000000000000e+00
2.602672424316406250e+02,2.656932067871093750e+02,8.790317535400390625e+00,2.296088714599609375e+02,4.072727262973785400e-02,1.461478500000000000e+07,-1.000000000000000000e+00
1.794006042480468750e+02,1.818834381103515625e+02,1.867171645164489746e+00,2.549533081054687500e+01,4.065596684813499451e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.794006042480468750e+02,1.818834381103515625e+02,1.867171645164489746e+00,2.907820129394531250e+02,4.065596684813499451e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.594808959960937500e+01,2.800076599121093750e+02,4.307067394256591797e+00,3.619384765625000000e-02,4.056285694241523743e-02,1.310745600000000000e+07,-1.000000000000000000e+00
1.808276519775390625e+02,3.319557495117187500e+02,3.794182300567626953e+00,2.519425201416015625e+02,4.056173563003540039e-02,3.932416000000000000e+06,-1.000000000000000000e+00
1.839380340576171875e+02,2.480168457031250000e+02,2.633988142013549805e+00,9.344207763671875000e+00,4.051541537046432495e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.424159088134765625e+02,1.568614501953125000e+02,4.163168430328369141e+00,1.962151489257812500e+02,4.046174511313438416e-02,1.068262400000000000e+07,-1.000000000000000000e+00
1.792789764404296875e+02,2.241140899658203125e+02,2.079466104507446289e+00,1.848227233886718750e+02,4.043040424585342407e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.184774169921875000e+02,2.001355438232421875e+02,2.655079841613769531e+00,2.350402832031250000e+00,4.042955487966537476e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.184774169921875000e+02,2.001355438232421875e+02,2.655079841613769531e+00,2.684363098144531250e+02,4.042955487966537476e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.965541076660156250e+02,1.188053894042968750e+02,2.060363769531250000e+00,2.305523681640625000e+01,4.024448245763778687e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.965541076660156250e+02,1.188053894042968750e+02,2.060363769531250000e+00,2.387945556640625000e+02,4.024448245763778687e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.703701629638671875e+02,4.149087829589843750e+02,2.108131170272827148e+00,1.184078826904296875e+02,4.012674465775489807e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.703701629638671875e+02,4.149087829589843750e+02,2.108131170272827148e+00,2.506119689941406250e+02,4.012674465775489807e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.235909423828125000e+02,2.568047180175781250e+02,2.630001783370971680e+00,3.119404907226562500e+02,4.012599587440490723e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.739908905029296875e+02,2.307595062255859375e+02,1.851850748062133789e+00,3.598134765625000000e+02,4.012268409132957458e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.111601715087890625e+02,1.800129394531250000e+02,3.762736082077026367e+00,3.553680419921875000e+02,4.008008539676666260e-02,3.342592000000000000e+06,-1.000000000000000000e+00
1.339255828857421875e+02,1.474740905761718750e+02,2.587039709091186523e+00,1.834115295410156250e+02,4.007605090737342834e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.146514282226562500e+02,2.331039123535156250e+02,1.978893876075744629e+00,3.231353759765625000e+00,4.003799334168434143e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.625206146240234375e+02,4.145900878906250000e+02,3.508356094360351562e+00,8.962377929687500000e+01,3.987263515591621399e-02,1.500876700000000000e+07,-1.000000000000000000e+00
1.625206146240234375e+02,4.145900878906250000e+02,3.508356094360351562e+00,2.764804077148437500e+02,3.987263515591621399e-02,1.500876700000000000e+07,-1.000000000000000000e+00
5.406856536865234375e+01,2.369696807861328125e+02,2.018045425415039062e+00,1.886429443359375000e+02,3.981626778841018677e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.155246887207031250e+02,1.111615066528320312e+02,2.460527181625366211e+00,1.475462493896484375e+02,3.976235538721084595e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.900042114257812500e+02,2.573641662597656250e+02,7.623383998870849609e+00,5.911987304687500000e+00,3.959216922521591187e-02,4.325633000000000000e+06,-1.000000000000000000e+00
1.900042114257812500e+02,2.573641662597656250e+02,7.623383998870849609e+00,1.851800689697265625e+02,3.959216922521591187e-02,4.325633000000000000e+06,-1.000000000000000000e+00
2.864105834960937500e+02,3.341669311523437500e+02,5.270999908447265625e+00,1.981407470703125000e+02,3.924411535263061523e-02,1.101056000000000000e+07,-1.000000000000000000e+00
1.257392349243164062e+02,3.193567810058593750e+02,3.058600425720214844e+00,1.276809692382812500e+02,3.921974077820777893e-02,5.112831000000000000e+06,-1.000000000000000000e+00
2.156865539550781250e+02,9.559194946289062500e+01,5.030131816864013672e+00,1.241235351562500000e+01,3.913269564509391785e-02,7.668224000000000000e+06,-1.000000000000000000e+00
1.346133117675781250e+02,1.621336975097656250e+02,2.102015972137451172e+00,1.978524780273437500e+02,3.911664336919784546e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.453618621826171875e+02,1.778662109375000000e+02,1.425565814971923828e+01,1.065802001953125000e+01,3.902676701545715332e-02,1.612262500000000000e+07,-1.000000000000000000e+00
1.257665405273437500e+02,3.194108581542968750e+02,3.120488882064819336e+00,1.281586303710937500e+02,3.902331739664077759e-02,6.554623000000000000e+06,-1.000000000000000000e+00
3.307413024902343750e+02,2.128009643554687500e+02,6.445858001708984375e+00,2.148974456787109375e+02,3.893974795937538147e-02,8.848128000000000000e+06,-1.000000000000000000e+00
3.307413024902343750e+02,2.128009643554687500e+02,6.445858001708984375e+00,2.550509338378906250e+02,3.893974795937538147e-02,8.848128000000000000e+06,-1.000000000000000000e+00
1.150427398681640625e+02,3.174377746582031250e+02,9.936970710754394531e+00,1.400527038574218750e+02,3.887459263205528259e-02,6.750721000000000000e+06,-1.000000000000000000e+00
2.359650039672851562e+01,2.944044189453125000e+02,1.991951227188110352e+00,1.764465637207031250e+02,3.880332037806510925e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.764582824707031250e+02,3.140793762207031250e+02,2.989447355270385742e+00,2.931099243164062500e+02,3.867271170020103455e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.130663299560546875e+01,4.258691101074218750e+02,1.938860177993774414e+00,1.037177734375000000e+02,3.860104456543922424e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.130663299560546875e+01,4.258691101074218750e+02,1.938860177993774414e+00,1.677892761230468750e+02,3.860104456543922424e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.906162261962890625e+01,4.331022033691406250e+02,3.547725439071655273e+00,1.933883361816406250e+02,3.856809437274932861e-02,1.579519900000000000e+07,-1.000000000000000000e+00
4.276237792968750000e+02,2.467668457031250000e+02,2.739326477050781250e+01,2.419726715087890625e+02,3.850680589675903320e-02,1.323904200000000000e+07,-1.000000000000000000e+00
3.086448364257812500e+02,2.279552764892578125e+02,2.341447591781616211e+00,2.661072998046875000e+02,3.839080780744552612e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.468515930175781250e+02,1.343062744140625000e+02,1.699475669860839844e+01,6.718750000000000000e+00,3.838886320590972900e-02,1.212441800000000000e+07,-1.000000000000000000e+00
1.112937011718750000e+02,1.217283935546875000e+02,2.811671257019042969e+01,2.321855621337890625e+02,3.835141658782958984e-02,1.513958600000000000e+07,-1.000000000000000000e+00
1.112937011718750000e+02,1.217283935546875000e+02,2.811671257019042969e+01,3.429454345703125000e+02,3.835141658782958984e-02,1.513958600000000000e+07,-1.000000000000000000e+00
3.273937377929687500e+02,2.757277221679687500e+02,5.754532814025878906e+00,1.586474609375000000e+01,3.832749649882316589e-02,6.561280000000000000e+05,-1.000000000000000000e+00
3.273937377929687500e+02,2.757277221679687500e+02,5.754532814025878906e+00,2.482513580322265625e+02,3.832749649882316589e-02,6.561280000000000000e+05,-1.000000000000000000e+00
5.875852661132812500e+02,1.039915771484375000e+02,3.265570402145385742e+00,2.288525085449218750e+02,3.823178261518478394e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.112177734375000000e+02,3.228313293457031250e+02,5.052581787109375000e+00,1.767964324951171875e+02,3.820177540183067322e-02,7.995904000000000000e+06,-1.000000000000000000e+00
4.163560485839843750e+02,2.308833312988281250e+02,2.021297454833984375e+00,2.244540557861328125e+02,3.808194398880004883e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.440168151855468750e+02,1.789296569824218750e+02,3.098688840866088867e+00,3.499321899414062500e+02,3.791569173336029053e-02,6.030335000000000000e+06,-1.000000000000000000e+00
4.615668334960937500e+02,4.225867309570312500e+02,3.132555007934570312e+00,7.703952026367187500e+01,3.786970674991607666e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.615668334960937500e+02,4.225867309570312500e+02,3.132555007934570312e+00,3.422618103027343750e+02,3.786970674991607666e-02,6.816767000000000000e+06,-1.000000000000000000e+00
2.281750335693359375e+02,2.318355255126953125e+02,2.997133970260620117e+00,1.602502136230468750e+02,3.784255310893058777e-02,3.605503000000000000e+06,-1.000000000000000000e+00
1.730854034423828125e+02,1.872678833007812500e+02,6.595996856689453125e+00,9.352264404296875000e+00,3.779516741633415222e-02,1.055206400000000000e+07,-1.000000000000000000e+00
1.788612976074218750e+02,3.359901428222656250e+02,2.475144624710083008e+00,1.109164123535156250e+02,3.779330104589462280e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.788612976074218750e+02,3.359901428222656250e+02,2.475144624710083008e+00,2.537011413574218750e+02,3.779330104589462280e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.650807189941406250e+02,1.590765533447265625e+02,2.474908828735351562e+00,3.120001220703125000e+01,3.776491433382034302e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.650807189941406250e+02,1.590765533447265625e+02,2.474908828735351562e+00,1.723392639160156250e+02,3.776491433382034302e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.522161712646484375e+02,2.059640808105468750e+02,2.023494958877563477e+00,8.057891845703125000e+00,3.767969086766242981e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.431206359863281250e+02,3.042078552246093750e+02,1.847991228103637695e+00,2.634613037109375000e+00,3.756598010659217834e-02,2.097663000000000000e+06,-1.000000000000000000e+00
7.525148391723632812e+00,3.906773681640625000e+02,1.802073359489440918e+00,1.047427520751953125e+02,3.743784502148628235e-02,2.626550000000000000e+05,-1.000000000000000000e+00
7.525148391723632812e+00,3.906773681640625000e+02,1.802073359489440918e+00,2.502200927734375000e+02,3.743784502148628235e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.338480682373046875e+02,3.136567993164062500e+02,1.102836894989013672e+01,3.530319213867187500e+02,3.730125725269317627e-02,1.428736100000000000e+07,-1.000000000000000000e+00
7.756029510498046875e+01,2.158946075439453125e+02,2.557319402694702148e+00,1.917617950439453125e+02,3.708332031965255737e-02,8.848127000000000000e+06,-1.000000000000000000e+00
3.805316772460937500e+02,2.626575927734375000e+02,1.096023178100585938e+01,2.384239196777343750e+02,3.699529170989990234e-02,1.382860900000000000e+07,-1.000000000000000000e+00
6.834552764892578125e+01,3.675810852050781250e+02,1.180634212493896484e+01,2.610236816406250000e+02,3.699240833520889282e-02,2.491137000000000000e+06,-1.000000000000000000e+00
2.660839843750000000e+02,3.651631469726562500e+02,2.045341253280639648e+00,3.419213867187500000e+01,3.697301819920539856e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.660839843750000000e+02,3.651631469726562500e+02,2.045341253280639648e+00,3.315317077636718750e+02,3.697301819920539856e-02,9.437695000000000000e+06,-1.000000000000000000e+00
