# height, width, number of rows, number of columns
# 471, 640, 1319, 7
# x, y, size, angle, response, octave, class_id
3.584288940429687500e+02,4.571087646484375000e+02,1.985416769981384277e+00,1.725216674804687500e+01,3.746678680181503296e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.664266052246093750e+02,3.204154052734375000e+02,4.517956256866455078e+00,1.170544433593750000e+01,3.746351227164268494e-02,1.658086400000000000e+07,-1.000000000000000000e+00
1.906269645690917969e+01,4.445837707519531250e+02,2.023284196853637695e+00,1.334608764648437500e+02,3.746052086353302002e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.332379302978515625e+02,4.457485656738281250e+02,2.527714967727661133e+00,4.012524414062500000e+01,3.727444261312484741e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.465071868896484375e+01,1.811020965576171875e+02,1.035970973968505859e+01,1.888345336914062500e+02,3.723020479083061218e-02,9.765377000000000000e+06,-1.000000000000000000e+00
4.200150451660156250e+02,3.091644592285156250e+02,2.577805042266845703e+00,2.759873046875000000e+02,3.699729591608047485e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.597764205932617188e+01,3.984340515136718750e+02,2.910772085189819336e+00,7.374414062500000000e+01,3.694636747241020203e-02,1.508351000000000000e+06,-1.000000000000000000e+00
3.597764205932617188e+01,3.984340515136718750e+02,2.910772085189819336e+00,2.701609497070312500e+02,3.694636747241020203e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.670152740478515625e+02,3.307284851074218750e+02,3.262264728546142578e+00,9.352902221679687500e+01,3.691828623414039612e-02,9.765887000000000000e+06,-1.000000000000000000e+00
6.331501770019531250e+01,1.325213317871093750e+02,3.313202619552612305e+00,4.831576538085937500e+01,3.691176697611808777e-02,1.087999900000000000e+07,-1.000000000000000000e+00
6.331501770019531250e+01,1.325213317871093750e+02,3.313202619552612305e+00,1.964844665527343750e+02,3.691176697611808777e-02,1.087999900000000000e+07,-1.000000000000000000e+00
6.331501770019531250e+01,1.325213317871093750e+02,3.313202619552612305e+00,3.325451965332031250e+02,3.691176697611808777e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.030032348632812500e+02,8.284352874755859375e+01,2.205543756484985352e+00,3.482330322265625000e+00,3.691114857792854309e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.030032348632812500e+02,8.284352874755859375e+01,2.205543756484985352e+00,1.979617156982421875e+02,3.691114857792854309e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.248847045898437500e+02,3.167041320800781250e+02,2.573948860168457031e+00,2.791505432128906250e+02,3.688085079193115234e-02,9.306879000000000000e+06,-1.000000000000000000e+00
3.245859375000000000e+02,3.132754821777343750e+02,2.654604673385620117e+00,2.805339355468750000e+02,3.683863580226898193e-02,1.153510300000000000e+07,-1.000000000000000000e+00
4.492351150512695312e+01,1.320677337646484375e+02,3.587300062179565430e+00,2.129121704101562500e+02,3.683156520128250122e-02,1.664716700000000000e+07,-1.000000000000000000e+00
4.151951293945312500e+02,3.444043884277343750e+02,6.791146755218505859e+00,8.112500000000000000e+01,3.681135922670364380e-02,1.264921600000000000e+07,-1.000000000000000000e+00
6.145655517578125000e+02,1.433141326904296875e+02,1.879424929618835449e+00,4.331710815429687500e+01,3.679868951439857483e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.145655517578125000e+02,1.433141326904296875e+02,1.879424929618835449e+00,2.546311492919921875e+02,3.679868951439857483e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.747083435058593750e+02,3.442206726074218750e+02,6.892000675201416016e+00,8.857409667968750000e+01,3.678406774997711182e-02,1.369779200000000000e+07,-1.000000000000000000e+00
4.195488739013671875e+01,4.630624694824218750e+02,3.400904178619384766e+00,2.410582885742187500e+02,3.675101324915885925e-02,1.278054300000000000e+07,-1.000000000000000000e+00
3.775574645996093750e+02,3.604776611328125000e+02,6.166958332061767578e+00,2.538761291503906250e+02,3.667128831148147583e-02,5.702400000000000000e+06,-1.000000000000000000e+00
3.853137207031250000e+02,3.537997741699218750e+02,1.982028007507324219e+00,2.658317260742187500e+02,3.662559017539024353e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.590996170043945312e+01,4.581072692871093750e+02,1.033800029754638672e+01,3.545478210449218750e+02,3.643227368593215942e-02,9.634305000000000000e+06,-1.000000000000000000e+00
4.847538452148437500e+02,2.606265869140625000e+02,5.294896602630615234e+00,3.473460083007812500e+02,3.640439361333847046e-02,1.133824000000000000e+07,-1.000000000000000000e+00
4.011249084472656250e+02,2.902476196289062500e+02,5.060751438140869141e+00,1.848965759277343750e+02,3.638083487749099731e-02,8.061440000000000000e+06,-1.000000000000000000e+00
1.034523086547851562e+02,3.043324584960937500e+02,6.426187992095947266e+00,6.671295166015625000e+00,3.621784970164299011e-02,8.651520000000000000e+06,-1.000000000000000000e+00
6.187583160400390625e+01,1.384618682861328125e+02,2.695472955703735352e+00,1.316851806640625000e+01,3.610499948263168335e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.602027435302734375e+02,2.161490478515625000e+02,4.594639301300048828e+00,1.870700836181640625e+02,3.608792275190353394e-02,1.114624000000000000e+06,-1.000000000000000000e+00
2.099378814697265625e+02,6.043849945068359375e+01,1.950884699821472168e+00,3.597927551269531250e+02,3.604797273874282837e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.356092453002929688e+01,2.002610168457031250e+02,1.990240454673767090e+00,1.774672241210937500e+02,3.599495813250541687e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.516764678955078125e+02,3.178243408203125000e+02,2.692121505737304688e+00,1.800893402099609375e+02,3.597492352128028870e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.078728485107421875e+02,2.325094604492187500e+02,2.419044256210327148e+00,1.757843627929687500e+02,3.591459989547729492e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.093646430969238281e+01,4.562887268066406250e+02,1.019832611083984375e+01,9.896398925781250000e+01,3.591232001781463623e-02,8.651265000000000000e+06,-1.000000000000000000e+00
3.093646430969238281e+01,4.562887268066406250e+02,1.019832611083984375e+01,2.527122955322265625e+02,3.591232001781463623e-02,8.651265000000000000e+06,-1.000000000000000000e+00
1.725780334472656250e+02,1.882124176025390625e+02,7.024736881256103516e+00,9.296234130859375000e+00,3.589808195829391479e-02,1.507404800000000000e+07,-1.000000000000000000e+00
6.010085678100585938e+01,1.447861022949218750e+02,3.240384817123413086e+00,1.626526489257812500e+02,3.586496785283088684e-02,9.241599000000000000e+06,-1.000000000000000000e+00
1.849452590942382812e+01,4.200903320312500000e+02,4.454102993011474609e+00,2.484463500976562500e+02,3.583205118775367737e-02,1.553228800000000000e+07,-1.000000000000000000e+00
1.645057678222656250e+02,4.102929687500000000e+02,9.465485572814941406e+00,1.041381835937500000e+01,3.571529686450958252e-02,3.211777000000000000e+06,-1.000000000000000000e+00
6.005426788330078125e+01,9.504031372070312500e+01,4.530589580535888672e+00,1.201574707031250000e+01,3.567028045654296875e-02,6.604800000000000000e+04,-1.000000000000000000e+00
6.005426788330078125e+01,9.504031372070312500e+01,4.530589580535888672e+00,2.023148498535156250e+02,3.567028045654296875e-02,6.604800000000000000e+04,-1.000000000000000000e+00
3.805802307128906250e+02,2.665324096679687500e+02,1.312828254699707031e+01,2.409488220214843750e+02,3.565765544772148132e-02,1.015884900000000000e+07,-1.000000000000000000e+00
4.023839111328125000e+02,3.009084167480468750e+02,3.880717515945434570e+00,2.509691772460937500e+02,3.561185300350189209e-02,5.570816000000000000e+06,-1.000000000000000000e+00
7.048746109008789062e+00,4.029493103027343750e+02,2.692578077316284180e+00,8.550521850585937500e+01,3.560953214764595032e-02,1.258367900000000000e+07,-1.000000000000000000e+00
7.048746109008789062e+00,4.029493103027343750e+02,2.692578077316284180e+00,2.781869201660156250e+02,3.560953214764595032e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.649515686035156250e+02,3.389514770507812500e+02,4.149873256683349609e+00,1.217102050781250000e+00,3.554463386535644531e-02,1.042048000000000000e+07,-1.000000000000000000e+00
4.649515686035156250e+02,3.389514770507812500e+02,4.149873256683349609e+00,2.235456695556640625e+02,3.554463386535644531e-02,1.042048000000000000e+07,-1.000000000000000000e+00
3.800060119628906250e+02,3.665107116699218750e+02,2.345837116241455078e+00,1.486477966308593750e+02,3.549680858850479126e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.338963623046875000e+02,2.695261535644531250e+02,2.068300962448120117e+00,1.838457031250000000e+02,3.548720479011535645e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.637084045410156250e+02,2.854350891113281250e+02,2.161947727203369141e+00,3.552591552734375000e+02,3.548169881105422974e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.608867950439453125e+02,1.928287811279296875e+02,2.096871614456176758e+00,1.880200805664062500e+02,3.546444326639175415e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.614650573730468750e+02,3.839003295898437500e+02,4.643709564208984375e+01,1.442105255126953125e+02,3.536019846796989441e-02,1.311491000000000000e+06,-1.000000000000000000e+00
4.496665649414062500e+02,4.369339904785156250e+02,1.248142051696777344e+01,1.938707733154296875e+02,3.533107414841651917e-02,6.554369000000000000e+06,-1.000000000000000000e+00
3.493031005859375000e+02,4.490416259765625000e+02,1.083390426635742188e+01,2.831148986816406250e+02,3.531773760914802551e-02,1.297664100000000000e+07,-1.000000000000000000e+00
5.261627960205078125e+01,1.710681304931640625e+02,3.972890138626098633e+00,1.132556152343750000e+01,3.529807552695274353e-02,7.274752000000000000e+06,-1.000000000000000000e+00
9.382754516601562500e+01,4.475321655273437500e+02,6.977038860321044922e+00,1.413735809326171875e+02,3.524115681648254395e-02,1.461529600000000000e+07,-1.000000000000000000e+00
1.494304199218750000e+02,3.234947814941406250e+02,3.021443605422973633e+00,1.151186218261718750e+02,3.521934896707534790e-02,4.195327000000000000e+06,-1.000000000000000000e+00
8.347739410400390625e+01,3.490528259277343750e+02,4.394955635070800781e+00,2.919440307617187500e+02,3.499929606914520264e-02,1.461478400000000000e+07,-1.000000000000000000e+00
7.270894050598144531e+00,3.156029052734375000e+02,2.474703073501586914e+00,1.233510589599609375e+02,3.497432172298431396e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.616319122314453125e+02,1.915793914794921875e+02,3.066260099411010742e+00,1.883044281005859375e+02,3.494456410408020020e-02,5.243903000000000000e+06,-1.000000000000000000e+00
4.383870239257812500e+02,2.797440795898437500e+02,3.378535985946655273e+00,1.889752349853515625e+02,3.469663858413696289e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.383870239257812500e+02,2.797440795898437500e+02,3.378535985946655273e+00,2.596153564453125000e+02,3.469663858413696289e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.383870239257812500e+02,2.797440795898437500e+02,3.378535985946655273e+00,3.486324462890625000e+02,3.469663858413696289e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.996413803100585938e+01,4.092791748046875000e+02,2.364484786987304688e+00,1.887768554687500000e+02,3.468314558267593384e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.338649902343750000e+02,2.639802551269531250e+02,2.253694534301757812e+00,1.797447052001953125e+02,3.468020260334014893e-02,1.645004700000000000e+07,-1.000000000000000000e+00
2.470396881103515625e+02,2.780036926269531250e+02,2.073436260223388672e+00,2.742217407226562500e+02,3.458118438720703125e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.438575439453125000e+02,3.611516418457031250e+02,1.940614581108093262e+00,1.562895050048828125e+02,3.450522199273109436e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.438575439453125000e+02,3.611516418457031250e+02,1.940614581108093262e+00,3.314660339355468750e+02,3.450522199273109436e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.805782165527343750e+02,3.689908752441406250e+02,1.886992096900939941e+00,1.473283386230468750e+02,3.432445973157882690e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.506291503906250000e+02,2.606672973632812500e+02,2.109178304672241211e+00,1.782458496093750000e+02,3.416167199611663818e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.020659790039062500e+02,2.927654724121093750e+02,2.435958623886108398e+00,1.677713317871093750e+02,3.413941711187362671e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.038267135620117188e+02,4.371709289550781250e+02,4.952523708343505859e+00,3.406142578125000000e+02,3.412886708974838257e-02,6.554112000000000000e+06,-1.000000000000000000e+00
4.291147155761718750e+02,2.760526428222656250e+02,3.626581192016601562e+00,3.596602172851562500e+02,3.408178687095642090e-02,7.211520000000000000e+05,-1.000000000000000000e+00
3.816500244140625000e+02,2.547341613769531250e+02,2.729255676269531250e+00,2.395414733886718750e+02,3.399179130792617798e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.756872940063476562e+01,1.943161773681640625e+02,1.650689506530761719e+01,1.904837036132812500e+02,3.394010663032531738e-02,1.002726600000000000e+07,-1.000000000000000000e+00
3.696991882324218750e+02,4.567842102050781250e+02,2.098156690597534180e+00,9.396643066406250000e+01,3.389497473835945129e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.162047958374023438e+01,2.989310913085937500e+02,2.632587194442749023e+00,1.024414367675781250e+02,3.379416838288307190e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.162047958374023438e+01,2.989310913085937500e+02,2.632587194442749023e+00,2.467513732910156250e+02,3.379416838288307190e-02,1.094527900000000000e+07,-1.000000000000000000e+00
4.624798278808593750e+02,2.998557739257812500e+02,1.951760172843933105e+00,1.872388916015625000e+02,3.376323357224464417e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.539155273437500000e+02,4.558128967285156250e+02,5.101903915405273438e+00,9.642944335937500000e+00,3.370635211467742920e-02,8.651264000000000000e+06,-1.000000000000000000e+00
4.443934936523437500e+02,3.555267944335937500e+02,2.073084831237792969e+00,2.616744079589843750e+02,3.369369730353355408e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.696214904785156250e+02,3.067758178710937500e+02,2.507141828536987305e+00,3.545449829101562500e+02,3.367386385798454285e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.621168136596679688e+01,3.584707336425781250e+02,8.740252494812011719e+00,8.888903808593750000e+01,3.362772986292839050e-02,1.415603300000000000e+07,-1.000000000000000000e+00
3.014830627441406250e+02,3.267314453125000000e+02,3.069597959518432617e+00,1.808604278564453125e+02,3.362500295042991638e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.844271697998046875e+02,1.051560821533203125e+02,8.332857131958007812e+00,1.957467041015625000e+02,3.357413038611412048e-02,1.074816100000000000e+07,-1.000000000000000000e+00
4.072958679199218750e+02,2.915987548828125000e+02,1.977312445640563965e+00,1.826315002441406250e+02,3.345540538430213928e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.782520141601562500e+02,3.271829528808593750e+02,1.014481830596923828e+01,2.796420593261718750e+02,3.344740718603134155e-02,8.258049000000000000e+06,-1.000000000000000000e+00
2.560152587890625000e+02,3.122825927734375000e+02,4.604920387268066406e+00,2.735567016601562500e+02,3.343874961137771606e-02,1.245696000000000000e+06,-1.000000000000000000e+00
1.776196594238281250e+02,1.785672302246093750e+02,2.022286176681518555e+00,7.698608398437500000e+00,3.334412723779678345e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.428542175292968750e+02,2.840197448730468750e+02,2.082483053207397461e+00,1.848073120117187500e+02,3.331802412867546082e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.056647033691406250e+02,6.673144531250000000e+01,3.913296937942504883e+00,1.002102661132812500e+01,3.329364582896232605e-02,6.226176000000000000e+06,-1.000000000000000000e+00
2.116466369628906250e+02,8.983227539062500000e+01,4.036805152893066406e+00,2.536618041992187500e+01,3.321807831525802612e-02,8.454400000000000000e+06,-1.000000000000000000e+00
2.512041015625000000e+02,3.626473693847656250e+02,2.459693336486816406e+01,9.373721313476562500e+01,3.310246020555496216e-02,5.440258000000000000e+06,-1.000000000000000000e+00
2.049527740478515625e+01,2.439683837890625000e+02,2.540938615798950195e+00,3.628051757812500000e+00,3.303021565079689026e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.421976928710937500e+02,2.626092224121093750e+02,2.459128618240356445e+00,1.781743164062500000e+02,3.302825614809989929e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.329649810791015625e+02,2.357827606201171875e+02,4.158387660980224609e+00,5.632934570312500000e+00,3.298901394009590149e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.770489501953125000e+02,4.419208984375000000e+02,6.392627239227294922e+00,2.746933898925781250e+02,3.278901800513267517e-02,8.258304000000000000e+06,-1.000000000000000000e+00
2.641529541015625000e+02,2.835720214843750000e+02,7.027915477752685547e+00,8.084194946289062500e+01,3.274743631482124329e-02,1.513958400000000000e+07,-1.000000000000000000e+00
2.641529541015625000e+02,2.835720214843750000e+02,7.027915477752685547e+00,1.657662658691406250e+02,3.274743631482124329e-02,1.513958400000000000e+07,-1.000000000000000000e+00
2.779385375976562500e+02,3.141960754394531250e+02,5.502971172332763672e+00,2.713280944824218750e+02,3.269136324524879456e-02,1.415628800000000000e+07,-1.000000000000000000e+00
1.649119415283203125e+02,2.717074584960937500e+02,1.171738910675048828e+01,1.810238647460937500e+01,3.268899396061897278e-02,1.966849000000000000e+06,-1.000000000000000000e+00
4.032951660156250000e+02,2.554087982177734375e+02,1.987322807312011719e+00,1.791928405761718750e+02,3.260494396090507507e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.249297485351562500e+02,3.062312622070312500e+02,3.174332141876220703e+00,1.837196960449218750e+02,3.251507878303527832e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.513969726562500000e+02,3.122768859863281250e+02,2.419209480285644531e+00,2.595057983398437500e+02,3.249864280223846436e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.592935638427734375e+02,2.245201263427734375e+02,4.596889972686767578e+00,1.841709289550781250e+02,3.247859328985214233e-02,1.114624000000000000e+06,-1.000000000000000000e+00
2.347562408447265625e+02,2.292091674804687500e+02,1.970235824584960938e+00,3.023864746093750000e+01,3.241346031427383423e-02,6.685183000000000000e+06,-1.000000000000000000e+00
7.744925689697265625e+01,1.409754638671875000e+02,1.896549224853515625e+00,1.499171447753906250e+02,3.231891617178916931e-02,3.932671000000000000e+06,-1.000000000000000000e+00
7.744925689697265625e+01,1.409754638671875000e+02,1.896549224853515625e+00,2.510448913574218750e+02,3.231891617178916931e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.515805969238281250e+02,3.709381713867187500e+02,2.038801670074462891e+00,6.675921630859375000e+01,3.226755186915397644e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.086201019287109375e+02,2.710336303710937500e+02,4.319721221923828125e+00,1.900157928466796875e+02,3.220459446310997009e-02,1.336960000000000000e+07,-1.000000000000000000e+00
1.085876770019531250e+02,4.373398132324218750e+02,2.626127958297729492e+00,3.395005493164062500e+02,3.218806162476539612e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.134780502319335938e+02,2.310218353271484375e+02,2.083812236785888672e+00,1.511315917968750000e+01,3.211862221360206604e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.717001037597656250e+02,3.136448364257812500e+02,2.375520467758178711e+00,2.608080139160156250e+02,3.206247091293334961e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.183660888671875000e+02,3.802056579589843750e+02,9.222167015075683594e+00,6.612179565429687500e+01,3.206038847565650940e-02,1.376769000000000000e+06,-1.000000000000000000e+00
3.183660888671875000e+02,3.802056579589843750e+02,9.222167015075683594e+00,2.426556396484375000e+02,3.206038847565650940e-02,1.376769000000000000e+06,-1.000000000000000000e+00
5.005337905883789062e+01,1.747979125976562500e+02,5.274052143096923828e+00,8.858581542968750000e+00,3.201425075531005859e-02,1.107609600000000000e+07,-1.000000000000000000e+00
1.877007598876953125e+02,1.142724838256835938e+02,2.506391048431396484e+00,2.075897216796875000e+01,3.191966935992240906e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.420775756835937500e+02,2.676230773925781250e+02,2.478130578994750977e+00,1.197204589843750000e+00,3.190379962325096130e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.420775756835937500e+02,2.676230773925781250e+02,2.478130578994750977e+00,1.834023895263671875e+02,3.190379962325096130e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.130990982055664062e+02,2.697584533691406250e+02,1.885579943656921387e+00,3.561335144042968750e+02,3.188059106469154358e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.070867614746093750e+02,2.138563385009765625e+02,2.021113967895507812e+01,2.484096527099609375e+02,3.186079487204551697e-02,7.995906000000000000e+06,-1.000000000000000000e+00
2.863181114196777344e+01,3.934688110351562500e+02,1.918801307678222656e+00,6.394808959960937500e+01,3.168616071343421936e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.476835632324218750e+01,1.147509078979492188e+02,5.511793136596679688e+00,1.061621093750000000e+01,3.160433471202850342e-02,1.428736000000000000e+07,-1.000000000000000000e+00
6.476835632324218750e+01,1.147509078979492188e+02,5.511793136596679688e+00,2.067469177246093750e+02,3.160433471202850342e-02,1.428736000000000000e+07,-1.000000000000000000e+00
7.959128570556640625e+01,1.148289337158203125e+02,7.634574890136718750e+00,2.201956787109375000e+02,3.159288316965103149e-02,4.391169000000000000e+06,-1.000000000000000000e+00
3.296430358886718750e+02,3.209604187011718750e+02,6.329028606414794922e+00,1.966522216796875000e+01,3.147803992033004761e-02,7.537408000000000000e+06,-1.000000000000000000e+00
1.111484603881835938e+02,2.208043670654296875e+02,8.341252326965332031e+00,6.925811767578125000e+00,3.146275132894515991e-02,1.081369700000000000e+07,-1.000000000000000000e+00
2.178474578857421875e+02,2.958406677246093750e+02,3.729155302047729492e+00,2.388061523437500000e+00,3.145531192421913147e-02,2.687232000000000000e+06,-1.000000000000000000e+00
2.178474578857421875e+02,2.958406677246093750e+02,3.729155302047729492e+00,1.810579681396484375e+02,3.145531192421913147e-02,2.687232000000000000e+06,-1.000000000000000000e+00
1.112147827148437500e+02,2.210065002441406250e+02,8.263755798339843750e+00,7.479370117187500000e+00,3.144734352827072144e-02,1.015833700000000000e+07,-1.000000000000000000e+00
4.381470947265625000e+02,2.952184448242187500e+02,3.192387342453002930e+00,1.932681884765625000e+02,3.143884241580963135e-02,8.193023000000000000e+06,-1.000000000000000000e+00
4.381470947265625000e+02,2.952184448242187500e+02,3.192387342453002930e+00,2.529976196289062500e+02,3.143884241580963135e-02,8.193023000000000000e+06,-1.000000000000000000e+00
3.531635284423828125e+01,4.474541625976562500e+02,2.185290098190307617e+00,8.873788452148437500e+01,3.135470673441886902e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.622338562011718750e+02,2.822005004882812500e+02,1.885321259498596191e+00,1.806298217773437500e+02,3.126030415296554565e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.622338562011718750e+02,2.822005004882812500e+02,1.885321259498596191e+00,3.556870117187500000e+02,3.126030415296554565e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.158894805908203125e+02,3.245974121093750000e+02,5.458531379699707031e+00,3.342588806152343750e+02,3.121741116046905518e-02,1.356646400000000000e+07,-1.000000000000000000e+00
3.491512451171875000e+02,2.513888854980468750e+02,1.014877605438232422e+01,3.543028259277343750e+02,3.111401572823524475e-02,8.258049000000000000e+06,-1.000000000000000000e+00
2.137265777587890625e+02,4.502713012695312500e+02,4.041501522064208984e+00,5.092773437500000000e+00,3.109647892415523529e-02,8.519936000000000000e+06,-1.000000000000000000e+00
5.704359436035156250e+01,3.957194824218750000e+02,3.190760374069213867e+00,3.066111450195312500e+02,3.107136674225330353e-02,8.127487000000000000e+06,-1.000000000000000000e+00
2.469513092041015625e+02,2.620896606445312500e+02,2.026708364486694336e+00,9.919482421875000000e+01,3.087612800300121307e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.093267822265625000e+02,2.622304382324218750e+02,4.277643203735351562e+00,1.819899749755859375e+02,3.083608113229274750e-02,1.264870400000000000e+07,-1.000000000000000000e+00
2.206153869628906250e+02,4.413526611328125000e+02,1.961642146110534668e+00,2.787005615234375000e+02,3.070414252579212189e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.147012939453125000e+02,3.354504394531250000e+02,2.949187040328979492e+00,1.500244140625000000e+00,3.067954443395137787e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.737377738952636719e+01,2.643196411132812500e+02,2.659555673599243164e+00,1.728866577148437500e+01,3.060519322752952576e-02,1.166617500000000000e+07,-1.000000000000000000e+00
6.151125488281250000e+02,6.419879150390625000e+01,1.507363796234130859e+01,2.290982360839843750e+02,3.059802949428558350e-02,3.473666000000000000e+06,-1.000000000000000000e+00
4.458781738281250000e+02,3.187026672363281250e+02,2.442170858383178711e+00,1.131519775390625000e+02,3.053599223494529724e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.286767578125000000e+02,3.226121520996093750e+02,3.803138017654418945e+00,2.366915893554687500e+01,3.052874095737934113e-02,4.129024000000000000e+06,-1.000000000000000000e+00
2.156986694335937500e+02,2.797617530822753906e+01,6.690208435058593750e+00,1.013690185546875000e+01,3.050219081342220306e-02,1.153510400000000000e+07,-1.000000000000000000e+00
2.156986694335937500e+02,2.797617530822753906e+01,6.690208435058593750e+00,2.018640747070312500e+02,3.050219081342220306e-02,1.153510400000000000e+07,-1.000000000000000000e+00
4.098504943847656250e+02,3.332255554199218750e+02,7.023903846740722656e+00,9.531805419921875000e+01,3.045239113271236420e-02,1.507404800000000000e+07,-1.000000000000000000e+00
1.552337188720703125e+02,2.923517761230468750e+02,6.459880828857421875e+00,1.837966918945312500e+02,3.044498153030872345e-02,9.044736000000000000e+06,-1.000000000000000000e+00
3.091457519531250000e+02,2.268119201660156250e+02,3.407833576202392578e+00,2.649835510253906250e+02,3.041648678481578827e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.890612487792968750e+02,3.279659729003906250e+02,2.568111658096313477e+00,2.974116210937500000e+02,3.037913329899311066e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.752798461914062500e+02,3.670870361328125000e+02,4.093674182891845703e+00,1.372440185546875000e+02,3.036843799054622650e-02,9.437440000000000000e+06,-1.000000000000000000e+00
8.379666137695312500e+01,1.208824462890625000e+02,3.638436555862426758e+00,2.197240753173828125e+02,3.036467358469963074e-02,9.177600000000000000e+05,-1.000000000000000000e+00
3.631102600097656250e+02,2.901197814941406250e+02,1.837876677513122559e+00,1.585658416748046875e+02,3.036108054220676422e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.019307861328125000e+02,3.235548095703125000e+02,2.587532758712768555e+00,2.742469787597656250e+02,3.035355918109416962e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.149186859130859375e+02,3.196634216308593750e+02,9.009562492370605469e+00,1.219037475585937500e+02,3.026930801570415497e-02,1.638425700000000000e+07,-1.000000000000000000e+00
2.989389648437500000e+02,3.993784484863281250e+02,2.663479566574096680e+00,2.384110260009765625e+02,3.017657436430454254e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.989389648437500000e+02,3.993784484863281250e+02,2.663479566574096680e+00,3.565388793945312500e+02,3.017657436430454254e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.464114990234375000e+02,2.192731323242187500e+02,7.121090888977050781e+00,9.020660400390625000e+00,3.012506105005741119e-02,1.605708800000000000e+07,-1.000000000000000000e+00
4.092858276367187500e+02,3.317678222656250000e+02,8.615137100219726562e+00,9.175985717773437500e+01,3.007079288363456726e-02,1.317299300000000000e+07,-1.000000000000000000e+00
1.351731586456298828e+01,2.127138824462890625e+02,2.579603910446166992e+00,2.849765625000000000e+02,3.003220446407794952e-02,9.503487000000000000e+06,-1.000000000000000000e+00
