# height, width, number of rows, number of columns
# 471, 640, 700, 7
# x, y, size, angle, response, octave, class_id
4.612545166015625000e+02,3.357369384765625000e+02,3.315943479537963867e+00,2.590210876464843750e+02,3.144164010882377625e-02,1.094553500000000000e+07,-1.000000000000000000e+00
3.363274536132812500e+02,2.760210876464843750e+02,5.059342384338378906e+00,8.910540771484375000e+01,3.134695068001747131e-02,8.061440000000000000e+06,-1.000000000000000000e+00
3.363274536132812500e+02,2.760210876464843750e+02,5.059342384338378906e+00,2.717239685058593750e+02,3.134695068001747131e-02,8.061440000000000000e+06,-1.000000000000000000e+00
4.495403137207031250e+02,3.371148681640625000e+02,2.749178171157836914e+00,2.240646362304687500e+01,3.095624037086963654e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.606506042480468750e+02,2.645480041503906250e+02,9.516506195068359375e+00,2.488154907226562500e+02,3.075708262622356415e-02,3.604993000000000000e+06,-1.000000000000000000e+00
3.549466552734375000e+02,3.255815124511718750e+02,2.058903932571411133e+00,1.749305877685546875e+02,3.050261922180652618e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.549466552734375000e+02,3.255815124511718750e+02,2.058903932571411133e+00,3.481920471191406250e+02,3.050261922180652618e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.176407775878906250e+02,3.122884826660156250e+02,2.534596443176269531e+00,1.242763061523437500e+02,3.049807809293270111e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.341830444335937500e+02,2.835505065917968750e+02,2.204264163970947266e+00,3.266906738281250000e-01,3.047373704612255096e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.341830444335937500e+02,2.835505065917968750e+02,2.204264163970947266e+00,1.822024688720703125e+02,3.047373704612255096e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.433527526855468750e+02,2.410759277343750000e+02,3.329746723175048828e+00,3.251889648437500000e+02,3.046147339046001434e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.560216674804687500e+02,2.907482910156250000e+02,2.001236200332641602e+00,2.595080566406250000e+01,3.004813753068447113e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.008845214843750000e+02,2.663076477050781250e+02,4.438767910003662109e+00,2.107252655029296875e+02,2.984394133090972900e-02,1.533568000000000000e+07,-1.000000000000000000e+00
3.356419067382812500e+02,3.175095825195312500e+02,1.877009749412536621e+00,7.400119018554687500e+01,2.962435036897659302e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.009814453125000000e+02,2.781592712402343750e+02,4.794059276580810547e+00,1.533023071289062500e+02,2.940605394542217255e-02,4.194816000000000000e+06,-1.000000000000000000e+00
4.455692443847656250e+02,2.779692382812500000e+02,2.014958858489990234e+00,2.582600708007812500e+02,2.919102273881435394e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.689963684082031250e+02,2.490756988525390625e+02,2.102246284484863281e+00,2.577190246582031250e+02,2.906094864010810852e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.473712768554687500e+02,3.275346984863281250e+02,2.607333183288574219e+00,1.490545654296875000e+01,2.863239310681819916e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.690160827636718750e+02,3.183845214843750000e+02,1.147150135040283203e+01,2.701250915527343750e+02,2.846876345574855804e-02,4.595210000000000000e+05,-1.000000000000000000e+00
4.423773193359375000e+02,2.626511535644531250e+02,2.026024341583251953e+00,1.676731719970703125e+02,2.836599200963973999e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.293116912841796875e+02,3.453617248535156250e+02,3.100077390670776367e+00,2.511267089843750000e+01,2.819473482668399811e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.293116912841796875e+02,3.453617248535156250e+02,3.100077390670776367e+00,1.706448364257812500e+02,2.819473482668399811e-02,6.030335000000000000e+06,-1.000000000000000000e+00
4.342028198242187500e+02,2.804078063964843750e+02,1.998169898986816406e+00,1.819013214111328125e+02,2.809214405715465546e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.342028198242187500e+02,2.804078063964843750e+02,1.998169898986816406e+00,3.590986633300781250e+02,2.809214405715465546e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.671100463867187500e+02,3.348575439453125000e+02,2.119182109832763672e+00,2.244902038574218750e+02,2.768758684396743774e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.619403381347656250e+02,2.768467102050781250e+02,2.016336441040039062e+00,1.790263214111328125e+02,2.755799517035484314e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.619403381347656250e+02,2.768467102050781250e+02,2.016336441040039062e+00,3.583609924316406250e+02,2.755799517035484314e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.721933126449584961e+00,3.813947448730468750e+02,2.409109592437744141e+00,2.586838378906250000e+02,2.753681316971778870e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.009153442382812500e+02,2.955756225585937500e+02,3.274399518966674805e+00,2.680124816894531250e+02,2.742961421608924866e-02,1.002803100000000000e+07,-1.000000000000000000e+00
1.919167175292968750e+02,1.893754119873046875e+02,2.335979938507080078e+00,1.828835754394531250e+02,2.706088498234748840e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.902110671997070312e+01,3.781069946289062500e+02,1.824351668357849121e+00,2.502590179443359375e+02,2.677332796156406403e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.998034973144531250e+02,3.234348144531250000e+02,2.854924201965332031e+00,2.817163696289062500e+02,2.652794308960437775e-02,1.320950000000000000e+05,-1.000000000000000000e+00
4.288151855468750000e+02,2.766615295410156250e+02,3.439123630523681641e+00,3.591975402832031250e+02,2.651062048971652985e-02,1.356697500000000000e+07,-1.000000000000000000e+00
2.821800231933593750e+01,3.806574096679687500e+02,2.387384653091430664e+00,1.992680969238281250e+02,2.648659236729145050e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.821800231933593750e+01,3.806574096679687500e+02,2.387384653091430664e+00,2.596246948242187500e+02,2.648659236729145050e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.015423583984375000e+02,2.904618835449218750e+02,4.860974788665771484e+00,1.109140167236328125e+02,2.641745284199714661e-02,5.177856000000000000e+06,-1.000000000000000000e+00
4.015423583984375000e+02,2.904618835449218750e+02,4.860974788665771484e+00,1.959763946533203125e+02,2.641745284199714661e-02,5.177856000000000000e+06,-1.000000000000000000e+00
2.490353012084960938e+01,3.833520812988281250e+02,2.177114725112915039e+00,1.927072906494140625e+02,2.632576413452625275e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.338951110839843750e+02,2.651372375488281250e+02,2.382199525833129883e+00,1.633435058593750000e+01,2.627803385257720947e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.338951110839843750e+02,2.651372375488281250e+02,2.382199525833129883e+00,1.618434753417968750e+02,2.627803385257720947e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.439836730957031250e+02,2.475104522705078125e+02,2.083538532257080078e+00,2.772490234375000000e+02,2.613668516278266907e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.030211181640625000e+02,1.509415740966796875e+02,1.955392718315124512e+00,2.431481018066406250e+02,2.604088187217712402e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.339039306640625000e+02,2.700695495605468750e+02,2.176033973693847656e+00,1.833676452636718750e+02,2.592833898961544037e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.350388641357421875e+02,3.492960510253906250e+02,4.904344558715820312e+00,1.770628204345703125e+02,2.575947158038616180e-02,5.833216000000000000e+06,-1.000000000000000000e+00
1.350388641357421875e+02,3.492960510253906250e+02,4.904344558715820312e+00,3.515125732421875000e+02,2.575947158038616180e-02,5.833216000000000000e+06,-1.000000000000000000e+00
3.634673461914062500e+02,2.946781311035156250e+02,1.988475203514099121e+00,1.784670257568359375e+02,2.565602213144302368e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.141435089111328125e+02,3.471773071289062500e+02,1.878344535827636719e+00,1.831529388427734375e+02,2.563136257231235504e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.424897766113281250e+02,2.804190673828125000e+02,2.445208311080932617e+00,1.809960784912109375e+02,2.562998980283737183e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.424897766113281250e+02,2.804190673828125000e+02,2.445208311080932617e+00,3.591224365234375000e+02,2.562998980283737183e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.483281860351562500e+02,2.900422973632812500e+02,3.830103635787963867e+00,1.120411682128906250e+02,2.552902512252330780e-02,4.653312000000000000e+06,-1.000000000000000000e+00
4.483281860351562500e+02,2.900422973632812500e+02,3.830103635787963867e+00,2.438750915527343750e+02,2.552902512252330780e-02,4.653312000000000000e+06,-1.000000000000000000e+00
4.425636596679687500e+02,2.839505004882812500e+02,2.502027511596679688e+00,1.831563720703125000e+02,2.542546018958091736e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.425636596679687500e+02,2.839505004882812500e+02,2.502027511596679688e+00,3.599071655273437500e+02,2.542546018958091736e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.551244506835937500e+02,3.299075622558593750e+02,2.903393030166625977e+00,1.361145019531250000e+01,2.538749203085899353e-02,1.311743000000000000e+06,-1.000000000000000000e+00
3.551244506835937500e+02,3.299075622558593750e+02,2.903393030166625977e+00,2.087870483398437500e+02,2.538749203085899353e-02,1.311743000000000000e+06,-1.000000000000000000e+00
2.904199218750000000e+02,3.403432312011718750e+02,2.157409906387329102e+00,3.537918701171875000e+02,2.538348361849784851e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.759406738281250000e+02,3.291499633789062500e+02,2.116321372985839844e+01,2.706569824218750000e+02,2.531860210001468658e-02,1.127270600000000000e+07,-1.000000000000000000e+00
2.058349227905273438e+01,3.828144836425781250e+02,2.268712520599365234e+00,2.720278930664062500e+02,2.522141672670841217e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.039793701171875000e+02,3.164797973632812500e+02,4.561007976531982422e+00,5.800750732421875000e+00,2.469171769917011261e-02,5.903360000000000000e+05,-1.000000000000000000e+00
2.039793701171875000e+02,3.164797973632812500e+02,4.561007976531982422e+00,1.751503143310546875e+02,2.469171769917011261e-02,5.903360000000000000e+05,-1.000000000000000000e+00
2.201239624023437500e+02,3.450758056640625000e+02,2.662993192672729492e+00,9.803405761718750000e+00,2.462062612175941467e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.201239624023437500e+02,3.450758056640625000e+02,2.662993192672729492e+00,1.937129211425781250e+02,2.462062612175941467e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.212682495117187500e+02,2.706337280273437500e+02,4.479136657714843750e+01,3.313772583007812500e+02,2.456125803291797638e-02,1.540147500000000000e+07,-1.000000000000000000e+00
2.951772155761718750e+02,3.437473449707031250e+02,2.218492984771728516e+00,2.547615966796875000e+02,2.453742176294326782e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.352807617187500000e+02,3.651347656250000000e+02,2.057375907897949219e+00,2.990570068359375000e+00,2.450258657336235046e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.352807617187500000e+02,3.651347656250000000e+02,2.057375907897949219e+00,1.924403076171875000e+02,2.450258657336235046e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.708040466308593750e+02,2.564838562011718750e+02,1.959274888038635254e+00,2.621157836914062500e+02,2.446992695331573486e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.847944335937500000e+02,1.625877685546875000e+02,1.836173653602600098e+00,2.500916137695312500e+02,2.440428920090198517e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.120129928588867188e+02,2.632804260253906250e+02,2.043565273284912109e+00,7.937960815429687500e+01,2.435798943042755127e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.120129928588867188e+02,2.632804260253906250e+02,2.043565273284912109e+00,1.766070556640625000e+02,2.435798943042755127e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.468099670410156250e+02,2.947262878417968750e+02,3.051833152770996094e+00,2.557123260498046875e+02,2.429409511387348175e-02,4.916223000000000000e+06,-1.000000000000000000e+00
4.307402038574218750e+02,3.262997131347656250e+02,6.742323398590087891e+00,2.605550537109375000e+02,2.404614537954330444e-02,1.212492800000000000e+07,-1.000000000000000000e+00
4.225346374511718750e+02,2.906763916015625000e+02,2.368939638137817383e+00,2.737937927246093750e+02,2.403860911726951599e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.225346374511718750e+02,2.906763916015625000e+02,2.368939638137817383e+00,3.556569213867187500e+02,2.403860911726951599e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.020322875976562500e+02,3.234010314941406250e+02,2.686490774154663086e+00,7.615936279296875000e+00,2.402073703706264496e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.020322875976562500e+02,3.234010314941406250e+02,2.686490774154663086e+00,2.814141845703125000e+02,2.402073703706264496e-02,1.238707100000000000e+07,-1.000000000000000000e+00
3.750501098632812500e+02,3.116479187011718750e+02,1.942952990531921387e+00,3.307549133300781250e+02,2.386643551290035248e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.019391021728515625e+02,3.155933532714843750e+02,2.675924062728881836e+00,2.726470947265625000e+00,2.385728619992733002e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.392162322998046875e+02,3.191297912597656250e+02,1.935588479042053223e+00,1.805472106933593750e+02,2.383229508996009827e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.871455688476562500e+02,2.663964538574218750e+02,5.303297519683837891e+00,7.677359008789062500e+01,2.367391437292098999e-02,1.146931200000000000e+07,-1.000000000000000000e+00
2.295801696777343750e+02,3.514958190917968750e+02,2.556940078735351562e+00,7.700289916992187500e+01,2.360837347805500031e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.295801696777343750e+02,3.514958190917968750e+02,2.556940078735351562e+00,1.761625061035156250e+02,2.360837347805500031e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.295801696777343750e+02,3.514958190917968750e+02,2.556940078735351562e+00,3.469500732421875000e+02,2.360837347805500031e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.050170974731445312e+02,3.597633972167968750e+02,3.536190032958984375e+00,2.903424072265625000e+01,2.324262447655200958e-02,1.559859100000000000e+07,-1.000000000000000000e+00
1.050170974731445312e+02,3.597633972167968750e+02,3.536190032958984375e+00,1.799316101074218750e+02,2.324262447655200958e-02,1.559859100000000000e+07,-1.000000000000000000e+00
4.207716979980468750e+02,3.258620910644531250e+02,5.596147537231445312e+00,2.681372985839843750e+02,2.320652082562446594e-02,1.533593600000000000e+07,-1.000000000000000000e+00
3.256428527832031250e+02,3.568257141113281250e+02,4.485324382781982422e+00,1.266406250000000000e+01,2.318942919373512268e-02,1.605657600000000000e+07,-1.000000000000000000e+00
3.256428527832031250e+02,3.568257141113281250e+02,4.485324382781982422e+00,1.710170898437500000e+02,2.318942919373512268e-02,1.605657600000000000e+07,-1.000000000000000000e+00
3.761166992187500000e+02,2.688225708007812500e+02,2.386072874069213867e+00,2.244210052490234375e+02,2.317354455590248108e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.761166992187500000e+02,2.688225708007812500e+02,2.386072874069213867e+00,3.502965698242187500e+02,2.317354455590248108e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.649544677734375000e+02,2.709668273925781250e+02,4.913889408111572266e+00,2.585043334960937500e+02,2.308254688978195190e-02,5.964288000000000000e+06,-1.000000000000000000e+00
1.773614349365234375e+02,2.949212036132812500e+02,2.189027547836303711e+00,4.202575683593750000e-01,2.307866699993610382e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.773614349365234375e+02,2.949212036132812500e+02,2.189027547836303711e+00,1.755463562011718750e+02,2.307866699993610382e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.108551635742187500e+02,3.245964660644531250e+02,2.717777490615844727e+00,2.618904724121093750e+02,2.297541312873363495e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.494877624511718750e+02,2.886056518554687500e+02,2.230239629745483398e+00,1.714910125732421875e+02,2.297177165746688843e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.164181213378906250e+02,2.395001678466796875e+02,1.808889746665954590e+00,1.078160247802734375e+02,2.292690612375736237e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.164181213378906250e+02,2.395001678466796875e+02,1.808889746665954590e+00,2.439559631347656250e+02,2.292690612375736237e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.494278869628906250e+02,2.492147979736328125e+02,4.239340305328369141e+00,6.733978271484375000e+00,2.282254025340080261e-02,1.199334400000000000e+07,-1.000000000000000000e+00
4.494278869628906250e+02,2.492147979736328125e+02,4.239340305328369141e+00,1.720878448486328125e+02,2.282254025340080261e-02,1.199334400000000000e+07,-1.000000000000000000e+00
4.620803527832031250e+02,2.921948242187500000e+02,2.041079759597778320e+00,3.589787292480468750e+02,2.268366888165473938e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.043319091796875000e+02,3.204398498535156250e+02,1.962626457214355469e+00,1.788269653320312500e+02,2.262860350310802460e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.043319091796875000e+02,3.204398498535156250e+02,1.962626457214355469e+00,3.018908691406250000e+02,2.262860350310802460e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.998627929687500000e+02,4.017080993652343750e+02,5.060086727142333984e+00,1.545482025146484375e+02,2.258980832993984222e-02,8.061440000000000000e+06,-1.000000000000000000e+00
4.477250671386718750e+02,2.736966247558593750e+02,3.978899002075195312e+00,2.390447082519531250e+02,2.256856113672256470e-02,7.405824000000000000e+06,-1.000000000000000000e+00
4.617276306152343750e+02,2.456473999023437500e+02,4.664216518402099609e+00,5.199890136718750000e-01,2.256708964705467224e-02,2.163200000000000000e+06,-1.000000000000000000e+00
4.360870666503906250e+02,3.108063354492187500e+02,1.822396636009216309e+00,2.867918701171875000e+02,2.252351306378841400e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.640020446777343750e+02,3.315359802246093750e+02,2.797991752624511719e+00,9.690020751953125000e+01,2.243889681994915009e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.408783340454101562e+01,3.799543457031250000e+02,2.085983991622924805e+00,2.631158142089843750e+02,2.230059914290904999e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.107702636718750000e+02,3.243216857910156250e+02,4.159964084625244141e+00,2.665413818359375000e+02,2.227346971631050110e-02,1.061708800000000000e+07,-1.000000000000000000e+00
4.146393432617187500e+02,4.091203002929687500e+02,2.031572532653808594e+01,1.910997009277343750e+02,2.223419211804866791e-02,8.323586000000000000e+06,-1.000000000000000000e+00
2.917277832031250000e+02,3.348329162597656250e+02,2.404440879821777344e+00,4.581579589843750000e+01,2.219482883810997009e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.904043884277343750e+02,2.040927886962890625e+02,1.888429284095764160e+00,1.872976379394531250e+02,2.216996066272258759e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.388769226074218750e+02,3.381132507324218750e+02,2.705203533172607422e+00,2.427001953125000000e+00,2.216985821723937988e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.482154998779296875e+02,1.541120910644531250e+02,1.358606147766113281e+01,2.820184936523437500e+02,2.207919210195541382e-02,1.264921700000000000e+07,-1.000000000000000000e+00
4.047107543945312500e+02,3.382777099609375000e+02,1.830404877662658691e+00,1.682343444824218750e+02,2.177636884152889252e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.984483032226562500e+02,4.032275390625000000e+02,2.492197990417480469e+00,3.524819641113281250e+02,2.174182794988155365e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.293931274414062500e+02,3.374699096679687500e+02,2.592029809951782227e+00,3.125828247070312500e+02,2.173385396599769592e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.730158691406250000e+02,3.361580505371093750e+02,3.849073171615600586e+00,3.030484619140625000e+02,2.161226607859134674e-02,4.980992000000000000e+06,-1.000000000000000000e+00
3.594257507324218750e+02,2.839071655273437500e+02,3.104976415634155273e+00,8.012399291992187500e+01,2.160461992025375366e-02,6.161407000000000000e+06,-1.000000000000000000e+00
3.415669555664062500e+02,2.496819763183593750e+02,4.939150333404541016e+00,2.992893676757812500e+02,2.157348766922950745e-02,6.357504000000000000e+06,-1.000000000000000000e+00
3.415669555664062500e+02,2.496819763183593750e+02,4.939150333404541016e+00,3.414783020019531250e+02,2.157348766922950745e-02,6.357504000000000000e+06,-1.000000000000000000e+00
4.305699157714843750e+02,2.869292907714843750e+02,3.111578702926635742e+00,3.755859375000000000e+00,2.151333168148994446e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.305699157714843750e+02,2.869292907714843750e+02,3.111578702926635742e+00,7.524359130859375000e+01,2.151333168148994446e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.206247253417968750e+02,1.373124237060546875e+02,2.348018884658813477e+00,1.913914794921875000e+02,2.149021625518798828e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.206247253417968750e+02,1.373124237060546875e+02,2.348018884658813477e+00,3.503309326171875000e+02,2.149021625518798828e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.741918640136718750e+02,2.573210144042968750e+02,1.936862826347351074e+00,1.889077758789062500e+02,2.148126065731048584e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.287747497558593750e+02,2.918185424804687500e+02,3.747153997421264648e+00,3.487183532714843750e+02,2.145370841026306152e-02,3.080448000000000000e+06,-1.000000000000000000e+00
3.435238952636718750e+02,3.356245117187500000e+02,3.284195661544799805e+00,3.921636962890625000e+01,2.124817296862602234e-02,1.022463900000000000e+07,-1.000000000000000000e+00
3.435238952636718750e+02,3.356245117187500000e+02,3.284195661544799805e+00,2.120229492187500000e+02,2.124817296862602234e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.052623214721679688e+02,3.662940368652343750e+02,1.967393517494201660e+00,3.447054748535156250e+02,2.117195911705493927e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.211378173828125000e+02,3.397262878417968750e+02,2.185645818710327148e+00,1.986988525390625000e+02,2.114618569612503052e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.211378173828125000e+02,3.397262878417968750e+02,2.185645818710327148e+00,3.589799194335937500e+02,2.114618569612503052e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.379674987792968750e+02,2.705456237792968750e+02,3.242823362350463867e+00,7.939178466796875000e+01,2.102612704038619995e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.520474243164062500e+02,2.898852844238281250e+02,1.862239122390747070e+00,1.724055480957031250e+02,2.101827971637248993e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.200682449340820312e+01,2.344132385253906250e+02,2.485277891159057617e+00,1.006314086914062500e+01,2.100838348269462585e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.488323059082031250e+02,3.313179321289062500e+02,3.846396684646606445e+00,3.575430297851562500e+02,2.098571509122848511e-02,4.980992000000000000e+06,-1.000000000000000000e+00
3.574713516235351562e+01,3.749515075683593750e+02,5.250478267669677734e+00,2.499155578613281250e+02,2.098263613879680634e-02,1.074841600000000000e+07,-1.000000000000000000e+00
4.967035217285156250e+02,3.291158142089843750e+02,1.927461266517639160e+00,6.182910156250000000e+01,2.097146399319171906e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.914050292968750000e+02,2.315907745361328125e+02,3.316452503204345703e+00,1.879208526611328125e+02,2.092664875090122223e-02,1.094553500000000000e+07,-1.000000000000000000e+00
5.914050292968750000e+02,2.315907745361328125e+02,3.316452503204345703e+00,3.325346069335937500e+02,2.092664875090122223e-02,1.094553500000000000e+07,-1.000000000000000000e+00
4.369672546386718750e+02,2.713893737792968750e+02,2.104319572448730469e+00,8.072323608398437500e+01,2.092235535383224487e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.199893188476562500e+02,3.913753051757812500e+02,2.288564205169677734e+00,3.159343261718750000e+02,2.087328769266605377e-02,8.527350000000000000e+05,-1.000000000000000000e+00
6.130639038085937500e+02,2.227318572998046875e+02,1.828466653823852539e+00,1.714145050048828125e+02,2.083927392959594727e-02,1.311231000000000000e+06,-1.000000000000000000e+00
6.130639038085937500e+02,2.227318572998046875e+02,1.828466653823852539e+00,3.590254516601562500e+02,2.083927392959594727e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.654863891601562500e+02,3.353713684082031250e+02,2.076840400695800781e+00,1.893414459228515625e+02,2.066447585821151733e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.357505493164062500e+02,3.234770812988281250e+02,3.373444318771362305e+00,2.622188720703125000e+02,2.063726261258125305e-02,1.219071900000000000e+07,-1.000000000000000000e+00
2.359428558349609375e+02,3.358182373046875000e+02,3.720531940460205078e+00,1.550548553466796875e+02,2.059355564415454865e-02,2.556160000000000000e+06,-1.000000000000000000e+00
2.359428558349609375e+02,3.358182373046875000e+02,3.720531940460205078e+00,2.019497985839843750e+02,2.059355564415454865e-02,2.556160000000000000e+06,-1.000000000000000000e+00
2.359428558349609375e+02,3.358182373046875000e+02,3.720531940460205078e+00,2.556618347167968750e+02,2.059355564415454865e-02,2.556160000000000000e+06,-1.000000000000000000e+00
4.680381774902343750e+02,3.380595397949218750e+02,2.701967477798461914e+00,3.059664306640625000e+02,2.057156898081302643e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.458434753417968750e+02,2.633383483886718750e+02,1.508240699768066406e+01,3.319976501464843750e+02,2.055025473237037659e-02,3.539202000000000000e+06,-1.000000000000000000e+00
1.155664920806884766e+01,2.661931762695312500e+02,1.804733157157897949e+00,2.107849121093750000e+00,2.048764750361442566e-02,3.281910000000000000e+05,-1.000000000000000000e+00
3.633135986328125000e+02,2.913354797363281250e+02,2.338172674179077148e+00,1.783113403320312500e+02,2.046839147806167603e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.936022644042968750e+02,2.557877502441406250e+02,2.162125825881958008e+00,3.970928955078125000e+01,2.034152299165725708e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.936022644042968750e+02,2.557877502441406250e+02,2.162125825881958008e+00,2.420945434570312500e+02,2.034152299165725708e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.250439453125000000e+02,3.602636413574218750e+02,3.249435424804687500e+00,2.026699829101562500e+01,2.020792663097381592e-02,9.438207000000000000e+06,-1.000000000000000000e+00
3.250439453125000000e+02,3.602636413574218750e+02,3.249435424804687500e+00,1.685454406738281250e+02,2.020792663097381592e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.749049377441406250e+02,2.493235778808593750e+02,1.886093139648437500e+00,9.456365966796875000e+01,2.016766555607318878e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.749049377441406250e+02,2.493235778808593750e+02,1.886093139648437500e+00,2.118024749755859375e+02,2.016766555607318878e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.254403381347656250e+02,3.370265808105468750e+02,6.483084201812744141e+00,2.610125122070312500e+02,2.015085332095623016e-02,9.306880000000000000e+06,-1.000000000000000000e+00
3.254403381347656250e+02,3.370265808105468750e+02,6.483084201812744141e+00,3.017636718750000000e+02,2.015085332095623016e-02,9.306880000000000000e+06,-1.000000000000000000e+00
5.073244857788085938e+01,3.278428955078125000e+02,1.860440611839294434e+00,8.750976562500000000e+00,2.010905183851718903e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.073244857788085938e+01,3.278428955078125000e+02,1.860440611839294434e+00,1.792960205078125000e+02,2.010905183851718903e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.187872009277343750e+02,2.424488983154296875e+02,2.512106657028198242e+00,3.636047363281250000e+00,2.007175236940383911e-02,7.537407000000000000e+06,-1.000000000000000000e+00
