# height, width, number of rows, number of columns
# 471, 640, 613, 7
# x, y, size, angle, response, octave, class_id
4.049578857421875000e+02,3.208291625976562500e+02,1.856562256813049316e+00,3.540213012695312500e+02,1.931878365576267242e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.538894348144531250e+02,2.568686523437500000e+02,1.812887787818908691e+00,3.548472290039062500e+02,1.927821524441242218e-02,6.558710000000000000e+05,-1.000000000000000000e+00
4.432712707519531250e+02,3.323499450683593750e+02,1.830320239067077637e+00,2.595425415039062500e+01,1.927250809967517853e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.166165390014648438e+02,1.664847106933593750e+02,1.797535777091979980e+00,2.281356201171875000e+02,1.924860663712024689e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.166165390014648438e+02,1.664847106933593750e+02,1.797535777091979980e+00,3.089436035156250000e+02,1.924860663712024689e-02,6.604700000000000000e+04,-1.000000000000000000e+00
6.078232421875000000e+02,1.812851562500000000e+02,1.936828494071960449e+00,8.070043945312500000e+01,1.923340000212192535e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.078232421875000000e+02,1.812851562500000000e+02,1.936828494071960449e+00,2.669379272460937500e+02,1.923340000212192535e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.638116455078125000e+02,2.767397155761718750e+02,1.956266045570373535e+00,3.578672485351562500e+02,1.918614841997623444e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.595948486328125000e+02,3.104057617187500000e+02,2.174011230468750000e+00,1.612983551025390625e+02,1.914674416184425354e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.476094360351562500e+02,3.363580627441406250e+02,2.694434165954589844e+00,9.561822509765625000e+01,1.894666254520416260e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.069804687500000000e+02,2.706651611328125000e+02,6.283125400543212891e+00,2.022472991943359375e+02,1.893191039562225342e-02,7.013120000000000000e+06,-1.000000000000000000e+00
4.450756835937500000e+02,3.263558044433593750e+02,2.136615514755249023e+00,1.999207763671875000e+02,1.892478018999099731e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.644113159179687500e+02,2.754843444824218750e+02,2.238287925720214844e+00,1.664578094482421875e+02,1.892401278018951416e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.698013610839843750e+02,3.309244384765625000e+02,4.423706054687500000e+00,1.802817382812500000e+02,1.886677742004394531e-02,1.507353600000000000e+07,-1.000000000000000000e+00
6.063629760742187500e+02,1.750858001708984375e+02,2.147194862365722656e+00,1.782022247314453125e+02,1.872291415929794312e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.224855957031250000e+02,2.508789672851562500e+02,3.703508853912353516e+00,5.293402099609375000e+01,1.866878941655158997e-02,2.228480000000000000e+06,-1.000000000000000000e+00
3.224855957031250000e+02,2.508789672851562500e+02,3.703508853912353516e+00,3.160681457519531250e+02,1.866878941655158997e-02,2.228480000000000000e+06,-1.000000000000000000e+00
3.481570739746093750e+02,3.190064392089843750e+02,8.419484138488769531e+00,1.778145751953125000e+02,1.866279169917106628e-02,1.146905700000000000e+07,-1.000000000000000000e+00
5.492242431640625000e+02,2.420090789794921875e+02,2.105281829833984375e+00,1.713381042480468750e+02,1.861197687685489655e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.796754302978515625e+02,2.765884704589843750e+02,1.907035231590270996e+00,9.886486816406250000e+01,1.859818957746028900e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.796754302978515625e+02,2.765884704589843750e+02,1.907035231590270996e+00,2.761963195800781250e+02,1.859818957746028900e-02,4.325887000000000000e+06,-1.000000000000000000e+00
6.262600097656250000e+02,3.880161132812500000e+02,1.958598136901855469e+00,4.895385742187500000e+01,1.858865842223167419e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.729468688964843750e+02,2.973443298339843750e+02,4.281769752502441406e+00,1.953904571533203125e+02,1.838918589055538177e-02,1.271424000000000000e+07,-1.000000000000000000e+00
2.729468688964843750e+02,2.973443298339843750e+02,4.281769752502441406e+00,3.437262268066406250e+02,1.838918589055538177e-02,1.271424000000000000e+07,-1.000000000000000000e+00
6.331900634765625000e+02,2.232973785400390625e+02,1.893836259841918945e+00,1.802214050292968750e+02,1.835962198674678802e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.331900634765625000e+02,2.232973785400390625e+02,1.893836259841918945e+00,3.492787170410156250e+02,1.835962198674678802e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.789573974609375000e+02,2.724523620605468750e+02,3.406551122665405273e+00,2.765362548828125000e+02,1.830126531422138214e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.789573974609375000e+02,2.724523620605468750e+02,3.406551122665405273e+00,3.374355163574218750e+02,1.830126531422138214e-02,1.291161500000000000e+07,-1.000000000000000000e+00
5.157000122070312500e+02,3.606944885253906250e+02,2.060536575317382812e+01,1.905279541015625000e+02,1.829926855862140656e-02,9.372162000000000000e+06,-1.000000000000000000e+00
4.830672607421875000e+02,2.719767761230468750e+02,1.939731836318969727e+00,3.499479980468750000e+02,1.826872117817401886e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.075800170898437500e+02,3.109539184570312500e+02,2.493047332763671875e+01,2.176100311279296875e+02,1.823227107524871826e-02,6.423298000000000000e+06,-1.000000000000000000e+00
3.851681213378906250e+02,3.448954467773437500e+02,7.872289180755615234e+00,7.938031005859375000e+01,1.821356453001499176e-02,6.619393000000000000e+06,-1.000000000000000000e+00
3.851681213378906250e+02,3.448954467773437500e+02,7.872289180755615234e+00,2.864947509765625000e+02,1.821356453001499176e-02,6.619393000000000000e+06,-1.000000000000000000e+00
4.412879562377929688e+01,2.244265594482421875e+02,2.058091402053833008e+00,4.693634033203125000e+00,1.817802339792251587e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.066978759765625000e+02,1.778190765380859375e+02,2.359180450439453125e+00,8.530053710937500000e+01,1.810785569250583649e-02,3.015423000000000000e+06,-1.000000000000000000e+00
6.066978759765625000e+02,1.778190765380859375e+02,2.359180450439453125e+00,1.653234710693359375e+02,1.810785569250583649e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.388529663085937500e+02,2.908342285156250000e+02,3.529108047485351562e+00,7.985205078125000000e+01,1.805497705936431885e-02,1.546751900000000000e+07,-1.000000000000000000e+00
4.388529663085937500e+02,2.908342285156250000e+02,3.529108047485351562e+00,2.781499633789062500e+02,1.805497705936431885e-02,1.546751900000000000e+07,-1.000000000000000000e+00
4.453062438964843750e+02,4.627599792480468750e+02,2.096046209335327148e+00,1.486496276855468750e+02,1.801135204732418060e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.728921508789062500e+01,2.775563659667968750e+02,1.945336580276489258e+00,7.187042236328125000e+00,1.795758493244647980e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.728921508789062500e+01,2.775563659667968750e+02,1.945336580276489258e+00,1.856134185791015625e+02,1.795758493244647980e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.419339599609375000e+02,3.286386718750000000e+02,1.900990724563598633e+00,3.063776855468750000e+02,1.791692897677421570e-02,4.129279000000000000e+06,-1.000000000000000000e+00
6.347095336914062500e+02,2.377270965576171875e+02,2.269879579544067383e+00,1.737834777832031250e+02,1.788884960114955902e-02,1.973750000000000000e+05,-1.000000000000000000e+00
6.347095336914062500e+02,2.377270965576171875e+02,2.269879579544067383e+00,3.553027648925781250e+02,1.788884960114955902e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.975818786621093750e+02,3.075081787109375000e+02,7.733470916748046875e+00,9.020285034179687500e+01,1.787228882312774658e-02,5.308673000000000000e+06,-1.000000000000000000e+00
1.575426330566406250e+02,1.538691558837890625e+02,1.991117358207702637e+00,2.436782684326171875e+02,1.786270551383495331e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.226215820312500000e+02,2.602138366699218750e+02,1.802734375000000000e+00,1.800610656738281250e+02,1.785694994032382965e-02,2.626550000000000000e+05,-1.000000000000000000e+00
4.226215820312500000e+02,2.602138366699218750e+02,1.802734375000000000e+00,3.450073242187500000e+02,1.785694994032382965e-02,2.626550000000000000e+05,-1.000000000000000000e+00
4.801615295410156250e+02,2.792788391113281250e+02,2.600876569747924805e+00,3.594432067871093750e+02,1.780595071613788605e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.120309066772460938e+01,2.419411163330078125e+02,2.903072118759155273e+00,2.757080078125000000e+00,1.774364896118640900e-02,1.311743000000000000e+06,-1.000000000000000000e+00
3.792805862426757812e+01,2.696473693847656250e+02,2.088971853256225586e+00,9.885253906250000000e-01,1.770518347620964050e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.203356094360351562e+02,3.319103088378906250e+02,1.813065528869628906e+00,1.446387939453125000e+02,1.769449189305305481e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.203356094360351562e+02,3.319103088378906250e+02,1.813065528869628906e+00,3.450176696777343750e+02,1.769449189305305481e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.501657409667968750e+02,3.306344604492187500e+02,4.389745235443115234e+00,4.127041625976562500e+01,1.769354566931724548e-02,1.448371200000000000e+07,-1.000000000000000000e+00
3.501657409667968750e+02,3.306344604492187500e+02,4.389745235443115234e+00,1.359831085205078125e+02,1.769354566931724548e-02,1.448371200000000000e+07,-1.000000000000000000e+00
3.501657409667968750e+02,3.306344604492187500e+02,4.389745235443115234e+00,3.399785156250000000e+02,1.769354566931724548e-02,1.448371200000000000e+07,-1.000000000000000000e+00
1.478844757080078125e+02,2.005773162841796875e+02,2.092401742935180664e+00,3.199496459960937500e+02,1.767800934612751007e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.058239440917968750e+02,2.987723388671875000e+02,1.899366617202758789e+00,3.759460449218750000e-01,1.766751334071159363e-02,4.063743000000000000e+06,-1.000000000000000000e+00
8.303860473632812500e+01,2.823769836425781250e+02,4.567130565643310547e+00,6.059024047851562500e+01,1.762770302593708038e-02,6.558720000000000000e+05,-1.000000000000000000e+00
4.208916015625000000e+02,2.833594360351562500e+02,1.933860659599304199e+00,5.020507812500000000e+00,1.758069731295108795e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.208916015625000000e+02,2.833594360351562500e+02,1.933860659599304199e+00,7.460409545898437500e+01,1.758069731295108795e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.542807617187500000e+02,4.649485473632812500e+02,2.425191640853881836e+00,3.222320556640625000e+02,1.752334646880626678e-02,5.047039000000000000e+06,-1.000000000000000000e+00
6.135859985351562500e+02,1.613151855468750000e+02,2.172740221023559570e+00,2.396321105957031250e+02,1.744252257049083710e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.902253265380859375e+02,1.449169311523437500e+02,2.282546520233154297e+00,2.773905944824218750e+02,1.738104410469532013e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.971692810058593750e+02,3.343396606445312500e+02,2.029686689376831055e+00,1.079711914062500000e+01,1.733656227588653564e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.971692810058593750e+02,3.343396606445312500e+02,2.029686689376831055e+00,1.806073760986328125e+02,1.733656227588653564e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.576109313964843750e+02,1.960653686523437500e+02,2.367803335189819336e+00,1.296238403320312500e+02,1.733547076582908630e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.318236083984375000e+02,2.120915069580078125e+02,2.174986839294433594e+00,2.178863677978515625e+02,1.731792092323303223e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.937711181640625000e+02,3.331464843750000000e+02,2.929986953735351562e+00,1.208831787109375000e+00,1.726957783102989197e-02,1.967103000000000000e+06,-1.000000000000000000e+00
4.937711181640625000e+02,3.331464843750000000e+02,2.929986953735351562e+00,1.566158142089843750e+02,1.726957783102989197e-02,1.967103000000000000e+06,-1.000000000000000000e+00
1.698426971435546875e+02,2.004753265380859375e+02,1.979456901550292969e+00,1.981772460937500000e+02,1.722746528685092926e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.974678955078125000e+02,3.176503295898437500e+02,1.396342182159423828e+01,2.054156646728515625e+02,1.722665317356586456e-02,1.468083300000000000e+07,-1.000000000000000000e+00
5.595745849609375000e+02,1.828732757568359375e+02,3.774534702301025391e+00,1.973724212646484375e+02,1.717698760330677032e-02,3.604736000000000000e+06,-1.000000000000000000e+00
3.496527709960937500e+02,3.095363769531250000e+02,3.554108142852783203e+00,2.053582763671875000e+01,1.715561375021934509e-02,1.592627100000000000e+07,-1.000000000000000000e+00
3.018696594238281250e+02,2.983284301757812500e+02,2.795772314071655273e+00,7.487487792968750000e-01,1.714754290878772736e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.433941040039062500e+02,1.423535614013671875e+02,2.353564977645874023e+00,3.111128845214843750e+02,1.710515283048152924e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.847012023925781250e+02,2.501160430908203125e+02,3.474393606185913086e+00,1.111800994873046875e+02,1.708834618330001831e-02,1.428787100000000000e+07,-1.000000000000000000e+00
2.847012023925781250e+02,2.501160430908203125e+02,3.474393606185913086e+00,2.424975585937500000e+02,1.708834618330001831e-02,1.428787100000000000e+07,-1.000000000000000000e+00
2.847012023925781250e+02,2.501160430908203125e+02,3.474393606185913086e+00,3.216058349609375000e+02,1.708834618330001831e-02,1.428787100000000000e+07,-1.000000000000000000e+00
3.451604309082031250e+02,4.620619812011718750e+02,1.906339526176452637e+00,7.582934570312500000e+01,1.703495346009731293e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.555840911865234375e+02,2.755993652343750000e+02,3.124507665634155273e+00,1.907501831054687500e+02,1.701839827001094818e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.746478424072265625e+02,2.016285705566406250e+02,1.875239610671997070e+00,1.165625000000000000e+01,1.701488718390464783e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.089658203125000000e+02,3.143376770019531250e+02,2.440861225128173828e+00,1.736607666015625000e+02,1.692053116858005524e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.211946868896484375e+02,3.251894531250000000e+02,1.846862673759460449e+00,7.669763183593750000e+01,1.690150238573551178e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.287328491210937500e+02,2.334636535644531250e+02,2.392521381378173828e+00,2.493131256103515625e+02,1.688203588128089905e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.101868896484375000e+02,3.280853271484375000e+02,1.840931296348571777e+00,8.353366088867187500e+01,1.684341579675674438e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.642985229492187500e+02,3.309936218261718750e+02,3.135369062423706055e+00,9.824734497070312500e+01,1.683550514280796051e-02,6.882303000000000000e+06,-1.000000000000000000e+00
3.723327331542968750e+02,3.444665832519531250e+02,1.282464313507080078e+01,9.654727172851562500e+01,1.676045358180999756e-02,8.520449000000000000e+06,-1.000000000000000000e+00
1.779730834960937500e+02,2.624897155761718750e+02,2.226173162460327148e+00,1.702530670166015625e+02,1.675899699330329895e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.096216735839843750e+02,3.435470886230468750e+02,1.903239250183105469e+00,3.694940185546875000e+01,1.668960601091384888e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.454479675292968750e+02,4.593938293457031250e+02,2.242723703384399414e+00,2.676425170898437500e+02,1.659639179706573486e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.822899169921875000e+02,2.843185424804687500e+02,1.845798492431640625e+00,7.751586914062500000e+00,1.659591309726238251e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.822899169921875000e+02,2.843185424804687500e+02,1.845798492431640625e+00,1.743835601806640625e+02,1.659591309726238251e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.230633239746093750e+02,2.966036376953125000e+02,2.269707441329956055e+00,3.549641418457031250e+02,1.659106463193893433e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.863984222412109375e+02,1.321735687255859375e+02,2.061032772064208984e+00,3.545451965332031250e+02,1.658000797033309937e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.809872131347656250e+02,2.229499206542968750e+02,2.024168491363525391e+00,1.819915618896484375e+02,1.653533615171909332e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.426003417968750000e+02,2.878591918945312500e+02,1.899253249168395996e+00,3.778686523437500000e+01,1.651322841644287109e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.426003417968750000e+02,2.878591918945312500e+02,1.899253249168395996e+00,1.366599426269531250e+02,1.651322841644287109e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.884760742187500000e+02,3.101531372070312500e+02,2.316941022872924805e+00,1.698087921142578125e+02,1.650842837989330292e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.707824554443359375e+02,1.715394134521484375e+02,1.877814292907714844e+00,1.896175231933593750e+02,1.649952307343482971e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.878228149414062500e+02,3.695007629394531250e+02,2.115226507186889648e+00,9.748742675781250000e+01,1.649843901395797729e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.878228149414062500e+02,3.695007629394531250e+02,2.115226507186889648e+00,2.627180175781250000e+02,1.649843901395797729e-02,1.186252700000000000e+07,-1.000000000000000000e+00
6.079892578125000000e+02,2.520363006591796875e+02,1.953860163688659668e+00,2.578347167968750000e+02,1.648383587598800659e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.370018310546875000e+02,2.218181762695312500e+02,1.804956674575805664e+00,3.529211425781250000e+01,1.642591692507266998e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.772031555175781250e+02,2.536368560791015625e+02,1.858017921447753906e+00,1.884293975830078125e+02,1.641117036342620850e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.692408142089843750e+02,2.827131652832031250e+02,4.950194358825683594e+00,1.915718231201171875e+02,1.639890857040882111e-02,6.488576000000000000e+06,-1.000000000000000000e+00
1.923303985595703125e+02,1.343569641113281250e+02,2.329894542694091797e+00,1.024803771972656250e+02,1.638633385300636292e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.923303985595703125e+02,1.343569641113281250e+02,2.329894542694091797e+00,2.797566528320312500e+02,1.638633385300636292e-02,2.097919000000000000e+06,-1.000000000000000000e+00
6.759873199462890625e+01,2.550396881103515625e+02,2.156373262405395508e+00,2.289297637939453125e+02,1.631491631269454956e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.446066589355468750e+02,3.430598449707031250e+02,1.953928351402282715e+00,8.875436401367187500e+01,1.631322689354419708e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.446066589355468750e+02,3.430598449707031250e+02,1.953928351402282715e+00,2.315412139892578125e+02,1.631322689354419708e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.446066589355468750e+02,3.430598449707031250e+02,1.953928351402282715e+00,3.094925537109375000e+02,1.631322689354419708e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.497337036132812500e+02,2.692220458984375000e+02,2.222482442855834961e+00,5.461761474609375000e+00,1.630493253469467163e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.788450927734375000e+02,1.856967468261718750e+02,2.839642286300659180e+00,1.728540039062500000e+02,1.627995073795318604e-02,1.645030300000000000e+07,-1.000000000000000000e+00
5.104599380493164062e+01,2.808562622070312500e+02,1.952471137046813965e+00,2.809981994628906250e+02,1.627026684582233429e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.532895507812500000e+02,3.498970947265625000e+02,2.111294269561767578e+00,3.489144592285156250e+02,1.626444235444068909e-02,1.173145500000000000e+07,-1.000000000000000000e+00
6.300126953125000000e+02,2.190157775878906250e+02,2.138068675994873047e+00,3.493705749511718750e+02,1.626002416014671326e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.177637329101562500e+02,2.836729736328125000e+02,1.301830577850341797e+01,2.024730377197265625e+02,1.623832061886787415e-02,9.569025000000000000e+06,-1.000000000000000000e+00
1.930963592529296875e+02,3.049488525390625000e+02,1.863472342491149902e+00,1.581746063232421875e+02,1.622441783547401428e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.580238037109375000e+02,3.044437255859375000e+02,1.813519358634948730e+00,2.601478881835937500e+02,1.620368473231792450e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.513691406250000000e+02,2.931855468750000000e+02,6.653582096099853516e+00,2.944915771484375000e+00,1.617191359400749207e-02,1.114188800000000000e+07,-1.000000000000000000e+00
2.513691406250000000e+02,2.931855468750000000e+02,6.653582096099853516e+00,3.332497863769531250e+02,1.617191359400749207e-02,1.114188800000000000e+07,-1.000000000000000000e+00
1.909658813476562500e+02,3.071194152832031250e+02,2.041377067565917969e+00,1.545633697509765625e+02,1.616247557103633881e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.896304321289062500e+02,3.472822265625000000e+02,2.258157968521118164e+00,6.573391723632812500e+01,1.600567996501922607e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.896304321289062500e+02,3.472822265625000000e+02,2.258157968521118164e+00,3.592079772949218750e+02,1.600567996501922607e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.517554321289062500e+02,3.147781372070312500e+02,2.039736747741699219e+01,2.561990661621093750e+02,1.599652133882045746e-02,8.651266000000000000e+06,-1.000000000000000000e+00
6.030639648437500000e+02,2.350747985839843750e+02,2.317681074142456055e+00,1.975459899902343750e+02,1.596957072615623474e-02,1.704703000000000000e+06,-1.000000000000000000e+00
6.030639648437500000e+02,2.350747985839843750e+02,2.317681074142456055e+00,3.510748596191406250e+02,1.596957072615623474e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.647582092285156250e+02,3.341369628906250000e+02,3.301550388336181641e+00,1.809301147460937500e+02,1.593047194182872772e-02,1.061785500000000000e+07,-1.000000000000000000e+00
5.568750000000000000e+02,2.465701446533203125e+02,2.072190999984741211e+00,3.190172729492187500e+02,1.589961536228656769e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.534980468750000000e+02,2.815539550781250000e+02,9.541220664978027344e+00,2.105785217285156250e+02,1.589037664234638214e-02,3.801601000000000000e+06,-1.000000000000000000e+00
4.491489868164062500e+02,4.640901184082031250e+02,4.858984470367431641e+00,1.602646179199218750e+02,1.588168740272521973e-02,5.112320000000000000e+06,-1.000000000000000000e+00
6.168206787109375000e+02,1.760356750488281250e+02,1.853900194168090820e+00,4.844433593750000000e+01,1.585263572633266449e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.738450622558593750e+02,3.035758666992187500e+02,1.053428554534912109e+01,9.157733154296875000e+01,1.582767069339752197e-02,1.094502500000000000e+07,-1.000000000000000000e+00
5.794763793945312500e+02,1.894151916503906250e+02,2.724454879760742188e+00,1.735019683837890625e+02,1.581783033907413483e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.794763793945312500e+02,1.894151916503906250e+02,2.724454879760742188e+00,3.490065917968750000e+02,1.581783033907413483e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.839026794433593750e+02,3.069504394531250000e+02,1.017892360687255859e+01,8.393927001953125000e+01,1.579914055764675140e-02,8.520193000000000000e+06,-1.000000000000000000e+00
1.165854492187500000e+02,2.253458099365234375e+02,2.322467565536499023e+00,5.629272460937500000e+00,1.578071899712085724e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.444429473876953125e+02,2.729804077148437500e+02,2.127003431320190430e+00,2.508425903320312500e+01,1.571736671030521393e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.444429473876953125e+02,2.729804077148437500e+02,2.127003431320190430e+00,8.269046020507812500e+01,1.571736671030521393e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.553655548095703125e+02,4.471902160644531250e+02,4.171152114868164062e+00,2.213586883544921875e+02,1.570781320333480835e-02,1.081369600000000000e+07,-1.000000000000000000e+00
5.205896606445312500e+02,3.283134460449218750e+02,2.168650388717651367e+00,2.870550537109375000e+01,1.569282822310924530e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.093756713867187500e+02,3.057956237792968750e+02,2.821864843368530273e+00,2.748852539062500000e+02,1.568111404776573181e-02,1.599155100000000000e+07,-1.000000000000000000e+00
4.513639831542968750e+02,3.004751586914062500e+02,1.897470831871032715e+00,2.397800750732421875e+02,1.564177684485912323e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.472266387939453125e+01,1.983034973144531250e+02,2.174086809158325195e+00,2.401962280273437500e+01,1.562517322599887848e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.472266387939453125e+01,1.983034973144531250e+02,2.174086809158325195e+00,2.538518676757812500e+02,1.562517322599887848e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.262439441680908203e+01,2.821806945800781250e+02,2.067076921463012695e+00,4.395001220703125000e+01,1.562475133687257767e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.683251571655273438e+01,2.588645935058593750e+02,2.105013608932495117e+00,2.011467590332031250e+02,1.555432844907045364e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.340865478515625000e+02,2.158112335205078125e+02,2.491230010986328125e+00,2.001583251953125000e+02,1.555008627474308014e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.239627304077148438e+02,1.957183837890625000e+02,2.391756772994995117e+00,1.673970794677734375e+02,1.554229669272899628e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.805687866210937500e+02,1.975049133300781250e+02,3.042340993881225586e+00,1.752416992187500000e+02,1.551836263388395309e-02,4.719615000000000000e+06,-1.000000000000000000e+00
1.436712646484375000e+02,3.245207519531250000e+02,1.978254675865173340e+00,7.913476562500000000e+01,1.547372806817293167e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.826147460937500000e+02,2.584338073730468750e+02,2.539315223693847656e+00,2.180635375976562500e+02,1.540900394320487976e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.556707458496093750e+02,2.810350952148437500e+02,3.099771022796630859e+00,1.842065429687500000e+02,1.536113582551479340e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.799851989746093750e+02,3.695862426757812500e+02,1.904367327690124512e+00,2.671249694824218750e+02,1.536018401384353638e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.738308105468750000e+02,3.297292480468750000e+02,4.392792224884033203e+00,7.955157470703125000e+01,1.531286351382732391e-02,1.454924800000000000e+07,-1.000000000000000000e+00
3.610959777832031250e+02,3.200229187011718750e+02,2.855018854141235352e+00,1.331123504638671875e+02,1.511166617274284363e-02,1.320950000000000000e+05,-1.000000000000000000e+00
5.734486694335937500e+02,3.750034484863281250e+02,2.746568107604980469e+01,1.513833618164062500e+02,1.511013321578502655e-02,1.343565000000000000e+07,-1.000000000000000000e+00
1.309804229736328125e+02,1.408439483642578125e+02,1.961131930351257324e+00,3.542029113769531250e+02,1.509674731642007828e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.548620223999023438e+01,2.155136718750000000e+02,2.384026288986206055e+00,1.389434814453125000e+01,1.494358666241168976e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.956152648925781250e+02,1.897866821289062500e+02,2.896749734878540039e+00,1.759930572509765625e+02,1.493770815432071686e-02,1.180671000000000000e+06,-1.000000000000000000e+00
1.141533088684082031e+01,4.055354614257812500e+02,7.086851596832275391e+00,2.726351013183593750e+02,1.492550875991582870e-02,1.572940800000000000e+07,-1.000000000000000000e+00
2.019975585937500000e+02,1.162284011840820312e+02,1.847920775413513184e+00,7.531640625000000000e+01,1.488757785409688950e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.019975585937500000e+02,1.162284011840820312e+02,1.847920775413513184e+00,3.274917602539062500e+02,1.488757785409688950e-02,2.032127000000000000e+06,-1.000000000000000000e+00
