# height, width, number of rows, number of columns
# 471, 640, 1280, 7
# x, y, size, angle, response, octave, class_id
1.199341888427734375e+02,3.138203430175781250e+02,2.264889717102050781e+00,1.325020446777343750e+02,3.578676655888557434e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.625257873535156250e+02,2.880317993164062500e+02,8.006124496459960938e+00,8.968316650390625000e+01,3.578047081828117371e-02,7.864577000000000000e+06,-1.000000000000000000e+00
4.331844787597656250e+02,2.488734130859375000e+02,2.363543272018432617e+00,1.793225708007812500e+02,3.572854399681091309e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.719574737548828125e+02,3.040919799804687500e+02,2.994519233703613281e+00,3.599172668457031250e+02,3.569641709327697754e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.465595550537109375e+02,1.739181213378906250e+02,1.402465820312500000e+01,1.034286499023437500e+01,3.568621724843978882e-02,1.494297700000000000e+07,-1.000000000000000000e+00
1.465595550537109375e+02,1.739181213378906250e+02,1.402465820312500000e+01,2.088075866699218750e+02,3.568621724843978882e-02,1.494297700000000000e+07,-1.000000000000000000e+00
7.107555389404296875e+01,4.019971313476562500e+02,2.376851558685302734e+00,2.368856658935546875e+02,3.563110157847404480e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.555917205810546875e+02,4.610269165039062500e+02,2.146441459655761719e+00,2.802134399414062500e+02,3.555781766772270203e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.601560668945312500e+02,2.160312347412109375e+02,4.607815742492675781e+00,1.868646545410156250e+02,3.552967682480812073e-02,1.311232000000000000e+06,-1.000000000000000000e+00
2.318269958496093750e+02,2.889620056152343750e+02,3.096783638000488281e+00,1.676275634765625000e+01,3.549834713339805603e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.356091003417968750e+02,2.383969726562500000e+02,2.160162687301635742e+00,2.081217041015625000e+02,3.543044999241828918e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.964987792968750000e+02,3.447261352539062500e+02,2.022836923599243164e+00,1.957217102050781250e+02,3.542928025126457214e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.964987792968750000e+02,3.447261352539062500e+02,2.022836923599243164e+00,3.361144409179687500e+02,3.542928025126457214e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.338623352050781250e+02,3.523386840820312500e+02,2.854949235916137695e+00,1.008635253906250000e+02,3.542025014758110046e-02,1.320950000000000000e+05,-1.000000000000000000e+00
4.338623352050781250e+02,3.523386840820312500e+02,2.854949235916137695e+00,2.675155029296875000e+02,3.542025014758110046e-02,1.320950000000000000e+05,-1.000000000000000000e+00
3.818858032226562500e+02,2.541200408935546875e+02,2.820755481719970703e+00,2.393340454101562500e+02,3.541190549731254578e-02,1.592601500000000000e+07,-1.000000000000000000e+00
2.023239440917968750e+02,8.730496215820312500e+01,1.938604354858398438e+00,1.521504974365234375e+02,3.540946543216705322e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.023239440917968750e+02,8.730496215820312500e+01,1.938604354858398438e+00,1.979680023193359375e+02,3.540946543216705322e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.552962341308593750e+02,2.510196990966796875e+02,3.173054933547973633e+00,1.827100372314453125e+02,3.539720177650451660e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.552962341308593750e+02,2.510196990966796875e+02,3.173054933547973633e+00,3.583042297363281250e+02,3.539720177650451660e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.443785858154296875e+01,1.808104095458984375e+02,1.087473869323730469e+01,1.888864440917968750e+02,3.538664802908897400e-02,1.330432100000000000e+07,-1.000000000000000000e+00
4.023093261718750000e+02,4.482380065917968750e+02,3.203081607818603516e+00,2.707493591308593750e+02,3.537436202168464661e-02,8.455167000000000000e+06,-1.000000000000000000e+00
2.097784729003906250e+02,3.202587890625000000e+02,3.097079753875732422e+00,1.746512145996093750e+02,3.531290218234062195e-02,5.964799000000000000e+06,-1.000000000000000000e+00
1.610138244628906250e+02,4.067619323730468750e+02,5.518167018890380859e+00,5.378869628906250000e+01,3.523235023021697998e-02,1.435289600000000000e+07,-1.000000000000000000e+00
1.124270095825195312e+02,4.482142028808593750e+02,2.470213890075683594e+00,2.566300048828125000e+02,3.521195054054260254e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.314004516601562500e+02,2.950586242675781250e+02,2.134501695632934570e+00,2.640448303222656250e+02,3.511016443371772766e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.314004516601562500e+02,2.950586242675781250e+02,2.134501695632934570e+00,3.543542175292968750e+02,3.511016443371772766e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.692328033447265625e+02,2.987018127441406250e+02,2.154062032699584961e+00,8.430175781250000000e-01,3.503792732954025269e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.903200988769531250e+02,2.627417297363281250e+02,2.536779642105102539e+00,1.820767517089843750e+02,3.490522876381874084e-02,8.258303000000000000e+06,-1.000000000000000000e+00
3.770157165527343750e+02,3.593498840332031250e+02,6.063335418701171875e+00,1.198513488769531250e+02,3.488388657569885254e-02,4.457216000000000000e+06,-1.000000000000000000e+00
1.126683044433593750e+02,2.588602294921875000e+02,2.912296056747436523e+00,3.577231750488281250e+02,3.471755236387252808e-02,1.573887000000000000e+06,-1.000000000000000000e+00
3.029219055175781250e+02,2.925277099609375000e+02,2.103004455566406250e+00,1.323254394531250000e+01,3.464571386575698853e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.032151870727539062e+02,3.037690124511718750e+02,6.576796054840087891e+00,7.595794677734375000e+00,3.460240364074707031e-02,1.035545600000000000e+07,-1.000000000000000000e+00
2.076274871826171875e+01,2.953107604980468750e+02,1.941301345825195312e+00,7.364083862304687500e+01,3.454650565981864929e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.326349182128906250e+02,2.298263244628906250e+02,3.895202636718750000e+00,1.537612915039062500e+01,3.450668230652809143e-02,5.832960000000000000e+06,-1.000000000000000000e+00
4.031694641113281250e+02,3.014205932617187500e+02,2.726833105087280273e+00,2.593367919921875000e+02,3.450581058859825134e-02,1.350118300000000000e+07,-1.000000000000000000e+00
3.484244079589843750e+02,3.431652221679687500e+02,2.090273618698120117e+00,1.851170349121093750e+02,3.443752229213714600e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.637004089355468750e+01,2.137250976562500000e+02,2.023854017257690430e+00,1.839000854492187500e+02,3.443388640880584717e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.349747467041015625e+01,2.002427215576171875e+02,2.009934186935424805e+00,1.706907958984375000e+02,3.434156626462936401e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.064408264160156250e+02,2.117804718017578125e+02,2.212000083923339844e+01,2.483644714355468750e+02,3.434075415134429932e-02,1.448397000000000000e+07,-1.000000000000000000e+00
3.931102294921875000e+02,3.439302368164062500e+02,2.241931200027465820e+00,1.408166351318359375e+02,3.421464562416076660e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.178086547851562500e+02,4.517641906738281250e+02,7.392108917236328125e+00,2.809654235839843750e+02,3.418860211968421936e-02,2.097409000000000000e+06,-1.000000000000000000e+00
1.664396057128906250e+02,3.201774291992187500e+02,4.470189571380615234e+00,1.426544189453125000e+01,3.410210460424423218e-02,1.579443200000000000e+07,-1.000000000000000000e+00
6.281774520874023438e+00,4.025224914550781250e+02,2.511997938156127930e+00,2.759338378906250000e+02,3.409672901034355164e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.386251831054687500e+02,2.953496093750000000e+02,3.362062215805053711e+00,1.892568969726562500e+02,3.406782075762748718e-02,1.192857500000000000e+07,-1.000000000000000000e+00
4.386251831054687500e+02,2.953496093750000000e+02,3.362062215805053711e+00,3.499913940429687500e+02,3.406782075762748718e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.013482055664062500e+02,2.730726623535156250e+02,1.950713038444519043e+00,3.583352050781250000e+02,3.401895239949226379e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.224043579101562500e+02,3.003163452148437500e+02,2.099451065063476562e+00,4.026428222656250000e+00,3.401567041873931885e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.224043579101562500e+02,3.003163452148437500e+02,2.099451065063476562e+00,1.763162384033203125e+02,3.401567041873931885e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.844402160644531250e+02,1.045410385131835938e+02,8.118542671203613281e+00,1.970077362060546875e+02,3.393391892313957214e-02,8.847617000000000000e+06,-1.000000000000000000e+00
3.126575012207031250e+02,3.161130065917968750e+02,2.585749387741088867e+00,9.488555908203125000e+01,3.378681838512420654e-02,9.634559000000000000e+06,-1.000000000000000000e+00
7.880728149414062500e+01,1.159702987670898438e+02,6.956779479980468750e+00,2.204821624755859375e+02,3.362421318888664246e-02,1.441868800000000000e+07,-1.000000000000000000e+00
6.279761962890625000e+02,1.340086975097656250e+02,1.819706797599792480e+00,5.289739990234375000e+01,3.357607126235961914e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.279761962890625000e+02,1.340086975097656250e+02,1.819706797599792480e+00,2.435151672363281250e+02,3.357607126235961914e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.592239074707031250e+02,2.244144439697265625e+02,4.636410713195800781e+00,1.852010498046875000e+02,3.355644270777702332e-02,1.769984000000000000e+06,-1.000000000000000000e+00
3.740524902343750000e+02,3.439032592773437500e+02,7.297912120819091797e+00,9.001034545898437500e+01,3.354011476039886475e-02,1.114369000000000000e+06,-1.000000000000000000e+00
4.595426635742187500e+02,3.133456420898437500e+02,1.842839241027832031e+00,1.018825988769531250e+02,3.352473303675651550e-02,1.835519000000000000e+06,-1.000000000000000000e+00
6.184183502197265625e+01,1.384986724853515625e+02,2.634005784988403320e+00,1.114843750000000000e+01,3.351761773228645325e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.505899658203125000e+02,2.658227539062500000e+02,2.221693754196166992e+00,1.886372222900390625e+02,3.350688144564628601e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.505899658203125000e+02,2.658227539062500000e+02,2.221693754196166992e+00,3.578811950683593750e+02,3.350688144564628601e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.099096374511718750e+02,4.555140686035156250e+02,2.120974302291870117e+00,2.808513183593750000e+02,3.350175544619560242e-02,1.205913500000000000e+07,-1.000000000000000000e+00
6.792199707031250000e+01,2.205674285888671875e+02,1.889361023902893066e+00,8.542938232421875000e+00,3.348111361265182495e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.724072265625000000e+02,1.879762268066406250e+02,7.231688976287841797e+00,1.116143798828125000e+01,3.347337618470191956e-02,4.590090000000000000e+05,-1.000000000000000000e+00
1.807124633789062500e+02,9.700849914550781250e+01,3.836180448532104492e+00,2.036157989501953125e+02,3.341443464159965515e-02,4.784384000000000000e+06,-1.000000000000000000e+00
4.178925781250000000e+02,2.319869384765625000e+02,1.826262712478637695e+00,2.232577667236328125e+02,3.335602581501007080e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.666516113281250000e+02,2.397303924560546875e+02,2.681030511856079102e+00,7.735855102539062500e+01,3.325545787811279297e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.666516113281250000e+02,2.397303924560546875e+02,2.681030511856079102e+00,3.473969116210937500e+02,3.325545787811279297e-02,1.225599900000000000e+07,-1.000000000000000000e+00
6.331113052368164062e+01,1.322254638671875000e+02,3.289628982543945312e+00,4.905099487304687500e+01,3.322193771600723267e-02,1.035571100000000000e+07,-1.000000000000000000e+00
6.331113052368164062e+01,1.322254638671875000e+02,3.289628982543945312e+00,2.019460144042968750e+02,3.322193771600723267e-02,1.035571100000000000e+07,-1.000000000000000000e+00
6.331113052368164062e+01,1.322254638671875000e+02,3.289628982543945312e+00,3.297875366210937500e+02,3.322193771600723267e-02,1.035571100000000000e+07,-1.000000000000000000e+00
4.384012756347656250e+02,2.796112365722656250e+02,3.408425569534301758e+00,1.845060424804687500e+02,3.312326595187187195e-02,1.291161500000000000e+07,-1.000000000000000000e+00
4.384012756347656250e+02,2.796112365722656250e+02,3.408425569534301758e+00,2.593504638671875000e+02,3.312326595187187195e-02,1.291161500000000000e+07,-1.000000000000000000e+00
4.384012756347656250e+02,2.796112365722656250e+02,3.408425569534301758e+00,3.530562438964843750e+02,3.312326595187187195e-02,1.291161500000000000e+07,-1.000000000000000000e+00
5.784342193603515625e+01,4.090853576660156250e+02,2.337293386459350586e+00,1.906253051757812500e+02,3.306281566619873047e-02,2.360063000000000000e+06,-1.000000000000000000e+00
5.784342193603515625e+01,4.090853576660156250e+02,2.337293386459350586e+00,2.462577056884765625e+02,3.306281566619873047e-02,2.360063000000000000e+06,-1.000000000000000000e+00
8.854553985595703125e+01,3.533750610351562500e+02,8.668154716491699219e+00,1.078241577148437500e+02,3.302523121237754822e-02,1.356620900000000000e+07,-1.000000000000000000e+00
8.854553985595703125e+01,3.533750610351562500e+02,8.668154716491699219e+00,3.445752258300781250e+02,3.302523121237754822e-02,1.356620900000000000e+07,-1.000000000000000000e+00
1.716335296630859375e+02,1.773232574462890625e+02,3.098871231079101562e+00,1.807222595214843750e+02,3.300470858812332153e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.816494445800781250e+02,2.964175415039062500e+02,4.928390026092529297e+00,1.181144104003906250e+02,3.299921378493309021e-02,6.160896000000000000e+06,-1.000000000000000000e+00
5.996694183349609375e+01,1.446130676269531250e+02,3.118369579315185547e+00,1.600847473144531250e+02,3.298313915729522705e-02,6.489087000000000000e+06,-1.000000000000000000e+00
2.048023071289062500e+02,1.751727600097656250e+02,2.411249399185180664e+00,1.826399536132812500e+02,3.293155506253242493e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.625270996093750000e+02,2.996950988769531250e+02,1.906739830970764160e+00,1.844455871582031250e+02,3.286209329962730408e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.180670013427734375e+02,2.481088867187500000e+02,3.605097532272338867e+00,1.867058715820312500e+02,3.282899037003517151e-02,2.624000000000000000e+05,-1.000000000000000000e+00
7.446952056884765625e+01,4.001034545898437500e+02,2.455202817916870117e+00,2.744737548828125000e+02,3.282517567276954651e-02,5.899007000000000000e+06,-1.000000000000000000e+00
6.738648223876953125e+01,4.023673706054687500e+02,5.119283676147460938e+00,2.691936645507812500e+02,3.271866962313652039e-02,8.913408000000000000e+06,-1.000000000000000000e+00
1.616936187744140625e+02,1.910627441406250000e+02,3.113509893417358398e+00,1.885684204101562500e+02,3.260894864797592163e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.194721527099609375e+02,4.176635437011718750e+02,1.984954476356506348e+00,3.969879150390625000e+00,3.243079781532287598e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.089223327636718750e+02,3.440445251464843750e+02,2.205676794052124023e+00,8.165008544921875000e+00,3.235277161002159119e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.089223327636718750e+02,3.440445251464843750e+02,2.205676794052124023e+00,1.928153839111328125e+02,3.235277161002159119e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.736370468139648438e+01,1.065555572509765625e+02,7.978024482727050781e+00,2.017239074707031250e+02,3.221707791090011597e-02,7.602433000000000000e+06,-1.000000000000000000e+00
2.564808654785156250e+02,4.520951538085937500e+02,1.932311296463012695e+00,1.005494079589843750e+02,3.209177032113075256e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.605974578857421875e+02,1.926424255371093750e+02,1.939851164817810059e+00,1.874002075195312500e+02,3.206107392907142639e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.405491943359375000e+02,4.174879150390625000e+02,1.954048752784729004e+00,2.905164184570312500e+02,3.204552829265594482e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.896027526855468750e+02,2.719362792968750000e+02,1.220043277740478516e+01,1.302735137939453125e+02,3.203126788139343262e-02,4.915969000000000000e+06,-1.000000000000000000e+00
4.896027526855468750e+02,2.719362792968750000e+02,1.220043277740478516e+01,2.465915679931640625e+02,3.203126788139343262e-02,4.915969000000000000e+06,-1.000000000000000000e+00
1.516772766113281250e+02,3.175665893554687500e+02,2.583100795745849609e+00,1.714144592285156250e+02,3.202145174145698547e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.202442016601562500e+02,3.966057128906250000e+02,1.904545187950134277e+00,8.288150024414062500e+01,3.194449096918106079e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.202442016601562500e+02,3.966057128906250000e+02,1.904545187950134277e+00,1.437659454345703125e+02,3.194449096918106079e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.024037780761718750e+02,4.547962036132812500e+02,1.855203628540039062e+00,2.730162353515625000e+02,3.194175288081169128e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.095798645019531250e+02,2.266325683593750000e+02,3.139378547668457031e+00,2.625094299316406250e+02,3.182360902428627014e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.011875610351562500e+02,2.899560241699218750e+02,5.200360774993896484e+00,1.838759155273437500e+02,3.170186281204223633e-02,1.002752000000000000e+07,-1.000000000000000000e+00
3.491810607910156250e+02,2.513843383789062500e+02,1.013131713867187500e+01,3.539328918457031250e+02,3.158538788557052612e-02,8.126977000000000000e+06,-1.000000000000000000e+00
1.667832489013671875e+02,3.304640502929687500e+02,3.296209812164306641e+00,9.062557983398437500e+01,3.152750805020332336e-02,1.048678300000000000e+07,-1.000000000000000000e+00
1.735382843017578125e+02,2.130678253173828125e+02,1.820461630821228027e+00,3.206604003906250000e+00,3.151434287428855896e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.909837341308593750e+02,3.018207397460937500e+02,4.197995662689208984e+00,2.705545043945312500e+02,3.147163614630699158e-02,1.127244800000000000e+07,-1.000000000000000000e+00
2.057207489013671875e+02,6.649879455566406250e+01,3.664659500122070312e+00,1.040402221679687500e+01,3.143097832798957825e-02,1.442048000000000000e+06,-1.000000000000000000e+00
3.515398559570312500e+02,3.299294433593750000e+02,1.985953211784362793e+00,9.403546142578125000e+01,3.141569346189498901e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.339075927734375000e+02,2.640206909179687500e+02,2.441579103469848633e+00,1.760922393798828125e+02,3.133704885840415955e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.289019775390625000e+02,3.494530639648437500e+02,2.599102020263671875e+00,1.109732818603515625e+02,3.133194148540496826e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.820187377929687500e+02,4.622216491699218750e+02,2.711668968200683594e+00,2.461386413574218750e+02,3.123246133327484131e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.328430786132812500e+02,4.467019653320312500e+02,3.952185153961181641e+00,2.587681579589843750e+02,3.120946697890758514e-02,6.947072000000000000e+06,-1.000000000000000000e+00
2.248218231201171875e+02,3.060250244140625000e+02,3.213169097900390625e+00,1.837271270751953125e+02,3.103934973478317261e-02,8.651775000000000000e+06,-1.000000000000000000e+00
4.209307861328125000e+02,2.929881896972656250e+02,2.290257930755615234e+00,9.908624267578125000e+01,3.101322427392005920e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.209307861328125000e+02,2.929881896972656250e+02,2.290257930755615234e+00,2.540919494628906250e+02,3.101322427392005920e-02,8.527350000000000000e+05,-1.000000000000000000e+00
3.634591369628906250e+02,2.853216247558593750e+02,2.204085111618041992e+00,1.855429992675781250e+02,3.083446063101291656e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.634591369628906250e+02,2.853216247558593750e+02,2.204085111618041992e+00,3.511932678222656250e+02,3.083446063101291656e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.374093627929687500e+02,4.027311706542968750e+02,1.904888749122619629e+00,1.098932800292968750e+02,3.082483820617198944e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.110835952758789062e+02,2.208905944824218750e+02,8.337008476257324219e+00,6.472137451171875000e+00,3.079603239893913269e-02,1.074816100000000000e+07,-1.000000000000000000e+00
8.251213073730468750e+01,3.278724365234375000e+02,2.455708026885986328e+00,1.014960632324218750e+02,3.079039044678211212e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.165743408203125000e+02,4.242126464843750000e+02,7.623990058898925781e+00,7.535699462890625000e+01,3.071779385209083557e-02,4.325633000000000000e+06,-1.000000000000000000e+00
4.450541076660156250e+02,3.442533569335937500e+02,8.174311637878417969e+00,9.617846679687500000e+01,3.070427849888801575e-02,9.371905000000000000e+06,-1.000000000000000000e+00
4.450541076660156250e+02,3.442533569335937500e+02,8.174311637878417969e+00,3.058795776367187500e+02,3.070427849888801575e-02,9.371905000000000000e+06,-1.000000000000000000e+00
2.086814270019531250e+02,2.711404724121093750e+02,4.314928531646728516e+00,1.899205932617187500e+02,3.070203214883804321e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.841601562500000000e+02,4.342680053710937500e+02,4.676383495330810547e+00,1.612144470214843750e+02,3.068401291966438293e-02,2.359808000000000000e+06,-1.000000000000000000e+00
2.248751068115234375e+02,4.521968383789062500e+02,2.335323810577392578e+00,2.475795288085937500e+02,3.058544360101222992e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.234149169921875000e+02,4.119486694335937500e+02,2.141018867492675781e+00,3.421807861328125000e+02,3.056433983147144318e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.099813537597656250e+02,4.013560791015625000e+02,1.925136566162109375e+00,9.083764648437500000e+01,3.037279658019542694e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.646677246093750000e+02,3.193084716796875000e+02,2.686777830123901367e+00,1.707570190429687500e+02,3.021777234971523285e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.487517700195312500e+02,3.821143493652343750e+02,3.829250717163085938e+01,1.477621765136718750e+02,3.020394220948219299e-02,4.063747000000000000e+06,-1.000000000000000000e+00
1.069724082946777344e+01,2.129567108154296875e+02,4.325067043304443359e+00,2.795618286132812500e+02,3.019378706812858582e-02,1.343513600000000000e+07,-1.000000000000000000e+00
4.614122924804687500e+02,2.598733215332031250e+02,2.003436803817749023e+00,1.784022674560546875e+02,3.019066527485847473e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.816776885986328125e+02,3.260487060546875000e+02,1.955961227416992188e+00,2.603264465332031250e+02,3.015167824923992157e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.477182769775390625e+02,2.184800262451171875e+02,3.201736927032470703e+00,3.457714538574218750e+02,3.014552593231201172e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.314000396728515625e+02,3.860963134765625000e+02,1.361351490020751953e+01,1.020072631835937500e+02,3.014525584876537323e-02,1.284582500000000000e+07,-1.000000000000000000e+00
2.314000396728515625e+02,3.860963134765625000e+02,1.361351490020751953e+01,2.773549804687500000e+02,3.014525584876537323e-02,1.284582500000000000e+07,-1.000000000000000000e+00
4.292124328613281250e+02,2.757548522949218750e+02,3.789761781692504883e+00,3.596246643066406250e+02,3.013096749782562256e-02,3.866880000000000000e+06,-1.000000000000000000e+00
4.505785522460937500e+02,2.606844787597656250e+02,2.327050924301147461e+00,1.791007385253906250e+02,3.012042678892612457e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.094290618896484375e+02,2.618225708007812500e+02,4.267102718353271484e+00,1.839016571044921875e+02,3.008976951241493225e-02,1.245209600000000000e+07,-1.000000000000000000e+00
4.512077713012695312e+01,4.449088439941406250e+02,3.915050983428955078e+00,1.771777343750000000e+01,3.002919815480709076e-02,6.226176000000000000e+06,-1.000000000000000000e+00
2.480346527099609375e+02,3.631665954589843750e+02,2.076472854614257812e+01,8.995532226562500000e+01,3.002439066767692566e-02,9.896450000000000000e+06,-1.000000000000000000e+00
1.463712310791015625e+02,2.191465301513671875e+02,7.101947784423828125e+00,9.010589599609375000e+00,3.001775406301021576e-02,1.586048000000000000e+07,-1.000000000000000000e+00
2.162555847167968750e+02,2.790086746215820312e+01,7.833860874176025391e+00,8.932250976562500000e+00,2.996727637946605682e-02,6.291713000000000000e+06,-1.000000000000000000e+00
2.162555847167968750e+02,2.790086746215820312e+01,7.833860874176025391e+00,2.012118835449218750e+02,2.996727637946605682e-02,6.291713000000000000e+06,-1.000000000000000000e+00
1.207448501586914062e+02,1.366445007324218750e+02,2.020286560058593750e+00,1.872043609619140625e+02,2.996136434376239777e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.355421752929687500e+02,1.290442352294921875e+02,1.878050208091735840e+00,4.824887084960937500e+01,2.994732744991779327e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.101002807617187500e+02,2.226385955810546875e+02,2.410676717758178711e+00,1.740373229980468750e+02,2.989983186125755310e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.089833679199218750e+02,2.549936981201171875e+02,3.458574056625366211e+00,4.200744628906250000e-01,2.983269095420837402e-02,1.396019100000000000e+07,-1.000000000000000000e+00
1.521010131835937500e+02,2.844032897949218750e+02,1.953004837036132812e+00,1.862283630371093750e+02,2.979425340890884399e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.473888015747070312e+01,4.440754089355468750e+02,2.434776544570922852e+00,1.403772735595703125e+02,2.962476387619972229e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.161193313598632812e+02,3.249193420410156250e+02,5.230344295501708984e+00,3.333935546875000000e+02,2.932002767920494080e-02,1.048627200000000000e+07,-1.000000000000000000e+00
3.207211914062500000e+02,2.523341827392578125e+02,4.333437442779541016e+00,2.930548095703125000e+01,2.927584759891033173e-02,1.356620800000000000e+07,-1.000000000000000000e+00
4.751449966430664062e+01,3.586176147460937500e+02,8.861245155334472656e+00,9.018212890625000000e+01,2.926393225789070129e-02,1.520460900000000000e+07,-1.000000000000000000e+00
1.195149612426757812e+02,2.774836120605468750e+02,1.819657564163208008e+00,1.763191986083984375e+02,2.926111593842506409e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.425689697265625000e+02,3.923439025878906250e+02,1.942421913146972656e+00,2.721242675781250000e+02,2.906687371432781219e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.174664230346679688e+02,4.487351989746093750e+02,2.641976356506347656e+00,2.952237243652343750e+02,2.900880016386508942e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.320587768554687500e+02,3.996893310546875000e+02,2.292252779006958008e+00,2.080479431152343750e+02,2.898572385311126709e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.320587768554687500e+02,3.996893310546875000e+02,2.292252779006958008e+00,2.569398193359375000e+02,2.898572385311126709e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.991171264648437500e+01,4.161868896484375000e+02,3.218093872070312500e+00,2.312408752441406250e+02,2.894798293709754944e-02,8.782847000000000000e+06,-1.000000000000000000e+00
1.633669738769531250e+02,3.845294189453125000e+02,6.786041259765625000e+00,2.799895935058593750e+02,2.894216962158679962e-02,1.258368000000000000e+07,-1.000000000000000000e+00
3.647330017089843750e+02,4.486183166503906250e+02,3.524842500686645508e+00,2.645712280273437500e+02,2.889690734446048737e-02,1.533644700000000000e+07,-1.000000000000000000e+00
2.346071319580078125e+02,2.605453491210937500e+02,1.278270339965820312e+01,3.550157165527343750e+02,2.888195402920246124e-02,8.258305000000000000e+06,-1.000000000000000000e+00
4.091091613769531250e+02,3.477838745117187500e+02,1.926302313804626465e+00,5.131042480468750000e+00,2.886851318180561066e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.786030883789062500e+02,4.631109924316406250e+02,3.315649032592773438e+00,2.543767089843750000e+02,2.878495678305625916e-02,1.094553500000000000e+07,-1.000000000000000000e+00
3.697559814453125000e+02,3.318969726562500000e+02,4.618533611297607422e+00,1.492733764648437500e+01,2.867216616868972778e-02,1.442304000000000000e+06,-1.000000000000000000e+00
