# height, width, number of rows, number of columns
# 471, 640, 1800, 7
# x, y, size, angle, response, octave, class_id
1.588054199218750000e+02,3.982875976562500000e+02,3.661128997802734375e+00,2.763379211425781250e+02,7.097708433866500854e-02,1.376512000000000000e+06,-1.000000000000000000e+00
6.294306640625000000e+02,3.543020935058593750e+02,3.498636722564697266e+00,1.807312774658203125e+02,7.094670087099075317e-02,1.481215900000000000e+07,-1.000000000000000000e+00
1.555653076171875000e+02,3.632026977539062500e+02,2.468918800354003906e+00,6.713287353515625000e+00,7.088298350572586060e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.377976989746093750e+02,4.034001159667968750e+02,3.227869749069213867e+00,2.210377197265625000e+02,7.075432687997817993e-02,8.979455000000000000e+06,-1.000000000000000000e+00
3.880720520019531250e+02,4.073825988769531250e+02,2.068726062774658203e+00,3.305420227050781250e+02,7.075084745883941650e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.282422637939453125e+01,1.807590942382812500e+02,2.307363033294677734e+00,1.901088714599609375e+02,7.073123008012771606e-02,1.442559000000000000e+06,-1.000000000000000000e+00
6.082091064453125000e+02,1.665610198974609375e+02,2.076623678207397461e+00,1.238206634521484375e+02,7.045530527830123901e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.082091064453125000e+02,1.665610198974609375e+02,2.076623678207397461e+00,3.565549621582031250e+02,7.045530527830123901e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.388182983398437500e+02,2.876654357910156250e+02,3.826447010040283203e+00,5.584008789062500000e+01,7.039842754602432251e-02,4.587776000000000000e+06,-1.000000000000000000e+00
5.439672851562500000e+02,2.906189270019531250e+02,3.028361558914184570e+00,4.461395263671875000e+00,7.037259638309478760e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.621163330078125000e+02,4.061965637207031250e+02,2.274677038192749023e+00,6.710543823242187500e+01,7.034903019666671753e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.770594406127929688e+01,2.894232788085937500e+02,2.628042459487915039e+00,1.786570129394531250e+02,7.016899436712265015e-02,1.081420700000000000e+07,-1.000000000000000000e+00
5.509208374023437500e+02,2.738108520507812500e+02,3.789255619049072266e+00,1.130734252929687500e+01,7.014321535825729370e-02,3.866880000000000000e+06,-1.000000000000000000e+00
5.509208374023437500e+02,2.738108520507812500e+02,3.789255619049072266e+00,1.610742797851562500e+02,7.014321535825729370e-02,3.866880000000000000e+06,-1.000000000000000000e+00
5.880302810668945312e+01,1.532805328369140625e+02,2.224467515945434570e+00,1.961468505859375000e+01,6.994482129812240601e-02,1.546700700000000000e+07,-1.000000000000000000e+00
5.880302810668945312e+01,1.532805328369140625e+02,2.224467515945434570e+00,2.033015594482421875e+02,6.994482129812240601e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.550060729980468750e+02,3.952048339843750000e+02,4.202130317687988281e+00,5.333294677734375000e+01,6.982122361660003662e-02,1.133798400000000000e+07,-1.000000000000000000e+00
3.143767700195312500e+02,3.941380615234375000e+02,2.864567279815673828e+00,1.747953186035156250e+02,6.970274448394775391e-02,3.287030000000000000e+05,-1.000000000000000000e+00
5.688775634765625000e+02,3.767753295898437500e+02,5.410165405273437500e+01,2.855266723632812500e+02,6.968063861131668091e-02,1.232153900000000000e+07,-1.000000000000000000e+00
5.715993118286132812e+01,2.619739990234375000e+02,3.097349405288696289e+00,1.776631011962890625e+02,6.954908370971679688e-02,6.030335000000000000e+06,-1.000000000000000000e+00
5.715993118286132812e+01,2.619739990234375000e+02,3.097349405288696289e+00,3.427798156738281250e+02,6.954908370971679688e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.778465576171875000e+02,2.748648071289062500e+02,1.936076045036315918e+00,3.595853271484375000e+02,6.953388452529907227e-02,5.439999000000000000e+06,-1.000000000000000000e+00
7.138088989257812500e+01,3.747236022949218750e+02,2.162963867187500000e+00,1.910018615722656250e+02,6.929925829172134399e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.219420013427734375e+02,4.148699340820312500e+02,5.422626495361328125e+00,2.021003112792968750e+02,6.928149610757827759e-02,1.310771200000000000e+07,-1.000000000000000000e+00
4.354172363281250000e+02,3.277661132812500000e+02,4.137299060821533203e+00,7.217742919921875000e+01,6.918714195489883423e-02,1.022387200000000000e+07,-1.000000000000000000e+00
4.354172363281250000e+02,3.277661132812500000e+02,4.137299060821533203e+00,2.546433258056640625e+02,6.918714195489883423e-02,1.022387200000000000e+07,-1.000000000000000000e+00
4.354172363281250000e+02,3.277661132812500000e+02,4.137299060821533203e+00,2.750354003906250000e+02,6.918714195489883423e-02,1.022387200000000000e+07,-1.000000000000000000e+00
5.297646331787109375e+01,1.752532196044921875e+02,4.310113430023193359e+00,1.893482666015625000e+02,6.903231889009475708e-02,1.317299200000000000e+07,-1.000000000000000000e+00
2.470775604248046875e+02,4.199354248046875000e+02,1.927724838256835938e+00,1.530436553955078125e+02,6.901139020919799805e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.470775604248046875e+02,4.199354248046875000e+02,1.927724838256835938e+00,3.238810119628906250e+02,6.901139020919799805e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.128630371093750000e+02,3.859689941406250000e+02,2.350553274154663086e+00,3.706195068359375000e+01,6.898606568574905396e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.128630371093750000e+02,3.859689941406250000e+02,2.350553274154663086e+00,1.212106323242187500e+02,6.898606568574905396e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.128630371093750000e+02,3.859689941406250000e+02,2.350553274154663086e+00,3.517449645996093750e+02,6.898606568574905396e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.592206268310546875e+02,1.434430541992187500e+02,2.164338111877441406e+00,3.561692504882812500e+02,6.883899122476577759e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.820431823730468750e+02,1.378816528320312500e+02,2.814151287078857422e+00,2.944335937500000000e+01,6.876091659069061279e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.528899841308593750e+02,1.661492767333984375e+02,2.520793676376342773e+00,2.135025024414062500e+01,6.875408440828323364e-02,7.799551000000000000e+06,-1.000000000000000000e+00
6.221691894531250000e+02,2.498562927246093750e+02,4.121208667755126953e+00,1.289772338867187500e+02,6.868852674961090088e-02,9.961728000000000000e+06,-1.000000000000000000e+00
1.593929748535156250e+02,1.429544525146484375e+02,2.346555471420288086e+00,3.539580688476562500e+02,6.865349411964416504e-02,2.622207000000000000e+06,-1.000000000000000000e+00
3.447139587402343750e+02,3.927796630859375000e+02,3.429653167724609375e+00,2.745090332031250000e+02,6.857065111398696899e-02,1.337036700000000000e+07,-1.000000000000000000e+00
6.098250732421875000e+02,1.692595977783203125e+02,3.781585693359375000e+00,1.529174804687500000e+00,6.855796277523040771e-02,3.735808000000000000e+06,-1.000000000000000000e+00
6.098250732421875000e+02,1.692595977783203125e+02,3.781585693359375000e+00,1.215598907470703125e+02,6.855796277523040771e-02,3.735808000000000000e+06,-1.000000000000000000e+00
6.107400512695312500e+02,2.363631134033203125e+02,4.231540203094482422e+00,1.320828552246093750e+02,6.855538487434387207e-02,1.186227200000000000e+07,-1.000000000000000000e+00
6.107400512695312500e+02,2.363631134033203125e+02,4.231540203094482422e+00,2.644186401367187500e+02,6.855538487434387207e-02,1.186227200000000000e+07,-1.000000000000000000e+00
4.149060363769531250e+02,3.293809509277343750e+02,2.319311380386352539e+00,5.590975952148437500e+01,6.845917552709579468e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.149060363769531250e+02,3.293809509277343750e+02,2.319311380386352539e+00,1.192468872070312500e+02,6.845917552709579468e-02,1.770239000000000000e+06,-1.000000000000000000e+00
3.961305618286132812e+01,1.345051422119140625e+02,1.800600290298461914e+00,1.848500671386718750e+02,6.830161064863204956e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.628553161621093750e+02,4.002910766601562500e+02,2.805788278579711914e+00,1.430352172851562500e+02,6.805808097124099731e-02,1.553279900000000000e+07,-1.000000000000000000e+00
4.469995422363281250e+02,3.148549499511718750e+02,5.040733814239501953e+00,1.734108276367187500e+02,6.799666583538055420e-02,7.799296000000000000e+06,-1.000000000000000000e+00
4.469995422363281250e+02,3.148549499511718750e+02,5.040733814239501953e+00,2.109462127685546875e+02,6.799666583538055420e-02,7.799296000000000000e+06,-1.000000000000000000e+00
4.469995422363281250e+02,3.148549499511718750e+02,5.040733814239501953e+00,2.911227416992187500e+02,6.799666583538055420e-02,7.799296000000000000e+06,-1.000000000000000000e+00
4.526160888671875000e+02,4.204684753417968750e+02,1.250725841522216797e+01,2.679257812500000000e+02,6.797544658184051514e-02,6.685441000000000000e+06,-1.000000000000000000e+00
6.294934692382812500e+02,3.578112487792968750e+02,3.346946716308593750e+00,1.801198425292968750e+02,6.791766732931137085e-02,1.160089500000000000e+07,-1.000000000000000000e+00
2.634211921691894531e+01,2.112258453369140625e+02,2.015856504440307617e+00,1.897835693359375000e+02,6.785702705383300781e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.735339050292968750e+02,2.685420532226562500e+02,2.171778440475463867e+00,9.061032104492187500e+01,6.781471520662307739e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.328553924560546875e+02,3.889246826171875000e+02,2.396427869796752930e+00,2.409944915771484375e+02,6.760596483945846558e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.074354705810546875e+02,3.303333129882812500e+02,2.764053821563720703e+00,8.795901489257812500e+01,6.737895309925079346e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.220897521972656250e+02,1.629032745361328125e+02,9.220250129699707031e+00,1.864901733398437500e+02,6.734871119260787964e-02,1.311233000000000000e+06,-1.000000000000000000e+00
2.035249633789062500e+02,9.310106658935546875e+01,2.515215635299682617e+00,1.760070800781250000e+01,6.734865158796310425e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.700491333007812500e+02,3.873010253906250000e+02,4.038726329803466797e+00,1.476832427978515625e+02,6.729155033826828003e-02,8.454400000000000000e+06,-1.000000000000000000e+00
3.700491333007812500e+02,3.873010253906250000e+02,4.038726329803466797e+00,2.579814453125000000e+02,6.729155033826828003e-02,8.454400000000000000e+06,-1.000000000000000000e+00
3.700491333007812500e+02,3.873010253906250000e+02,4.038726329803466797e+00,3.380408020019531250e+02,6.729155033826828003e-02,8.454400000000000000e+06,-1.000000000000000000e+00
4.523113632202148438e+01,3.159398193359375000e+02,1.994011163711547852e+00,2.047606201171875000e+02,6.726445257663726807e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.272737503051757812e+01,1.939276123046875000e+02,1.817036986351013184e+00,3.563804626464843750e+02,6.717203557491302490e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.594817810058593750e+02,4.099588928222656250e+02,2.150220870971679688e+00,2.031087036132812500e+02,6.702540069818496704e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.594817810058593750e+02,4.099588928222656250e+02,2.150220870971679688e+00,2.463253021240234375e+02,6.702540069818496704e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.492158966064453125e+02,1.881005706787109375e+02,3.167445898056030273e+00,8.982995605468750000e+01,6.673377007246017456e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.601090393066406250e+02,3.628079833984375000e+02,2.492142438888549805e+00,2.081346740722656250e+02,6.671321392059326172e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.403681182861328125e+02,3.299697570800781250e+02,2.422223806381225586e+00,8.016717529296875000e+01,6.661394983530044556e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.403681182861328125e+02,3.299697570800781250e+02,2.422223806381225586e+00,3.045731811523437500e+02,6.661394983530044556e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.056692047119140625e+02,1.270061645507812500e+02,4.297447204589843750e+00,3.806304931640625000e+00,6.640231609344482422e-02,1.297638400000000000e+07,-1.000000000000000000e+00
2.056692047119140625e+02,1.270061645507812500e+02,4.297447204589843750e+00,1.885262756347656250e+02,6.640231609344482422e-02,1.297638400000000000e+07,-1.000000000000000000e+00
5.601565551757812500e+02,1.828531951904296875e+02,3.669931888580322266e+00,5.520510864257812500e+01,6.638326495885848999e-02,1.573120000000000000e+06,-1.000000000000000000e+00
2.044112854003906250e+02,3.942273864746093750e+02,2.515958547592163086e+00,7.189233398437500000e+01,6.635369360446929932e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.316148071289062500e+02,2.649620056152343750e+02,2.404034614562988281e+00,1.665047302246093750e+02,6.629353761672973633e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.805076904296875000e+02,1.650951843261718750e+02,2.530514955520629883e+00,3.598978271484375000e+02,6.626169383525848389e-02,8.061695000000000000e+06,-1.000000000000000000e+00
6.205940551757812500e+02,2.334594116210937500e+02,4.358618736267089844e+00,1.326103515625000000e+02,6.606357544660568237e-02,1.402496000000000000e+07,-1.000000000000000000e+00
6.205940551757812500e+02,2.334594116210937500e+02,4.358618736267089844e+00,2.446210174560546875e+02,6.606357544660568237e-02,1.402496000000000000e+07,-1.000000000000000000e+00
1.437820892333984375e+02,1.925049591064453125e+02,1.045075511932373047e+01,1.730227050781250000e+02,6.603905558586120605e-02,1.042073700000000000e+07,-1.000000000000000000e+00
1.437820892333984375e+02,1.925049591064453125e+02,1.045075511932373047e+01,3.323659667968750000e+02,6.603905558586120605e-02,1.042073700000000000e+07,-1.000000000000000000e+00
1.377571411132812500e+02,1.909258117675781250e+02,4.259483337402343750e+00,3.555992736816406250e+02,6.600937992334365845e-02,1.232102400000000000e+07,-1.000000000000000000e+00
5.491865234375000000e+02,2.560457153320312500e+02,4.005643367767333984e+00,1.797446594238281250e+02,6.586134433746337891e-02,7.864576000000000000e+06,-1.000000000000000000e+00
5.491865234375000000e+02,2.560457153320312500e+02,4.005643367767333984e+00,3.526828002929687500e+02,6.586134433746337891e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.884610290527343750e+02,3.188501281738281250e+02,1.836093187332153320e+00,1.813788146972656250e+02,6.584025174379348755e-02,1.573375000000000000e+06,-1.000000000000000000e+00
6.000678100585937500e+02,1.645353851318359375e+02,3.867661714553833008e+00,5.997988891601562500e+01,6.565687060356140137e-02,5.374208000000000000e+06,-1.000000000000000000e+00
4.492535400390625000e+02,3.139618835449218750e+02,2.504345893859863281e+00,3.110678100585937500e+02,6.549480557441711426e-02,7.340799000000000000e+06,-1.000000000000000000e+00
8.465023040771484375e+01,1.429594421386718750e+02,2.218473672866821289e+00,3.577221069335937500e+02,6.531454622745513916e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.383780822753906250e+02,3.294731140136718750e+02,2.240970373153686523e+00,1.829071044921875000e+02,6.530624628067016602e-02,1.599129500000000000e+07,-1.000000000000000000e+00
3.383780822753906250e+02,3.294731140136718750e+02,2.240970373153686523e+00,3.512341613769531250e+02,6.530624628067016602e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.099840393066406250e+02,3.892221679687500000e+02,2.474857568740844727e+00,8.932540893554687500e+01,6.530257314443588257e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.753486251831054688e+01,2.673836364746093750e+02,3.024415969848632812e+00,1.811759033203125000e+02,6.510153412818908691e-02,4.260863000000000000e+06,-1.000000000000000000e+00
1.762930297851562500e+02,2.178409881591796875e+02,3.006001472473144531e+00,5.440185546875000000e+00,6.500487029552459717e-02,3.802111000000000000e+06,-1.000000000000000000e+00
1.762930297851562500e+02,2.178409881591796875e+02,3.006001472473144531e+00,1.861379852294921875e+02,6.500487029552459717e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.960406799316406250e+02,4.161288757324218750e+02,3.235571384429931641e+00,1.563681182861328125e+02,6.490894407033920288e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.078419647216796875e+02,3.700124206542968750e+02,3.958391189575195312e+00,3.376627807617187500e+02,6.472910940647125244e-02,7.012608000000000000e+06,-1.000000000000000000e+00
3.475185241699218750e+02,4.050531005859375000e+02,6.112035274505615234e+00,2.707571411132812500e+02,6.470239907503128052e-02,5.047040000000000000e+06,-1.000000000000000000e+00
4.109317932128906250e+02,2.891917114257812500e+02,2.025883674621582031e+00,1.474801483154296875e+02,6.465068459510803223e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.109317932128906250e+02,2.891917114257812500e+02,2.025883674621582031e+00,2.813552856445312500e+02,6.465068459510803223e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.142421035766601562e+02,3.798936462402343750e+02,4.960212230682373047e+00,1.093997192382812500e+02,6.457915902137756348e-02,6.619648000000000000e+06,-1.000000000000000000e+00
1.142421035766601562e+02,3.798936462402343750e+02,4.960212230682373047e+00,2.916577758789062500e+02,6.457915902137756348e-02,6.619648000000000000e+06,-1.000000000000000000e+00
2.306067047119140625e+02,3.727232971191406250e+02,2.517900228500366211e+00,8.244506835937500000e+00,6.456858664751052856e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.600815429687500000e+02,3.355708007812500000e+02,1.830629348754882812e+00,8.836871337890625000e+01,6.454626470804214478e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.314904403686523438e+01,1.484441223144531250e+02,1.909614562988281250e+00,1.946104583740234375e+02,6.439038366079330444e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.429716033935546875e+02,3.105000915527343750e+02,2.028872251510620117e+00,1.880005493164062500e+02,6.436064839363098145e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.777729797363281250e+02,2.027379760742187500e+02,3.390556335449218750e+00,1.836659393310546875e+02,6.429219990968704224e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.312808990478515625e+02,3.838530883789062500e+02,4.807198524475097656e+00,5.736230468750000000e+01,6.388571858406066895e-02,4.391424000000000000e+06,-1.000000000000000000e+00
3.855783081054687500e+02,3.444598083496093750e+02,6.765772342681884766e+00,8.747662353515625000e+01,6.380420923233032227e-02,1.238707200000000000e+07,-1.000000000000000000e+00
4.403905334472656250e+02,3.444552612304687500e+02,2.411690473556518555e+00,1.730527343750000000e+02,6.371112167835235596e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.116658020019531250e+02,2.829297485351562500e+02,2.750760793685913086e+00,1.812024078369140625e+02,6.367579102516174316e-02,1.415654300000000000e+07,-1.000000000000000000e+00
5.135489501953125000e+02,3.082682189941406250e+02,2.600215721130371094e+01,2.052232360839843750e+02,6.367185711860656738e-02,9.503490000000000000e+06,-1.000000000000000000e+00
4.403863830566406250e+02,3.801544189453125000e+02,4.183525562286376953e+00,6.862713623046875000e+01,6.351727992296218872e-02,1.101030400000000000e+07,-1.000000000000000000e+00
4.403863830566406250e+02,3.801544189453125000e+02,4.183525562286376953e+00,2.598140258789062500e+02,6.351727992296218872e-02,1.101030400000000000e+07,-1.000000000000000000e+00
5.594094238281250000e+02,1.845802917480468750e+02,2.122086286544799805e+00,4.048132324218750000e+01,6.349315494298934937e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.929606323242187500e+02,3.456600036621093750e+02,2.279214620590209961e+00,7.512722778320312500e+01,6.339996308088302612e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.929606323242187500e+02,3.456600036621093750e+02,2.279214620590209961e+00,2.845023193359375000e+02,6.339996308088302612e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.271408691406250000e+02,3.270443420410156250e+02,2.348504304885864258e+00,2.670382690429687500e+02,6.334172934293746948e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.271408691406250000e+02,3.270443420410156250e+02,2.348504304885864258e+00,3.007173767089843750e+02,6.334172934293746948e-02,2.687743000000000000e+06,-1.000000000000000000e+00
8.222024536132812500e+01,1.350609283447265625e+02,8.150515556335449219e+00,2.449914550781250000e+01,6.327388435602188110e-02,9.109761000000000000e+06,-1.000000000000000000e+00
4.764445190429687500e+02,3.739262084960937500e+02,3.377513170242309570e+00,1.488647460937500000e+01,6.321039795875549316e-02,1.225625500000000000e+07,-1.000000000000000000e+00
3.169123840332031250e+02,2.461067047119140625e+02,2.037511587142944336e+00,1.718350524902343750e+02,6.319406628608703613e-02,9.110015000000000000e+06,-1.000000000000000000e+00
8.694808959960937500e+01,1.749177856445312500e+02,2.020693540573120117e+00,2.333839111328125000e+02,6.311900913715362549e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.481310653686523438e+01,1.984202575683593750e+02,2.179707765579223633e+00,3.399328613281250000e+01,6.291008740663528442e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.673488159179687500e+02,2.633515930175781250e+02,1.978244781494140625e+00,2.719252014160156250e+02,6.290847808122634888e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.417393188476562500e+02,1.991536254882812500e+02,3.195145368576049805e+00,5.845666503906250000e+01,6.288962811231613159e-02,8.258559000000000000e+06,-1.000000000000000000e+00
2.435106201171875000e+02,1.331449279785156250e+02,3.939468145370483398e+00,1.510742187500000000e+01,6.275852769613265991e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.435106201171875000e+02,1.331449279785156250e+02,3.939468145370483398e+00,3.470994567871093750e+02,6.275852769613265991e-02,6.684928000000000000e+06,-1.000000000000000000e+00
9.113465118408203125e+01,1.194910278320312500e+02,3.325457811355590820e+00,4.085064697265625000e+01,6.256064027547836304e-02,1.114214300000000000e+07,-1.000000000000000000e+00
1.184657440185546875e+02,2.006957397460937500e+02,6.532451629638671875e+00,1.861640930175781250e+02,6.255170702934265137e-02,9.831168000000000000e+06,-1.000000000000000000e+00
2.016750488281250000e+02,3.401140136718750000e+02,2.506016016006469727e+00,6.965637207031250000e-01,6.238452717661857605e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.016750488281250000e+02,3.401140136718750000e+02,2.506016016006469727e+00,1.764635925292968750e+02,6.238452717661857605e-02,7.406335000000000000e+06,-1.000000000000000000e+00
8.531060791015625000e+01,2.771911010742187500e+02,2.818509817123413086e+00,1.891933898925781250e+02,6.229584291577339172e-02,1.586047900000000000e+07,-1.000000000000000000e+00
4.002159118652343750e+01,3.559492187500000000e+02,3.080034494400024414e+00,2.877031250000000000e+02,6.197065114974975586e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.002159118652343750e+01,3.559492187500000000e+02,3.080034494400024414e+00,3.362556152343750000e+02,6.197065114974975586e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.520997314453125000e+02,3.752490844726562500e+02,3.295618057250976562e+00,1.729239044189453125e+02,6.188154220581054688e-02,1.048678300000000000e+07,-1.000000000000000000e+00
3.520997314453125000e+02,3.752490844726562500e+02,3.295618057250976562e+00,3.119566650390625000e+02,6.188154220581054688e-02,1.048678300000000000e+07,-1.000000000000000000e+00
2.109733581542968750e+02,3.603029479980468750e+02,3.917185544967651367e+00,1.979380798339843750e+02,6.183568388223648071e-02,6.291712000000000000e+06,-1.000000000000000000e+00
2.109733581542968750e+02,3.603029479980468750e+02,3.917185544967651367e+00,3.466781921386718750e+02,6.183568388223648071e-02,6.291712000000000000e+06,-1.000000000000000000e+00
1.230530014038085938e+02,1.767426147460937500e+02,5.674481868743896484e+00,1.934110870361328125e+02,6.161748245358467102e-02,1.638451200000000000e+07,-1.000000000000000000e+00
5.374837493896484375e+01,3.218601074218750000e+02,2.833813428878784180e+00,1.699926757812500000e+01,6.161570549011230469e-02,1.625369500000000000e+07,-1.000000000000000000e+00
1.268322448730468750e+02,3.607775573730468750e+02,2.010789632797241211e+00,2.482482910156250000e+00,6.156890466809272766e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.857533569335937500e+02,2.851480712890625000e+02,2.151293277740478516e+00,3.210812072753906250e+02,6.142788007855415344e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.235118713378906250e+02,4.136593017578125000e+02,3.101393938064575195e+00,1.966806640625000000e+02,6.138471886515617371e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.095692367553710938e+02,2.675390625000000000e+02,7.355208873748779297e+00,1.792722778320312500e+02,6.137033551931381226e-02,1.704193000000000000e+06,-1.000000000000000000e+00
4.776170043945312500e+02,4.053016052246093750e+02,2.386726379394531250e+00,2.581680603027343750e+02,6.130221113562583923e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.969878387451171875e+01,2.570910644531250000e+02,1.831033945083618164e+00,1.880573883056640625e+02,6.128139421343803406e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.062088012695312500e+02,4.296343688964843750e+02,1.877923369407653809e+00,1.628215179443359375e+02,6.117625907063484192e-02,3.211775000000000000e+06,-1.000000000000000000e+00
9.730989074707031250e+01,1.128513107299804688e+02,4.020060539245605469e+00,3.644207763671875000e+01,6.112248077988624573e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.551152496337890625e+02,3.797369689941406250e+02,2.725234508514404297e+00,1.848256072998046875e+02,6.095500662922859192e-02,1.343564700000000000e+07,-1.000000000000000000e+00
8.603165435791015625e+01,2.702879028320312500e+02,2.016470193862915039e+00,1.719747619628906250e+02,6.084716692566871643e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.967318344116210938e+01,2.488664245605468750e+02,3.383617401123046875e+00,1.852637481689453125e+02,6.078746542334556580e-02,1.238732700000000000e+07,-1.000000000000000000e+00
3.246929931640625000e+01,3.353362426757812500e+02,2.088985919952392578e+00,1.158877563476562500e+01,6.064164638519287109e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.246929931640625000e+01,3.353362426757812500e+02,2.088985919952392578e+00,1.518046569824218750e+02,6.064164638519287109e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.246929931640625000e+01,3.353362426757812500e+02,2.088985919952392578e+00,2.900138244628906250e+02,6.064164638519287109e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.610172653198242188e+01,1.554210052490234375e+02,2.590290069580078125e+00,1.837365570068359375e+02,6.056268513202667236e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.764331359863281250e+02,3.653114318847656250e+02,3.802810430526733398e+00,2.100894165039062500e+02,6.056150421500205994e-02,4.129024000000000000e+06,-1.000000000000000000e+00
3.845779113769531250e+02,2.189004211425781250e+02,1.636392364501953125e+02,3.407059631347656250e+02,6.055439263582229614e-02,8.847877000000000000e+06,-1.000000000000000000e+00
3.026558532714843750e+02,4.040722656250000000e+02,2.430531501770019531e+00,3.279050598144531250e+02,6.052812933921813965e-02,5.178111000000000000e+06,-1.000000000000000000e+00
8.603427124023437500e+01,3.294093627929687500e+02,2.210755109786987305e+00,1.206964111328125000e+01,6.041932106018066406e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.055494689941406250e+02,3.836661987304687500e+02,3.358544588088989258e+00,3.153997497558593750e+02,6.036567687988281250e-02,1.186303900000000000e+07,-1.000000000000000000e+00
5.811914672851562500e+02,3.053475036621093750e+02,9.447779655456542969e+00,1.497872924804687500e+02,6.034116074442863464e-02,3.080705000000000000e+06,-1.000000000000000000e+00
3.571139831542968750e+02,3.999208679199218750e+02,2.074544906616210938e+00,8.245501708984375000e+01,6.033440679311752319e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.792050170898437500e+02,3.026344299316406250e+02,1.916366577148437500e+00,3.150521545410156250e+02,6.030616909265518188e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.041327209472656250e+02,4.262380981445312500e+02,1.996361017227172852e+00,3.816268920898437500e+01,6.024731323122978210e-02,7.668223000000000000e+06,-1.000000000000000000e+00
8.692835998535156250e+01,1.790487670898437500e+02,7.809500217437744141e+00,2.264191894531250000e+02,6.016676127910614014e-02,6.029569000000000000e+06,-1.000000000000000000e+00
1.669620513916015625e+02,3.291633605957031250e+02,4.064995765686035156e+00,7.218618774414062500e+01,6.015320867300033569e-02,8.978688000000000000e+06,-1.000000000000000000e+00
