# height, width, number of rows, number of columns
# 471, 640, 1182, 7
# x, y, size, angle, response, octave, class_id
6.946984863281250000e+01,1.699048767089843750e+02,1.811946511268615723e+00,3.258732299804687500e+02,2.013866789638996124e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.163930206298828125e+02,1.369359893798828125e+02,2.073312997817993164e+00,9.805572509765625000e+00,2.013728395104408264e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.791558456420898438e+01,1.987999877929687500e+02,2.101511955261230469e+00,1.600319519042968750e+02,2.007986418902873993e-02,1.133823900000000000e+07,-1.000000000000000000e+00
6.305343017578125000e+02,1.327787322998046875e+02,1.889312028884887695e+00,2.350005187988281250e+02,2.003800682723522186e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.036854248046875000e+02,3.441813659667968750e+02,1.995539665222167969e+00,2.998050537109375000e+02,2.003000676631927490e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.340495605468750000e+02,2.426316528320312500e+02,6.894252300262451172e+00,3.342416076660156250e+02,2.001333422958850861e-02,1.376332800000000000e+07,-1.000000000000000000e+00
1.426417388916015625e+02,1.572690734863281250e+02,4.837963581085205078e+00,2.195211486816406250e+02,2.000509388744831085e-02,4.850176000000000000e+06,-1.000000000000000000e+00
4.077003479003906250e+01,2.422924804687500000e+02,2.503347635269165039e+00,6.322021484375000000e+00,1.997441053390502930e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.873647003173828125e+02,2.425825195312500000e+02,2.023533582687377930e+00,1.022229003906250000e+01,1.995511353015899658e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.470334167480468750e+02,3.491730346679687500e+02,6.293801784515380859e+00,1.028242187500000000e+02,1.993061043322086334e-02,7.144192000000000000e+06,-1.000000000000000000e+00
2.229776153564453125e+02,4.667970275878906250e+02,3.240108966827392578e+00,9.625177001953125000e+01,1.990555599331855774e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.148779907226562500e+02,4.432134704589843750e+02,3.675407886505126953e+00,8.529962158203125000e+01,1.989765278995037079e-02,1.638656000000000000e+06,-1.000000000000000000e+00
4.793614196777343750e+01,4.009217834472656250e+02,2.057291746139526367e+00,1.383990478515625000e+01,1.982156559824943542e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.793614196777343750e+01,4.009217834472656250e+02,2.057291746139526367e+00,7.743075561523437500e+01,1.982156559824943542e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.153550338745117188e+01,4.373784179687500000e+02,2.028176069259643555e+00,9.393460083007812500e+01,1.981827244162559509e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.153550338745117188e+01,4.373784179687500000e+02,2.028176069259643555e+00,2.479614410400390625e+02,1.981827244162559509e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.841113891601562500e+02,3.671490173339843750e+02,3.770404100418090820e+00,2.694050292968750000e+02,1.972479559481143951e-02,3.539200000000000000e+06,-1.000000000000000000e+00
3.699294128417968750e+02,2.761832275390625000e+02,2.813335418701171875e+00,1.690189514160156250e+02,1.971167139708995819e-02,1.572940700000000000e+07,-1.000000000000000000e+00
6.119734573364257812e+01,4.344606323242187500e+02,2.093790292739868164e+00,9.598480224609375000e+01,1.970878802239894867e-02,1.107609500000000000e+07,-1.000000000000000000e+00
6.378523254394531250e+01,3.485361328125000000e+02,8.482317924499511719e+00,2.274719238281250000e+00,1.968975365161895752e-02,1.199334500000000000e+07,-1.000000000000000000e+00
6.378523254394531250e+01,3.485361328125000000e+02,8.482317924499511719e+00,1.804105377197265625e+02,1.968975365161895752e-02,1.199334500000000000e+07,-1.000000000000000000e+00
2.126237945556640625e+02,7.654470825195312500e+01,1.845528244972229004e+00,1.949769439697265625e+02,1.965073309838771820e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.684497985839843750e+02,3.373333435058593750e+02,1.045201492309570312e+01,9.166082763671875000e+01,1.960493251681327820e-02,1.042073700000000000e+07,-1.000000000000000000e+00
3.534644775390625000e+02,3.551651306152343750e+02,3.577501296997070312e+00,2.236871185302734375e+02,1.959121413528919220e-02,1.645055900000000000e+07,-1.000000000000000000e+00
3.534644775390625000e+02,3.551651306152343750e+02,3.577501296997070312e+00,2.983956298828125000e+02,1.959121413528919220e-02,1.645055900000000000e+07,-1.000000000000000000e+00
2.715046386718750000e+02,2.495459289550781250e+02,2.370189189910888672e+00,9.279577636718750000e+01,1.957925409078598022e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.363356323242187500e+02,3.815782928466796875e+01,3.487230777740478516e+00,1.317473602294921875e+02,1.957687921822071075e-02,1.455001500000000000e+07,-1.000000000000000000e+00
4.185533447265625000e+02,2.426250762939453125e+02,2.613023757934570312e+00,1.819151458740234375e+02,1.957085728645324707e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.185533447265625000e+02,2.426250762939453125e+02,2.613023757934570312e+00,2.473317718505859375e+02,1.957085728645324707e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.185533447265625000e+02,2.426250762939453125e+02,2.613023757934570312e+00,3.552789611816406250e+02,1.957085728645324707e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.322275085449218750e+02,2.417298889160156250e+02,8.370778083801269531e+00,3.314403076171875000e+02,1.953916437923908234e-02,1.107584100000000000e+07,-1.000000000000000000e+00
2.060529479980468750e+02,2.240239868164062500e+02,3.119161128997802734e+00,4.090301513671875000e+01,1.950725540518760681e-02,6.489087000000000000e+06,-1.000000000000000000e+00
2.060529479980468750e+02,2.240239868164062500e+02,3.119161128997802734e+00,2.071515197753906250e+02,1.950725540518760681e-02,6.489087000000000000e+06,-1.000000000000000000e+00
6.111498413085937500e+02,2.064627380371093750e+02,1.845007181167602539e+00,6.682485961914062500e+01,1.948608830571174622e-02,1.966591000000000000e+06,-1.000000000000000000e+00
6.111498413085937500e+02,2.064627380371093750e+02,1.845007181167602539e+00,2.470373535156250000e+02,1.948608830571174622e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.037463531494140625e+02,4.443913879394531250e+02,6.462404727935791016e+00,5.341595458984375000e+01,1.947694458067417145e-02,9.044736000000000000e+06,-1.000000000000000000e+00
3.651730346679687500e+02,2.948661499023437500e+02,3.207543611526489258e+00,2.238657989501953125e+02,1.947649940848350525e-02,8.520703000000000000e+06,-1.000000000000000000e+00
5.056208190917968750e+02,2.588077392578125000e+02,1.874144792556762695e+00,2.373212280273437500e+02,1.947301253676414490e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.698256835937500000e+02,3.299386596679687500e+02,4.226924896240234375e+00,2.075519104003906250e+02,1.947152242064476013e-02,1.179673600000000000e+07,-1.000000000000000000e+00
1.852581634521484375e+02,1.606486206054687500e+02,2.204532623291015625e+00,1.872850036621093750e+02,1.946921087801456451e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.646819458007812500e+02,4.067651672363281250e+02,2.463120222091674805e+00,9.502923583984375000e+01,1.944879256188869476e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.408382263183593750e+02,2.912094726562500000e+02,2.013643503189086914e+00,6.700256347656250000e+00,1.941915042698383331e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.526081848144531250e+01,4.136078186035156250e+02,3.513477087020874023e+00,2.793020019531250000e+02,1.937798596918582916e-02,1.513983900000000000e+07,-1.000000000000000000e+00
5.266263961791992188e+01,3.904405822753906250e+02,1.920138359069824219e+00,2.426729125976562500e+02,1.937113143503665924e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.558828582763671875e+02,1.951645050048828125e+02,2.070715665817260742e+00,2.953993835449218750e+02,1.936918683350086212e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.880894927978515625e+02,1.588627319335937500e+02,1.865105032920837402e+00,1.870126495361328125e+02,1.934852078557014465e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.167355957031250000e+02,2.993074951171875000e+02,1.369095039367675781e+01,7.727197265625000000e+01,1.931768096983432770e-02,1.323904100000000000e+07,-1.000000000000000000e+00
7.626261138916015625e+01,3.665928649902343750e+02,2.670843601226806641e+00,2.610151977539062500e+02,1.928468607366085052e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.223598937988281250e+02,3.166002807617187500e+02,1.570429134368896484e+01,9.079586791992187500e+01,1.926925219595432281e-02,6.422786000000000000e+06,-1.000000000000000000e+00
2.223598937988281250e+02,3.166002807617187500e+02,1.570429134368896484e+01,3.473457946777343750e+02,1.926925219595432281e-02,6.422786000000000000e+06,-1.000000000000000000e+00
5.131060028076171875e+01,3.733516845703125000e+02,2.354833126068115234e+00,9.013461303710937500e+01,1.926150359213352203e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.131060028076171875e+01,3.733516845703125000e+02,2.354833126068115234e+00,1.335647277832031250e+02,1.926150359213352203e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.131060028076171875e+01,3.733516845703125000e+02,2.354833126068115234e+00,2.556196746826171875e+02,1.926150359213352203e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.470776367187500000e+02,2.191226501464843750e+02,3.320051908493041992e+00,3.316614990234375000e+02,1.925361528992652893e-02,1.101107100000000000e+07,-1.000000000000000000e+00
2.731785583496093750e+02,2.504187316894531250e+02,3.658393859863281250e+00,1.998310699462890625e+02,1.925140060484409332e-02,1.310976000000000000e+06,-1.000000000000000000e+00
5.769837951660156250e+01,3.804254455566406250e+02,2.000529766082763672e+00,2.807382507324218750e+02,1.921454071998596191e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.515554351806640625e+02,2.926849670410156250e+02,4.836126327514648438e+00,6.038003540039062500e+01,1.921194419264793396e-02,4.784640000000000000e+06,-1.000000000000000000e+00
1.883785705566406250e+02,3.103467102050781250e+02,2.269680500030517578e+00,3.093566894531250000e+02,1.914661191403865814e-02,1.973750000000000000e+05,-1.000000000000000000e+00
7.699887275695800781e+00,3.243316650390625000e+02,2.651563167572021484e+00,2.895657043457031250e+02,1.911647431552410126e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.329106140136718750e+02,2.914978332519531250e+02,5.883781909942626953e+00,2.645897216796875000e+02,1.911344379186630249e-02,2.294528000000000000e+06,-1.000000000000000000e+00
4.329106140136718750e+02,2.914978332519531250e+02,5.883781909942626953e+00,2.860410461425781250e+02,1.911344379186630249e-02,2.294528000000000000e+06,-1.000000000000000000e+00
1.229104461669921875e+02,3.302810058593750000e+02,4.102733135223388672e+00,2.161871337890625000e+01,1.908331923186779022e-02,9.634048000000000000e+06,-1.000000000000000000e+00
5.970445632934570312e+01,2.966798706054687500e+02,2.654914855957031250e+01,1.408358612060546875e+02,1.904853060841560364e-02,1.101081800000000000e+07,-1.000000000000000000e+00
2.550743293762207031e+01,1.229498596191406250e+02,2.366650819778442383e+00,6.838650512695312500e+01,1.897592470049858093e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.174697418212890625e+02,4.634226379394531250e+02,1.806840181350708008e+00,2.934019165039062500e+02,1.896837353706359863e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.082058410644531250e+02,2.917649841308593750e+02,2.087899923324584961e+00,1.799040222167968750e+02,1.896727643907070160e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.884810256958007812e+01,3.280997619628906250e+02,4.780087471008300781e+00,2.192819824218750000e+02,1.896299794316291809e-02,3.932672000000000000e+06,-1.000000000000000000e+00
4.600763702392578125e+01,3.570303039550781250e+02,2.362317085266113281e+00,4.416726684570312500e+01,1.894307322800159454e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.700346984863281250e+02,3.760865783691406250e+02,2.177179098129272461e+00,1.790118255615234375e+02,1.893442496657371521e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.278972473144531250e+02,3.841018066406250000e+02,2.022077083587646484e+00,7.083554077148437500e+01,1.892611384391784668e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.259079589843750000e+02,2.411430206298828125e+02,3.161324262619018555e+00,1.032922363281250000e+01,1.889989338815212250e-02,7.472127000000000000e+06,-1.000000000000000000e+00
3.434758605957031250e+02,3.978047180175781250e+02,1.846535325050354004e+00,2.808502197265625000e+02,1.889147236943244934e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.864832458496093750e+02,3.534704284667968750e+02,3.302611112594604492e+00,7.588873291015625000e+01,1.888905651867389679e-02,1.061785500000000000e+07,-1.000000000000000000e+00
9.189399719238281250e+01,2.753099670410156250e+02,2.122249364852905273e+00,3.210968017578125000e+01,1.881233230233192444e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.337398815155029297e+01,2.780234985351562500e+02,2.064736604690551758e+00,3.585970153808593750e+02,1.878284290432929993e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.940541076660156250e+02,2.892004394531250000e+02,2.485413074493408203e+00,3.780822753906250000e-01,1.875123940408229828e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.453425903320312500e+02,3.095348815917968750e+02,1.834778785705566406e+00,2.579096069335937500e+02,1.874034106731414795e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.975794982910156250e+02,4.095467834472656250e+02,2.544937133789062500e+00,9.256478881835937500e+01,1.871100626885890961e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.545169448852539062e+01,4.384329833984375000e+02,5.588405609130859375e+00,2.630125122070312500e+02,1.868234761059284210e-02,1.527040000000000000e+07,-1.000000000000000000e+00
5.545169448852539062e+01,4.384329833984375000e+02,5.588405609130859375e+00,3.145650939941406250e+02,1.868234761059284210e-02,1.527040000000000000e+07,-1.000000000000000000e+00
4.824515991210937500e+02,2.153478393554687500e+02,1.992872834205627441e+00,2.169994201660156250e+02,1.866467110812664032e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.130353546142578125e+01,2.456467590332031250e+02,1.846034288406372070e+00,3.209589538574218750e+02,1.865991950035095215e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.276815795898437500e+02,3.411163940429687500e+02,5.068487644195556641e+00,2.981479492187500000e+02,1.862707361578941345e-02,8.192512000000000000e+06,-1.000000000000000000e+00
4.119551086425781250e+02,2.472635498046875000e+02,2.433811426162719727e+00,1.837000274658203125e+02,1.861613988876342773e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.402950286865234375e+02,1.272820816040039062e+02,2.203651905059814453e+00,2.626977539062500000e+01,1.858520880341529846e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.918773193359375000e+02,3.413237915039062500e+02,1.767070198059082031e+01,2.239849700927734375e+02,1.857479475438594818e-02,1.494246600000000000e+07,-1.000000000000000000e+00
1.615767364501953125e+02,3.895021362304687500e+02,9.643015861511230469e+00,1.048706054687500000e+01,1.855910196900367737e-02,4.588033000000000000e+06,-1.000000000000000000e+00
5.913533325195312500e+02,2.315927886962890625e+02,3.338333606719970703e+00,1.951225128173828125e+02,1.853048056364059448e-02,1.140428700000000000e+07,-1.000000000000000000e+00
5.913533325195312500e+02,2.315927886962890625e+02,3.338333606719970703e+00,3.318284912109375000e+02,1.853048056364059448e-02,1.140428700000000000e+07,-1.000000000000000000e+00
1.068741683959960938e+02,4.495677490234375000e+02,1.861140131950378418e+00,9.594418334960937500e+01,1.852630451321601868e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.068741683959960938e+02,4.495677490234375000e+02,1.861140131950378418e+00,2.384055480957031250e+02,1.852630451321601868e-02,2.556415000000000000e+06,-1.000000000000000000e+00
9.647199249267578125e+01,3.451458129882812500e+02,4.070842742919921875e+00,1.881069641113281250e+02,1.850767061114311218e-02,9.044224000000000000e+06,-1.000000000000000000e+00
2.163983154296875000e+02,2.090002288818359375e+02,2.453562021255493164e+00,1.951565551757812500e+01,1.850423961877822876e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.163983154296875000e+02,2.090002288818359375e+02,2.453562021255493164e+00,1.832408905029296875e+02,1.850423961877822876e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.091620483398437500e+02,3.256006469726562500e+02,2.586745023727416992e+00,2.623651733398437500e+02,1.848080381751060486e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.527498245239257812e+01,2.649771728515625000e+02,2.055606603622436523e+00,7.352014160156250000e+01,1.847872138023376465e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.527498245239257812e+01,2.649771728515625000e+02,2.055606603622436523e+00,2.869826660156250000e+02,1.847872138023376465e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.673689727783203125e+02,4.506264953613281250e+02,7.598276615142822266e+00,2.176374816894531250e+02,1.845847070217132568e-02,4.063489000000000000e+06,-1.000000000000000000e+00
4.750475158691406250e+02,3.613550415039062500e+02,1.908219695091247559e+00,2.590661621093750000e+01,1.844375021755695343e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.750475158691406250e+02,3.613550415039062500e+02,1.908219695091247559e+00,3.545878906250000000e+02,1.844375021755695343e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.750947875976562500e+02,2.492541961669921875e+02,2.334121227264404297e+00,9.972006225585937500e+01,1.842267438769340515e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.750947875976562500e+02,2.492541961669921875e+02,2.334121227264404297e+00,1.981376647949218750e+02,1.842267438769340515e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.793904724121093750e+02,2.158659515380859375e+02,1.841931223869323730e+00,3.473732910156250000e+02,1.841680146753787994e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.724699096679687500e+02,2.500799560546875000e+02,3.198944807052612305e+00,1.975543365478515625e+02,1.841509528458118439e-02,8.324095000000000000e+06,-1.000000000000000000e+00
1.553745937347412109e+01,3.634797363281250000e+02,1.897098183631896973e+00,2.525287475585937500e+02,1.837810687720775604e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.523548889160156250e+02,4.013434753417968750e+02,2.140838384628295898e+00,4.421087646484375000e+01,1.836767233908176422e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.995552673339843750e+02,4.130460205078125000e+02,2.127257585525512695e+00,1.825780029296875000e+02,1.833246089518070221e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.745648956298828125e+01,1.735852813720703125e+02,2.217943906784057617e+00,1.866844329833984375e+02,1.832509413361549377e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.391486206054687500e+02,2.297952728271484375e+02,1.380438899993896484e+01,3.864562988281250000e+00,1.830842159688472748e-02,1.382886500000000000e+07,-1.000000000000000000e+00
3.725018692016601562e+01,2.776355895996093750e+02,1.902950882911682129e+00,9.587402343750000000e+00,1.830075308680534363e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.297506103515625000e+02,2.745284423828125000e+02,2.678420543670654297e+00,1.756381225585937500e+02,1.828955486416816711e-02,1.219046300000000000e+07,-1.000000000000000000e+00
5.297506103515625000e+02,2.745284423828125000e+02,2.678420543670654297e+00,3.596645507812500000e+02,1.828955486416816711e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.456023559570312500e+02,4.625539550781250000e+02,1.861782073974609375e+00,7.916943359375000000e+01,1.820389367640018463e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.456023559570312500e+02,4.625539550781250000e+02,1.861782073974609375e+00,2.491705017089843750e+02,1.820389367640018463e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.401403198242187500e+02,3.242597961425781250e+02,2.078569412231445312e+00,1.008162841796875000e+02,1.819794252514839172e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.449985504150390625e+02,2.427105865478515625e+02,1.860267043113708496e+00,1.447753906250000000e-01,1.817896030843257904e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.411338500976562500e+02,3.427762451171875000e+02,1.373085212707519531e+01,1.876163482666015625e+02,1.817798987030982971e-02,1.343564900000000000e+07,-1.000000000000000000e+00
5.411338500976562500e+02,3.427762451171875000e+02,1.373085212707519531e+01,3.453955078125000000e+02,1.817798987030982971e-02,1.343564900000000000e+07,-1.000000000000000000e+00
1.057369842529296875e+02,4.463135070800781250e+02,2.656584024429321289e+00,1.026101989746093750e+02,1.815532334148883820e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.384170074462890625e+02,2.944180297851562500e+02,2.185496091842651367e+00,3.478207092285156250e+02,1.813328638672828674e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.226451492309570312e+01,1.069009246826171875e+02,2.300316572189331055e+00,3.719415283203125000e+01,1.813050732016563416e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.437742919921875000e+02,3.367537536621093750e+02,2.118917942047119141e+00,4.749786376953125000e+00,1.805325224995613098e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.090937347412109375e+02,1.152706527709960938e+02,1.983207345008850098e+00,4.962417602539062500e+01,1.804502680897712708e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.090937347412109375e+02,1.152706527709960938e+02,1.983207345008850098e+00,3.039945678710937500e+02,1.804502680897712708e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.741414947509765625e+02,3.179582519531250000e+02,2.077716112136840820e+00,2.786018676757812500e+02,1.804277859628200531e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.424368896484375000e+02,3.356067199707031250e+02,4.067470073699951172e+00,1.760274353027343750e+02,1.802359148859977722e-02,8.978688000000000000e+06,-1.000000000000000000e+00
1.339392852783203125e+02,2.750974121093750000e+02,1.915901541709899902e+00,2.312230224609375000e+02,1.801770552992820740e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.339392852783203125e+02,2.750974121093750000e+02,1.915901541709899902e+00,3.108604736328125000e+02,1.801770552992820740e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.123427734375000000e+02,3.397120361328125000e+02,1.821613550186157227e+00,3.953485107421875000e+01,1.801305264234542847e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.215421447753906250e+02,4.628211059570312500e+02,2.478603839874267578e+00,2.488469238281250000e+02,1.798180118203163147e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.277928466796875000e+02,3.582541809082031250e+02,3.165349721908569336e+00,1.834370574951171875e+02,1.797346211969852448e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.277928466796875000e+02,3.582541809082031250e+02,3.165349721908569336e+00,2.794771118164062500e+02,1.797346211969852448e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.014740829467773438e+02,2.555478973388671875e+02,3.283650636672973633e+00,3.309203796386718750e+02,1.797242276370525360e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.038495788574218750e+02,2.840980224609375000e+02,5.214881420135498047e+00,6.159362792968750000e+00,1.794867776334285736e-02,1.022412800000000000e+07,-1.000000000000000000e+00
1.972921905517578125e+02,3.355997924804687500e+02,2.306042432785034180e+00,1.726828613281250000e+02,1.794074289500713348e-02,1.377023000000000000e+06,-1.000000000000000000e+00
6.677389526367187500e+01,2.825954895019531250e+02,2.119495630264282227e+00,1.019002685546875000e+02,1.793684437870979309e-02,1.199359900000000000e+07,-1.000000000000000000e+00
6.677389526367187500e+01,2.825954895019531250e+02,2.119495630264282227e+00,2.679862670898437500e+02,1.793684437870979309e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.565096130371093750e+02,3.298853454589843750e+02,6.047449588775634766e+00,1.270684661865234375e+02,1.791010983288288116e-02,4.260608000000000000e+06,-1.000000000000000000e+00
1.336934356689453125e+02,2.160937194824218750e+02,2.516599416732788086e+00,1.967289886474609375e+02,1.790602318942546844e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.380520019531250000e+02,2.752218322753906250e+02,3.545789003372192383e+00,8.124822998046875000e+01,1.787248626351356506e-02,1.579519900000000000e+07,-1.000000000000000000e+00
3.969561004638671875e+01,3.597880859375000000e+02,2.687537908554077148e+00,9.188195800781250000e+01,1.786910183727741241e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.509738159179687500e+02,3.274550781250000000e+02,3.412315130233764648e+00,1.757718200683593750e+02,1.784667745232582092e-02,1.297715100000000000e+07,-1.000000000000000000e+00
6.159863662719726562e+01,3.756092834472656250e+02,2.419629573822021484e+00,1.073864746093750000e+02,1.781740970909595490e-02,4.850431000000000000e+06,-1.000000000000000000e+00
5.207935791015625000e+02,2.542106628417968750e+02,7.747404575347900391e+00,2.026667633056640625e+02,1.781273633241653442e-02,5.439745000000000000e+06,-1.000000000000000000e+00
7.383486938476562500e+01,2.116395416259765625e+02,3.075353145599365234e+00,1.929795837402343750e+02,1.779460906982421875e-02,5.506047000000000000e+06,-1.000000000000000000e+00
2.137942962646484375e+02,4.014491577148437500e+02,3.907416105270385742e+00,3.104782409667968750e+02,1.779275387525558472e-02,6.095104000000000000e+06,-1.000000000000000000e+00
3.241966629028320312e+01,3.773260498046875000e+02,3.029621839523315430e+00,6.085986328125000000e+01,1.779213175177574158e-02,4.391935000000000000e+06,-1.000000000000000000e+00
3.241966629028320312e+01,3.773260498046875000e+02,3.029621839523315430e+00,1.662534179687500000e+02,1.779213175177574158e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.498452148437500000e+02,2.418698883056640625e+02,2.516135692596435547e+00,3.152569274902343750e+02,1.777591928839683533e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.060282897949218750e+01,3.308898315429687500e+02,3.120988607406616211e+00,3.438310241699218750e+02,1.774852722883224487e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.146564331054687500e+02,3.179350585937500000e+02,8.490691184997558594e+00,8.971163940429687500e+01,1.770737208425998688e-02,1.205888100000000000e+07,-1.000000000000000000e+00
1.822111511230468750e+02,4.433577270507812500e+02,1.953357934951782227e+00,1.628711853027343750e+02,1.768278703093528748e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.822111511230468750e+02,4.433577270507812500e+02,1.953357934951782227e+00,3.405092773437500000e+02,1.768278703093528748e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.821638946533203125e+02,1.613750915527343750e+02,1.868846297264099121e+00,1.249395751953125000e+01,1.766877621412277222e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.535082702636718750e+02,4.645656738281250000e+02,5.542994022369384766e+00,1.033364257812500000e+02,1.764938421547412872e-02,1.468057600000000000e+07,-1.000000000000000000e+00
1.535082702636718750e+02,4.645656738281250000e+02,5.542994022369384766e+00,3.225655212402343750e+02,1.764938421547412872e-02,1.468057600000000000e+07,-1.000000000000000000e+00
2.583507690429687500e+02,3.304995727539062500e+02,1.901562929153442383e+00,1.804588165283203125e+02,1.764000020921230316e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.737239227294921875e+02,2.900550231933593750e+02,3.356628417968750000e+00,1.801501312255859375e+02,1.760696992278099060e-02,1.179750300000000000e+07,-1.000000000000000000e+00
3.643444442749023438e+01,2.908013916015625000e+02,4.809370040893554688e+00,1.738192138671875000e+02,1.760603487491607666e-02,4.391424000000000000e+06,-1.000000000000000000e+00
5.281023559570312500e+02,3.754835510253906250e+01,2.816942930221557617e+00,5.860751342773437500e+01,1.758254505693912506e-02,1.586047900000000000e+07,-1.000000000000000000e+00
5.281023559570312500e+02,3.754835510253906250e+01,2.816942930221557617e+00,2.227959594726562500e+02,1.758254505693912506e-02,1.586047900000000000e+07,-1.000000000000000000e+00
7.012435913085937500e+01,3.792393798828125000e+02,6.154133796691894531e+00,7.446600341796875000e+01,1.757738925516605377e-02,5.505792000000000000e+06,-1.000000000000000000e+00
5.903871459960937500e+02,2.676639175415039062e+01,2.108022117614746094e+01,3.139691162109375000e+02,1.756728440523147583e-02,1.101056200000000000e+07,-1.000000000000000000e+00
2.102608337402343750e+02,1.805193176269531250e+02,3.218826770782470703e+00,3.483318481445312500e+02,1.756579987704753876e-02,8.782847000000000000e+06,-1.000000000000000000e+00
