# height, width, number of rows, number of columns
# 471, 640, 772, 7
# x, y, size, angle, response, octave, class_id
2.608908462524414062e+01,1.879905090332031250e+02,1.941262245178222656e+00,1.970429077148437500e+02,5.198205634951591492e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.537869262695312500e+01,9.383728027343750000e+01,1.889576554298400879e+00,3.474330139160156250e+02,5.159133672714233398e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.006891632080078125e+02,1.684402618408203125e+02,1.863602876663208008e+00,1.893913421630859375e+02,5.148731172084808350e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.843049468994140625e+02,1.048919677734375000e+02,7.477704524993896484e+00,1.972897186279296875e+02,5.129497498273849487e-02,2.883841000000000000e+06,-1.000000000000000000e+00
2.452472991943359375e+02,2.004741058349609375e+02,2.346893072128295898e+00,2.001867675781250000e+01,5.116482079029083252e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.045764770507812500e+02,2.591172790527343750e+02,1.925147891044616699e+00,1.845305480957031250e+02,5.089569836854934692e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.017521667480468750e+02,1.588030242919921875e+02,2.245324373245239258e+00,1.874491119384765625e+02,5.078534036874771118e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.901621246337890625e+02,1.310641784667968750e+02,2.594148397445678711e+00,4.459808349609375000e+01,5.067428573966026306e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.788862915039062500e+02,2.722180480957031250e+02,3.278295278549194336e+00,1.460361938476562500e+02,5.047668889164924622e-02,1.009356700000000000e+07,-1.000000000000000000e+00
1.840270538330078125e+02,2.875081481933593750e+02,1.579885864257812500e+01,1.940371704101562500e+02,5.037990212440490723e-02,6.881538000000000000e+06,-1.000000000000000000e+00
1.811174774169921875e+02,2.016300811767578125e+02,1.957735061645507812e+00,1.762000427246093750e+02,5.029525980353355408e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.737078247070312500e+02,2.901379699707031250e+02,3.956081390380859375e+00,1.300048828125000000e-01,5.026285350322723389e-02,7.012608000000000000e+06,-1.000000000000000000e+00
2.319156188964843750e+02,1.843695373535156250e+02,5.134398937225341797e+00,1.984405517578125000e+02,5.008019506931304932e-02,9.110016000000000000e+06,-1.000000000000000000e+00
2.109224700927734375e+02,1.655270233154296875e+02,1.988317728042602539e+00,3.438224792480468750e+02,4.982218518853187561e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.950624084472656250e+02,1.445169067382812500e+02,3.388190507888793945e+00,1.880401611328125000e+01,4.979209601879119873e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.950624084472656250e+02,1.445169067382812500e+02,3.388190507888793945e+00,1.836268463134765625e+02,4.979209601879119873e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.950624084472656250e+02,1.445169067382812500e+02,3.388190507888793945e+00,3.538082885742187500e+02,4.979209601879119873e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.229448165893554688e+02,3.236681823730468750e+02,2.242069959640502930e+00,1.883516082763671875e+02,4.967387393116950989e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.829277191162109375e+02,1.926831665039062500e+02,4.176899433135986328e+00,3.521282958984375000e+02,4.959705844521522522e-02,1.094476800000000000e+07,-1.000000000000000000e+00
1.898495025634765625e+02,2.846260375976562500e+02,2.151694059371948242e+00,1.823828430175781250e+02,4.933682829141616821e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.973330688476562500e+02,1.818232421875000000e+02,3.894027709960937500e+00,2.611169738769531250e+02,4.893585294485092163e-02,5.832960000000000000e+06,-1.000000000000000000e+00
4.601824645996093750e+02,1.911139984130859375e+02,4.232130432128906250e+01,2.304936218261718750e+02,4.889695346355438232e-02,1.127270700000000000e+07,-1.000000000000000000e+00
1.798336029052734375e+02,2.193758239746093750e+02,2.884517192840576172e+00,1.983877258300781250e+02,4.854172840714454651e-02,8.529910000000000000e+05,-1.000000000000000000e+00
3.146093750000000000e+02,2.492243499755859375e+02,4.068298721313476562e+01,2.567498474121093750e+02,4.840290918946266174e-02,8.454659000000000000e+06,-1.000000000000000000e+00
8.424342346191406250e+01,1.012272567749023438e+02,1.861208343505859375e+01,2.385529785156250000e+02,4.836272820830345154e-02,2.032130000000000000e+06,-1.000000000000000000e+00
1.943595428466796875e+02,1.485047912597656250e+02,2.423468112945556641e+00,1.174288940429687500e+01,4.829000309109687805e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.720351791381835938e+01,1.492170104980468750e+02,5.581509113311767578e+00,1.917499084472656250e+02,4.791389033198356628e-02,1.513932800000000000e+07,-1.000000000000000000e+00
1.808817596435546875e+02,2.615269165039062500e+02,5.444310665130615234e+00,2.864654541015625000e+00,4.749979078769683838e-02,1.336985600000000000e+07,-1.000000000000000000e+00
6.064117050170898438e+01,1.029763031005859375e+02,1.818669557571411133e+00,3.470209350585937500e+02,4.708888381719589233e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.939879455566406250e+02,2.396928253173828125e+02,1.635177612304687500e+01,2.413139343261718750e+02,4.648322612047195435e-02,9.371906000000000000e+06,-1.000000000000000000e+00
2.441513824462890625e+02,2.210528717041015625e+02,2.707073211669921875e+00,3.446922302246093750e+02,4.644332826137542725e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.103807220458984375e+02,1.298797149658203125e+02,1.992019534111022949e+00,7.493225097656250000e+00,4.635303840041160583e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.023414154052734375e+02,1.996497192382812500e+02,3.131781339645385742e+00,1.554809570312500000e+00,4.621972516179084778e-02,6.816767000000000000e+06,-1.000000000000000000e+00
1.925919494628906250e+02,1.661130981445312500e+02,2.399814844131469727e+00,3.715454101562500000e+00,4.611654207110404968e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.060766296386718750e+02,2.451619873046875000e+02,2.059340238571166992e+00,2.274076538085937500e+02,4.590324312448501587e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.516757202148437500e+02,2.173896331787109375e+02,1.108343791961669922e+01,2.500105590820312500e+02,4.572939127683639526e-02,1.468057700000000000e+07,-1.000000000000000000e+00
1.960232849121093750e+02,1.711131896972656250e+02,3.927291631698608398e+00,3.569287109375000000e+02,4.570499435067176819e-02,6.488320000000000000e+06,-1.000000000000000000e+00
1.843736877441406250e+02,3.065998535156250000e+02,2.766922950744628906e+00,2.133893432617187500e+02,4.546492174267768860e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.746548156738281250e+02,1.378306732177734375e+02,1.536608600616455078e+01,2.192668304443359375e+02,4.483312368392944336e-02,4.849922000000000000e+06,-1.000000000000000000e+00
3.555394592285156250e+02,2.535665588378906250e+02,1.938903450965881348e+00,3.596405029296875000e+02,4.467211291193962097e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.354148101806640625e+01,1.135898132324218750e+02,2.070542573928833008e+00,2.839428710937500000e+01,4.462637379765510559e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.354148101806640625e+01,1.135898132324218750e+02,2.070542573928833008e+00,3.579807434082031250e+02,4.462637379765510559e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.735069427490234375e+02,2.968936462402343750e+02,4.077455997467041016e+00,1.095306396484375000e+00,4.452006146311759949e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.434067687988281250e+02,2.408870086669921875e+02,3.311228275299072266e+00,3.266707763671875000e+02,4.447359219193458557e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.885519714355468750e+02,2.505834655761718750e+02,2.307059764862060547e+00,2.422727966308593750e+02,4.439892619848251343e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.126830444335937500e+02,8.061266326904296875e+01,1.989736557006835938e+00,2.178066711425781250e+02,4.432145506143569946e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.638773498535156250e+02,1.776488800048828125e+02,3.664747238159179688e+00,1.918328704833984375e+02,4.405266419053077698e-02,1.442048000000000000e+06,-1.000000000000000000e+00
1.979536132812500000e+02,5.409591674804687500e+01,2.487534761428833008e+00,2.111622314453125000e+02,4.404702410101890564e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.292162170410156250e+02,2.107927703857421875e+02,2.079557895660400391e+00,2.500652770996093750e+02,4.404113441705703735e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.841460876464843750e+02,2.240014495849609375e+02,4.976137161254882812e+00,1.044433593750000000e+00,4.364347457885742188e-02,6.881792000000000000e+06,-1.000000000000000000e+00
1.919499206542968750e+02,6.410198211669921875e+01,7.971052646636962891e+00,2.022533264160156250e+02,4.363385960459709167e-02,7.536897000000000000e+06,-1.000000000000000000e+00
2.520297241210937500e+02,2.661463317871093750e+02,2.084700584411621094e+00,1.638555603027343750e+02,4.326859116554260254e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.520297241210937500e+02,2.661463317871093750e+02,2.084700584411621094e+00,1.762757720947265625e+02,4.326859116554260254e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.861532745361328125e+02,1.995318908691406250e+02,5.250897407531738281e+00,9.408874511718750000e+00,4.313015565276145935e-02,1.074841600000000000e+07,-1.000000000000000000e+00
3.554929809570312500e+02,2.450133819580078125e+02,1.994410753250122070e+00,3.597697448730468750e+02,4.279673472046852112e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.924079742431640625e+02,2.195617980957031250e+02,7.905940532684326172e+00,3.119232177734375000e+00,4.275386407971382141e-02,6.947073000000000000e+06,-1.000000000000000000e+00
1.924079742431640625e+02,2.195617980957031250e+02,7.905940532684326172e+00,1.762178192138671875e+02,4.275386407971382141e-02,6.947073000000000000e+06,-1.000000000000000000e+00
2.198189392089843750e+02,2.141435241699218750e+02,2.487060308456420898e+00,3.573697509765625000e+02,4.234754666686058044e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.481263732910156250e+01,1.226391067504882812e+02,2.573984146118164062e+00,2.015300292968750000e+02,4.232049360871315002e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.447533416748046875e+02,1.795571289062500000e+02,3.228142261505126953e+00,3.484349670410156250e+02,4.230071604251861572e-02,8.979455000000000000e+06,-1.000000000000000000e+00
2.419894256591796875e+02,2.378621215820312500e+02,3.997256994247436523e+00,3.571965637207031250e+02,4.221140593290328979e-02,7.733504000000000000e+06,-1.000000000000000000e+00
1.975596923828125000e+02,1.563645324707031250e+02,3.963805437088012695e+00,1.018765258789062500e+01,4.197886586189270020e-02,7.143680000000000000e+06,-1.000000000000000000e+00
1.975596923828125000e+02,1.563645324707031250e+02,3.963805437088012695e+00,1.742032012939453125e+02,4.197886586189270020e-02,7.143680000000000000e+06,-1.000000000000000000e+00
2.105489349365234375e+02,1.615302124023437500e+02,2.024941205978393555e+00,4.447906494140625000e+00,4.197627305984497070e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.479092254638671875e+02,3.284295349121093750e+02,3.843562364578247070e+00,2.247784423828125000e+01,4.180810973048210144e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.479092254638671875e+02,3.284295349121093750e+02,3.843562364578247070e+00,1.232412567138671875e+02,4.180810973048210144e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.479092254638671875e+02,3.284295349121093750e+02,3.843562364578247070e+00,1.661617126464843750e+02,4.180810973048210144e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.943639373779296875e+02,2.346823577880859375e+02,3.195967197418212891e+00,1.944389953613281250e+02,4.178208485245704651e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.863424224853515625e+02,1.329831542968750000e+02,2.589509725570678711e+00,1.333828735351562500e+01,4.165559634566307068e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.317559204101562500e+02,1.307848052978515625e+02,2.832421875000000000e+01,2.323704833984375000e+02,4.164937138557434082e-02,1.566387400000000000e+07,-1.000000000000000000e+00
4.229538574218750000e+02,2.339169616699218750e+02,9.106140136718750000e+00,2.404353332519531250e+02,4.163618385791778564e-02,4.592650000000000000e+05,-1.000000000000000000e+00
2.145009765625000000e+02,1.022282028198242188e+02,2.233594894409179688e+00,4.617230224609375000e+01,4.163038730621337891e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.364281005859375000e+02,1.167574615478515625e+02,4.213679122924804688e+01,2.296711883544921875e+02,4.133107885718345642e-02,1.094502700000000000e+07,-1.000000000000000000e+00
2.105765380859375000e+02,2.273417510986328125e+02,4.055360317230224609e+00,1.895959167480468750e+02,4.128749668598175049e-02,8.782080000000000000e+06,-1.000000000000000000e+00
3.826268615722656250e+02,2.606744384765625000e+02,1.105511283874511719e+01,2.383538360595703125e+02,4.114737361669540405e-02,1.448396900000000000e+07,-1.000000000000000000e+00
3.555179138183593750e+02,2.389404602050781250e+02,1.949941992759704590e+00,3.598105163574218750e+02,4.113916680216789246e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.214611053466796875e+02,1.424863128662109375e+02,2.075507402420043945e+00,1.992858886718750000e+00,4.111542925238609314e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.901389617919921875e+02,2.632785644531250000e+02,2.410790205001831055e+00,1.817956237792968750e+02,4.107608273625373840e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.895419311523437500e+02,2.565841674804687500e+02,8.373850822448730469e+00,1.930362548828125000e+02,4.093464091420173645e-02,1.107584100000000000e+07,-1.000000000000000000e+00
3.067101745605468750e+02,2.223128509521484375e+02,1.074855422973632812e+01,2.565686645507812500e+02,4.085168242454528809e-02,1.245235300000000000e+07,-1.000000000000000000e+00
4.198471679687500000e+02,2.305896148681640625e+02,3.349950551986694336e+00,2.216459350585937500e+02,4.075300320982933044e-02,1.166643100000000000e+07,-1.000000000000000000e+00
4.198471679687500000e+02,2.305896148681640625e+02,3.349950551986694336e+00,2.572568969726562500e+02,4.075300320982933044e-02,1.166643100000000000e+07,-1.000000000000000000e+00
3.553960571289062500e+02,2.241217498779296875e+02,1.967922568321228027e+00,3.598766784667968750e+02,4.075206816196441650e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.050286560058593750e+02,1.889243011474609375e+02,4.482469558715820312e+00,2.057220458984375000e+00,4.064678028225898743e-02,1.599104000000000000e+07,-1.000000000000000000e+00
3.015107727050781250e+02,2.273975982666015625e+02,3.376215696334838867e+00,2.737902832031250000e+02,4.050673916935920715e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.158240661621093750e+02,2.312475433349609375e+02,2.551143169403076172e+00,2.201698913574218750e+02,4.045672714710235596e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.325793762207031250e+02,2.198898925781250000e+02,2.112432670593261719e+01,3.584738159179687500e+02,4.031199589371681213e-02,1.114163400000000000e+07,-1.000000000000000000e+00
3.882564392089843750e+02,2.483571624755859375e+02,5.223845481872558594e+00,2.456420135498046875e+02,4.027107357978820801e-02,1.035520000000000000e+07,-1.000000000000000000e+00
1.420407867431640625e+02,1.288866577148437500e+02,4.669682502746582031e+00,8.760375976562500000e+00,4.020964726805686951e-02,2.294272000000000000e+06,-1.000000000000000000e+00
4.202164001464843750e+02,2.308960418701171875e+02,3.796055555343627930e+00,2.287046508789062500e+02,4.016711935400962830e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.202164001464843750e+02,2.308960418701171875e+02,3.796055555343627930e+00,2.454100646972656250e+02,4.016711935400962830e-02,3.997952000000000000e+06,-1.000000000000000000e+00
3.555530395507812500e+02,2.421218719482421875e+02,1.958421111106872559e+00,3.597271728515625000e+02,4.008350148797035217e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.554018859863281250e+02,2.294765777587890625e+02,2.030392408370971680e+00,3.599783935546875000e+02,4.000796750187873840e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.307698974609375000e+02,2.460685424804687500e+02,2.971164512634277344e+01,2.450894470214843750e+02,3.982082754373550415e-02,2.425091000000000000e+06,-1.000000000000000000e+00
2.033211059570312500e+02,1.425310516357421875e+02,3.038545846939086914e+00,1.915998077392578125e+02,3.981941938400268555e-02,4.588543000000000000e+06,-1.000000000000000000e+00
3.552156982421875000e+02,2.186340484619140625e+02,2.751876831054687500e+00,2.632483825683593750e+02,3.967220708727836609e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.552156982421875000e+02,2.186340484619140625e+02,2.751876831054687500e+00,3.535918579101562500e+02,3.967220708727836609e-02,1.415654300000000000e+07,-1.000000000000000000e+00
1.749033813476562500e+02,2.810508422851562500e+02,5.345620632171630859e+00,8.110778808593750000e+00,3.962799161672592163e-02,1.205913600000000000e+07,-1.000000000000000000e+00
3.020728759765625000e+02,2.271834869384765625e+02,3.736655950546264648e+00,2.746025695800781250e+02,3.928221389651298523e-02,2.883840000000000000e+06,-1.000000000000000000e+00
1.651898498535156250e+02,1.663742523193359375e+02,3.735713243484497070e+00,2.578250122070312500e+01,3.908699378371238708e-02,2.818304000000000000e+06,-1.000000000000000000e+00
1.651898498535156250e+02,1.663742523193359375e+02,3.735713243484497070e+00,1.715834350585937500e+02,3.908699378371238708e-02,2.818304000000000000e+06,-1.000000000000000000e+00
1.629138793945312500e+02,1.509127502441406250e+02,3.300508499145507812e+00,8.461151123046875000e+00,3.899441286921501160e-02,1.061785500000000000e+07,-1.000000000000000000e+00
2.027101898193359375e+02,4.588468933105468750e+01,5.158233165740966797e+00,2.084550323486328125e+02,3.885504975914955139e-02,9.437696000000000000e+06,-1.000000000000000000e+00
2.048047637939453125e+02,1.333932647705078125e+02,2.793659687042236328e+00,1.074395751953125000e+01,3.831514343619346619e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.755524139404296875e+02,3.071652526855468750e+02,8.589760780334472656e+00,2.209533996582031250e+02,3.822182863950729370e-02,1.291084900000000000e+07,-1.000000000000000000e+00
2.195982818603515625e+02,1.114199523925781250e+02,2.085641384124755859e+00,1.493534851074218750e+02,3.812898695468902588e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.391691589355468750e+02,2.566911621093750000e+02,2.778128862380981445e+00,2.784323425292968750e+02,3.800492733716964722e-02,1.481190300000000000e+07,-1.000000000000000000e+00
6.302566528320312500e+02,6.108341979980468750e+01,2.070335149765014648e+00,2.297896118164062500e+02,3.769324719905853271e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.978415832519531250e+02,1.320058746337890625e+02,2.401173830032348633e+00,1.624938049316406250e+02,3.767230361700057983e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.102686004638671875e+02,2.032065124511718750e+02,4.693423748016357422e+00,2.340785675048828125e+02,3.760552778840065002e-02,2.621952000000000000e+06,-1.000000000000000000e+00
2.102686004638671875e+02,2.032065124511718750e+02,4.693423748016357422e+00,3.591617736816406250e+02,3.760552778840065002e-02,2.621952000000000000e+06,-1.000000000000000000e+00
1.916132354736328125e+02,2.322234344482421875e+02,7.603442668914794922e+00,1.975262145996093750e+02,3.753115981817245483e-02,4.129025000000000000e+06,-1.000000000000000000e+00
1.916132354736328125e+02,2.322234344482421875e+02,7.603442668914794922e+00,3.544132995605468750e+02,3.753115981817245483e-02,4.129025000000000000e+06,-1.000000000000000000e+00
1.948956146240234375e+02,1.375147857666015625e+02,4.152621746063232422e+00,1.763246459960937500e+02,3.733771294355392456e-02,1.048601600000000000e+07,-1.000000000000000000e+00
2.192169189453125000e+02,5.280244827270507812e+01,3.752207517623901367e+00,3.342285156250000000e-01,3.708082064986228943e-02,3.145984000000000000e+06,-1.000000000000000000e+00
2.181110992431640625e+02,6.759990692138671875e+01,7.683241367340087891e+00,4.382324218750000000e-02,3.705720230937004089e-02,4.849921000000000000e+06,-1.000000000000000000e+00
2.131297607421875000e+02,1.143422927856445312e+02,2.917530775070190430e+00,6.693542480468750000e+00,3.703923150897026062e-02,1.704959000000000000e+06,-1.000000000000000000e+00
1.886551818847656250e+02,1.278834457397460938e+02,2.457464933395385742e+00,4.460293579101562500e+01,3.659041598439216614e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.150966415405273438e+02,3.187208862304687500e+02,8.740225791931152344e+00,1.240818481445312500e+02,3.647983446717262268e-02,1.415603300000000000e+07,-1.000000000000000000e+00
3.186022338867187500e+02,2.189445495605468750e+02,3.304179430007934570e+00,2.081503601074218750e+02,3.637158498167991638e-02,1.068339100000000000e+07,-1.000000000000000000e+00
3.186022338867187500e+02,2.189445495605468750e+02,3.304179430007934570e+00,2.749391479492187500e+02,3.637158498167991638e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.112760467529296875e+02,1.448297882080078125e+02,4.243404388427734375e+00,7.391357421875000000e+00,3.617813065648078918e-02,1.205888000000000000e+07,-1.000000000000000000e+00
2.474765777587890625e+02,1.708557739257812500e+02,1.834844231605529785e+00,3.561022338867187500e+02,3.610724583268165588e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.198930206298828125e+02,3.948018646240234375e+01,3.479531049728393555e+00,6.740234375000000000e+00,3.594962507486343384e-02,1.441894300000000000e+07,-1.000000000000000000e+00
1.499487915039062500e+02,3.275427551269531250e+02,2.021085500717163086e+00,1.151153259277343750e+02,3.562552854418754578e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.253049774169921875e+02,2.995776672363281250e+02,4.339605331420898438e+01,2.876434936523437500e+02,3.551483526825904846e-02,1.310771500000000000e+07,-1.000000000000000000e+00
1.982102050781250000e+02,2.270400543212890625e+02,2.468180894851684570e+00,1.805469665527343750e+02,3.532264381647109985e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.519067230224609375e+02,1.713548736572265625e+02,9.119256019592285156e+00,3.515760498046875000e+02,3.523297235369682312e-02,5.248010000000000000e+05,-1.000000000000000000e+00
4.415128173828125000e+02,2.210181274414062500e+02,2.132916688919067383e+00,3.533466796875000000e+02,3.504016995429992676e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.193301086425781250e+02,4.600596618652343750e+01,2.916941881179809570e+00,7.098663330078125000e+00,3.464382141828536987e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.431287841796875000e+02,3.003212890625000000e+02,2.545362234115600586e+00,1.771231689453125000e+02,3.462885692715644836e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.431287841796875000e+02,3.003212890625000000e+02,2.545362234115600586e+00,3.559060363769531250e+02,3.462885692715644836e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.434103240966796875e+02,2.151428680419921875e+02,3.834922552108764648e+00,3.587288513183593750e+02,3.442512452602386475e-02,4.718848000000000000e+06,-1.000000000000000000e+00
2.373788604736328125e+02,2.411581420898437500e+02,2.756353139877319336e+00,4.622344970703125000e+00,3.424406424164772034e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.689981536865234375e+02,3.148358154296875000e+02,1.854122161865234375e+00,9.557250976562500000e+00,3.423237428069114685e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.884451293945312500e+02,2.125596160888671875e+02,1.677806091308593750e+01,2.262381439208984375e+02,3.374574333429336548e-02,1.120691400000000000e+07,-1.000000000000000000e+00
1.681806030273437500e+02,2.835747985839843750e+02,4.701493263244628906e+00,3.411560058593750000e+00,3.374388068914413452e-02,2.753024000000000000e+06,-1.000000000000000000e+00
1.830729522705078125e+02,2.387263488769531250e+02,5.751305580139160156e+00,9.365783691406250000e+00,3.363239020109176636e-02,6.561280000000000000e+05,-1.000000000000000000e+00
3.475751342773437500e+02,3.251155395507812500e+02,1.988633155822753906e+00,2.595755004882812500e+02,3.337452933192253113e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.699052734375000000e+02,3.278676452636718750e+02,2.056225538253784180e+00,1.521019897460937500e+02,3.322266414761543274e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.699052734375000000e+02,3.278676452636718750e+02,2.056225538253784180e+00,2.892572326660156250e+02,3.322266414761543274e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.599815521240234375e+02,2.167328796386718750e+02,4.839519023895263672e+00,1.882558288574218750e+02,3.315476700663566589e-02,4.850176000000000000e+06,-1.000000000000000000e+00
3.138328857421875000e+02,3.176187744140625000e+02,1.944791793823242188e+00,2.808652954101562500e+02,3.309919685125350952e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.282406616210937500e+02,3.240955200195312500e+02,4.958573818206787109e+00,1.185005950927734375e+02,3.302503749728202820e-02,6.619648000000000000e+06,-1.000000000000000000e+00
2.095727539062500000e+02,6.245623397827148438e+01,2.195168972015380859e+00,3.926391601562500000e-01,3.288998827338218689e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.562485046386718750e+02,2.873941040039062500e+02,3.405188083648681641e+00,2.682348022460937500e+02,3.287310153245925903e-02,1.284607900000000000e+07,-1.000000000000000000e+00
1.101636123657226562e+02,2.948641662597656250e+02,1.913205742835998535e+00,9.209399414062500000e+01,3.270380944013595581e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.640935668945312500e+02,3.159486694335937500e+02,2.003360986709594727e+00,2.655494995117187500e+02,3.266386687755584717e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.613439788818359375e+02,1.981490783691406250e+02,4.689815521240234375e+00,1.632669067382812500e+02,3.259040042757987976e-02,2.556416000000000000e+06,-1.000000000000000000e+00
1.904400024414062500e+02,2.577981872558593750e+02,2.524646759033203125e+00,1.877475738525390625e+02,3.257110714912414551e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.253468017578125000e+02,5.842483520507812500e+01,6.029643058776855469e+00,3.562877502441406250e+02,3.250307962298393250e-02,4.064000000000000000e+06,-1.000000000000000000e+00
2.384779052734375000e+02,2.238616485595703125e+02,2.478615045547485352e+00,3.530857543945312500e+02,3.248213231563568115e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.276437683105468750e+02,2.759837036132812500e+02,5.104004859924316406e+00,1.130523681640625000e+00,3.223394975066184998e-02,8.716800000000000000e+06,-1.000000000000000000e+00
3.276437683105468750e+02,2.759837036132812500e+02,5.104004859924316406e+00,8.536502075195312500e+01,3.223394975066184998e-02,8.716800000000000000e+06,-1.000000000000000000e+00
3.276437683105468750e+02,2.759837036132812500e+02,5.104004859924316406e+00,2.693234863281250000e+02,3.223394975066184998e-02,8.716800000000000000e+06,-1.000000000000000000e+00
1.277534561157226562e+02,2.793096008300781250e+02,2.076205015182495117e+00,1.323217773437500000e+01,3.210968151688575745e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.270336151123046875e+02,7.636978912353515625e+01,8.267605781555175781e+00,7.627868652343750000e-01,3.206180408596992493e-02,1.015833700000000000e+07,-1.000000000000000000e+00
1.358487396240234375e+02,3.168427734375000000e+02,1.042815303802490234e+01,1.138251495361328125e+02,3.204496577382087708e-02,1.022412900000000000e+07,-1.000000000000000000e+00
1.358487396240234375e+02,3.168427734375000000e+02,1.042815303802490234e+01,3.402879028320312500e+02,3.204496577382087708e-02,1.022412900000000000e+07,-1.000000000000000000e+00
1.610514678955078125e+02,2.072896575927734375e+02,4.813297271728515625e+00,1.801528778076171875e+02,3.198255598545074463e-02,4.456960000000000000e+06,-1.000000000000000000e+00
3.225188293457031250e+02,2.146038360595703125e+02,4.662152290344238281e+00,2.114802093505859375e+02,3.192866593599319458e-02,2.163200000000000000e+06,-1.000000000000000000e+00
3.225188293457031250e+02,2.146038360595703125e+02,4.662152290344238281e+00,2.560558776855468750e+02,3.192866593599319458e-02,2.163200000000000000e+06,-1.000000000000000000e+00
2.266053619384765625e+02,1.090972747802734375e+02,4.769451141357421875e+00,3.531131591796875000e+02,3.170599043369293213e-02,3.801600000000000000e+06,-1.000000000000000000e+00
1.411036682128906250e+02,3.238531494140625000e+02,4.815921783447265625e+00,1.159967803955078125e+02,3.142595663666725159e-02,4.522496000000000000e+06,-1.000000000000000000e+00
