# height, width, number of rows, number of columns
# 471, 640, 773, 7
# x, y, size, angle, response, octave, class_id
4.338258666992187500e+02,2.657910156250000000e+02,2.537121295928955078e+00,1.357757568359375000e+01,3.206821903586387634e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.338258666992187500e+02,2.657910156250000000e+02,2.537121295928955078e+00,1.688302001953125000e+02,3.206821903586387634e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.904957885742187500e+02,4.020446166992187500e+02,3.340591907501220703e+00,3.235338134765625000e+02,3.203541785478591919e-02,1.146982300000000000e+07,-1.000000000000000000e+00
3.419571228027343750e+02,2.096875305175781250e+02,3.361597537994384766e+00,2.816152343750000000e+02,3.153583407402038574e-02,1.192857500000000000e+07,-1.000000000000000000e+00
3.635377807617187500e+02,2.947759704589843750e+02,1.847262263298034668e+00,1.790732574462890625e+02,3.141424432396888733e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.773881530761718750e+02,3.353144836425781250e+02,1.088853263854980469e+01,2.742734375000000000e+02,3.137373551726341248e-02,1.336985700000000000e+07,-1.000000000000000000e+00
4.041277160644531250e+02,3.328853454589843750e+02,1.883847832679748535e+00,9.316876220703125000e+01,3.135478124022483826e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.379831237792968750e+02,3.368495178222656250e+02,1.941051483154296875e+00,1.937301635742187500e+01,3.130208700895309448e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.433566284179687500e+02,2.411916351318359375e+02,3.373458862304687500e+00,3.237379455566406250e+02,3.110523149371147156e-02,1.219071900000000000e+07,-1.000000000000000000e+00
3.559626159667968750e+02,2.915988464355468750e+02,2.262467145919799805e+00,2.511169433593750000e+00,3.106120042502880096e-02,1.671219100000000000e+07,-1.000000000000000000e+00
4.145968017578125000e+02,4.089326782226562500e+02,2.031693077087402344e+01,1.854201049804687500e+02,3.074366226792335510e-02,8.323586000000000000e+06,-1.000000000000000000e+00
1.856058120727539062e+01,3.854750061035156250e+02,1.900685906410217285e+00,2.379944305419921875e+02,3.055520728230476379e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.549512023925781250e+02,3.335294494628906250e+02,2.461667060852050781e+00,7.350988769531250000e+01,3.052769042551517487e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.404642944335937500e+02,2.062200927734375000e+02,2.021681547164916992e+00,2.778713684082031250e+02,3.049570135772228241e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.266674804687500000e+02,3.279283447265625000e+02,8.005209922790527344e+00,2.685726928710937500e+02,3.028969094157218933e-02,7.799041000000000000e+06,-1.000000000000000000e+00
4.286425170898437500e+02,2.768408203125000000e+02,3.419525861740112305e+00,1.096191406250000000e-01,3.017363324761390686e-02,1.317375900000000000e+07,-1.000000000000000000e+00
2.478987731933593750e+02,3.317763671875000000e+02,1.866921067237854004e+00,9.584048461914062500e+01,3.001861274242401123e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.478987731933593750e+02,3.317763671875000000e+02,1.866921067237854004e+00,2.810434570312500000e+02,3.001861274242401123e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.154945373535156250e+02,3.094688110351562500e+02,1.988873124122619629e+00,1.246192932128906250e+02,3.000332601368427277e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.623192443847656250e+02,2.958545227050781250e+02,2.133620023727416992e+00,1.800024414062500000e+02,2.985689602792263031e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.097659301757812500e+02,2.273306732177734375e+02,2.927638292312622070e+00,2.590537719726562500e+02,2.982647716999053955e-02,1.901567000000000000e+06,-1.000000000000000000e+00
3.306137390136718750e+02,3.448326110839843750e+02,3.525815248489379883e+00,9.914788818359375000e+01,2.978568524122238159e-02,1.540198300000000000e+07,-1.000000000000000000e+00
4.382936401367187500e+02,2.864036254882812500e+02,3.393919706344604492e+00,2.553131103515625000e+00,2.959522418677806854e-02,1.258393500000000000e+07,-1.000000000000000000e+00
4.382936401367187500e+02,2.864036254882812500e+02,3.393919706344604492e+00,1.788597412109375000e+02,2.959522418677806854e-02,1.258393500000000000e+07,-1.000000000000000000e+00
4.425018310546875000e+02,2.828667602539062500e+02,2.886361598968505859e+00,1.460723876953125000e+00,2.953634597361087799e-02,9.185270000000000000e+05,-1.000000000000000000e+00
4.425018310546875000e+02,2.828667602539062500e+02,2.886361598968505859e+00,1.794613494873046875e+02,2.953634597361087799e-02,9.185270000000000000e+05,-1.000000000000000000e+00
1.097727508544921875e+02,2.949312133789062500e+02,1.899381041526794434e+00,9.384393310546875000e+01,2.948504686355590820e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.442207336425781250e+02,2.481431732177734375e+02,2.391249418258666992e+00,2.814256591796875000e+02,2.920693345367908478e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.909687805175781250e+02,2.966420288085937500e+02,1.838617324829101562e+00,3.588446350097656250e+02,2.884761057794094086e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.425986938476562500e+02,2.966924438476562500e+02,2.633825063705444336e+00,2.932189941406250000e+00,2.883684262633323669e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.425986938476562500e+02,2.966924438476562500e+02,2.633825063705444336e+00,1.823440399169921875e+02,2.883684262633323669e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.559796600341796875e+02,3.318485107421875000e+02,2.724704027175903320e+00,8.982418823242187500e+01,2.877339720726013184e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.123201847076416016e+01,3.643932495117187500e+02,1.896673560142517090e+00,1.022372741699218750e+02,2.872475422918796539e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.619739990234375000e+02,2.770860900878906250e+02,2.060777187347412109e+00,3.598764343261718750e+02,2.861487679183483124e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.479113483428955078e+01,3.849854431152343750e+02,2.002213716506958008e+00,2.683707580566406250e+02,2.858511358499526978e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.119671707153320312e+02,2.635049133300781250e+02,1.819876551628112793e+00,1.759603271484375000e+02,2.828751504421234131e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.667594299316406250e+02,2.939598083496093750e+02,3.752285003662109375e+00,2.643349609375000000e+02,2.810709923505783081e-02,3.145984000000000000e+06,-1.000000000000000000e+00
3.596136169433593750e+02,2.930661926269531250e+02,2.988891363143920898e+00,3.278167724609375000e+00,2.795699425041675568e-02,3.408895000000000000e+06,-1.000000000000000000e+00
3.381498718261718750e+02,3.451057128906250000e+02,4.252661228179931641e+00,8.759143066406250000e+01,2.787859924137592316e-02,1.218995200000000000e+07,-1.000000000000000000e+00
2.022707824707031250e+02,3.238216857910156250e+02,2.703981637954711914e+00,2.759719848632812500e+02,2.778278663754463196e-02,1.291135900000000000e+07,-1.000000000000000000e+00
4.477237854003906250e+02,2.738113403320312500e+02,3.846810102462768555e+00,2.417282714843750000e+02,2.759992145001888275e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.206604232788085938e+02,1.370977325439453125e+02,2.082878351211547852e+00,1.885633697509765625e+02,2.721862681210041046e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.206604232788085938e+02,1.370977325439453125e+02,2.082878351211547852e+00,3.536206054687500000e+02,2.721862681210041046e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.483316955566406250e+02,2.901797485351562500e+02,3.809115648269653320e+00,1.121174774169921875e+02,2.712349966168403625e-02,4.260096000000000000e+06,-1.000000000000000000e+00
4.483316955566406250e+02,2.901797485351562500e+02,3.809115648269653320e+00,2.433677368164062500e+02,2.712349966168403625e-02,4.260096000000000000e+06,-1.000000000000000000e+00
4.068025512695312500e+02,2.482324371337890625e+02,1.835662126541137695e+00,2.227964782714843750e+02,2.696738019585609436e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.562158203125000000e+02,2.943225402832031250e+02,2.545154333114624023e+00,3.546386718750000000e+00,2.692076377570629120e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.201352539062500000e+02,3.918501892089843750e+02,2.234064817428588867e+00,2.629945068359375000e+02,2.684883028268814087e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.201352539062500000e+02,3.918501892089843750e+02,2.234064817428588867e+00,3.292944030761718750e+02,2.684883028268814087e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.996638183593750000e+02,3.317977294921875000e+02,4.609857082366943359e+00,2.422993316650390625e+02,2.681113407015800476e-02,1.311232000000000000e+06,-1.000000000000000000e+00
2.996638183593750000e+02,3.317977294921875000e+02,4.609857082366943359e+00,3.546843566894531250e+02,2.681113407015800476e-02,1.311232000000000000e+06,-1.000000000000000000e+00
8.085644721984863281e+00,2.140791778564453125e+02,6.165314674377441406e+00,2.743844299316406250e+02,2.660914696753025055e-02,5.636864000000000000e+06,-1.000000000000000000e+00
2.890762329101562500e+02,4.175209045410156250e+02,1.955532431602478027e+00,2.038909912109375000e+00,2.658203430473804474e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.207640380859375000e+02,1.394114379882812500e+02,1.865591406822204590e+00,2.445712280273437500e+02,2.657140605151653290e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.595358886718750000e+02,2.840038757324218750e+02,2.778176307678222656e+00,7.660739135742187500e+01,2.645882591605186462e-02,1.481190300000000000e+07,-1.000000000000000000e+00
3.595358886718750000e+02,2.840038757324218750e+02,2.778176307678222656e+00,3.527395935058593750e+02,2.645882591605186462e-02,1.481190300000000000e+07,-1.000000000000000000e+00
2.483866119384765625e+02,3.013511047363281250e+02,2.314207315444946289e+00,5.842526245117187500e+01,2.621003426611423492e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.483866119384765625e+02,3.013511047363281250e+02,2.314207315444946289e+00,3.353208007812500000e+02,2.621003426611423492e-02,1.639167000000000000e+06,-1.000000000000000000e+00
6.078426513671875000e+02,1.479749145507812500e+02,1.920154452323913574e+00,2.382477264404296875e+02,2.619214169681072235e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.214039001464843750e+02,2.881729736328125000e+02,2.077286481857299805e+00,2.707317810058593750e+02,2.611698396503925323e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.616854553222656250e+02,2.646710510253906250e+02,9.913849830627441406e+00,2.486473999023437500e+02,2.603606507182121277e-02,6.619649000000000000e+06,-1.000000000000000000e+00
2.555040283203125000e+02,3.000161743164062500e+02,3.908990144729614258e+00,1.012064208984375000e+02,2.577372267842292786e-02,6.095104000000000000e+06,-1.000000000000000000e+00
2.555040283203125000e+02,3.000161743164062500e+02,3.908990144729614258e+00,2.576559753417968750e+02,2.577372267842292786e-02,6.095104000000000000e+06,-1.000000000000000000e+00
2.932204895019531250e+02,4.193617553710937500e+02,1.526737403869628906e+01,1.851804199218750000e+02,2.568806335330009460e-02,4.391170000000000000e+06,-1.000000000000000000e+00
3.448909912109375000e+02,3.430032958984375000e+02,6.650031566619873047e+00,8.609368896484375000e+01,2.563503570854663849e-02,1.114188800000000000e+07,-1.000000000000000000e+00
4.652657470703125000e+02,2.886966247558593750e+02,5.208670139312744141e+00,2.592655639648437500e+02,2.544773742556571960e-02,1.015859200000000000e+07,-1.000000000000000000e+00
6.182363891601562500e+02,1.977623443603515625e+02,1.835178971290588379e+00,1.076904296875000000e+00,2.539835870265960693e-02,1.573375000000000000e+06,-1.000000000000000000e+00
6.182363891601562500e+02,1.977623443603515625e+02,1.835178971290588379e+00,1.717781982421875000e+02,2.539835870265960693e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.284892272949218750e+02,2.919310607910156250e+02,3.869379758834838867e+00,3.533959655761718750e+02,2.534283883869647980e-02,5.374208000000000000e+06,-1.000000000000000000e+00
4.841544494628906250e+02,2.672775268554687500e+02,3.894397497177124023e+00,9.086694335937500000e+01,2.530024759471416473e-02,5.832960000000000000e+06,-1.000000000000000000e+00
3.416017456054687500e+02,2.498155059814453125e+02,4.965045452117919922e+00,3.002522583007812500e+02,2.526619657874107361e-02,6.685184000000000000e+06,-1.000000000000000000e+00
3.416017456054687500e+02,2.498155059814453125e+02,4.965045452117919922e+00,3.432105712890625000e+02,2.526619657874107361e-02,6.685184000000000000e+06,-1.000000000000000000e+00
2.246417045593261719e+01,3.858112182617187500e+02,2.023280143737792969e+00,2.304993896484375000e+02,2.523794956505298615e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.246417045593261719e+01,3.858112182617187500e+02,2.023280143737792969e+00,2.670674743652343750e+02,2.523794956505298615e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.021464843750000000e+02,3.154552307128906250e+02,2.733563184738159180e+00,2.078216552734375000e+00,2.520367130637168884e-02,1.369779100000000000e+07,-1.000000000000000000e+00
3.469827270507812500e+02,2.949887695312500000e+02,2.013635635375976562e+00,3.400568847656250000e+02,2.489024214446544647e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.026041870117187500e+02,1.512930145263671875e+02,1.901317834854125977e+00,2.426108856201171875e+02,2.483745478093624115e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.900401000976562500e+02,4.133988647460937500e+02,2.702057838439941406e+00,1.804871215820312500e+02,2.477363869547843933e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.900401000976562500e+02,4.133988647460937500e+02,2.702057838439941406e+00,3.552507934570312500e+02,2.477363869547843933e-02,1.284582300000000000e+07,-1.000000000000000000e+00
6.131525268554687500e+02,2.227774353027343750e+02,1.933881759643554688e+00,1.707013244628906250e+02,2.472179569303989410e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.131525268554687500e+02,2.227774353027343750e+02,1.933881759643554688e+00,3.567272644042968750e+02,2.472179569303989410e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.056126403808593750e+02,2.451766967773437500e+02,2.122714757919311523e+00,2.207896728515625000e+02,2.457330934703350067e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.746787719726562500e+02,3.313793334960937500e+02,3.260594129562377930e+00,2.682335205078125000e+02,2.453511394560337067e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.771761779785156250e+02,2.516472015380859375e+02,2.002773761749267578e+00,1.895699157714843750e+02,2.451935783028602600e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.975317687988281250e+02,4.091247863769531250e+02,1.963003993034362793e+00,3.239992980957031250e+02,2.437937818467617035e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.138751831054687500e+02,2.575288085937500000e+02,1.900840997695922852e+00,1.928723144531250000e+02,2.433202043175697327e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.138751831054687500e+02,2.575288085937500000e+02,1.900840997695922852e+00,3.599702148437500000e+02,2.433202043175697327e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.899652709960937500e+02,4.098650512695312500e+02,1.909613966941833496e+00,2.339349365234375000e+01,2.412041462957859039e-02,4.456959000000000000e+06,-1.000000000000000000e+00
5.914556274414062500e+02,2.316361389160156250e+02,3.292352437973022461e+00,1.910307464599609375e+02,2.403265237808227539e-02,1.042124700000000000e+07,-1.000000000000000000e+00
5.854225635528564453e+00,3.852266235351562500e+02,2.074914216995239258e+00,2.713182373046875000e+02,2.402328141033649445e-02,1.042073500000000000e+07,-1.000000000000000000e+00
6.277677612304687500e+02,1.345606536865234375e+02,1.867447257041931152e+00,2.462152404785156250e+02,2.389413863420486450e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.471484680175781250e+02,3.198772277832031250e+02,6.055224895477294922e+00,1.191185607910156250e+02,2.387426793575286865e-02,4.326144000000000000e+06,-1.000000000000000000e+00
2.750835876464843750e+02,3.298666687011718750e+02,5.542521476745605469e+00,2.730008544921875000e+02,2.384101226925849915e-02,1.468057600000000000e+07,-1.000000000000000000e+00
5.088337097167968750e+02,2.824001159667968750e+02,2.588939428329467773e+00,1.930719146728515625e+02,2.377985045313835144e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.633055419921875000e+02,2.914276428222656250e+02,2.457998275756835938e+00,1.775724029541015625e+02,2.364750392735004425e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.760183410644531250e+02,2.659908752441406250e+02,2.232745885848999023e+00,1.683522338867187500e+02,2.363450638949871063e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.516769561767578125e+02,3.220531921386718750e+02,2.497729063034057617e+00,3.235412597656250000e+00,2.363096922636032104e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.786593246459960938e+01,3.767343444824218750e+02,6.481612682342529297e+00,2.521009216308593750e+02,2.347926050424575806e-02,9.241344000000000000e+06,-1.000000000000000000e+00
5.300324096679687500e+02,2.904813232421875000e+02,3.403659105300903320e+00,3.547515869140625000e+00,2.345663495361804962e-02,1.284607900000000000e+07,-1.000000000000000000e+00
3.978021621704101562e+01,3.822463073730468750e+02,2.101758718490600586e+00,2.628111572265625000e+02,2.340727485716342926e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.731125488281250000e+02,2.975644836425781250e+02,4.266413688659667969e+00,1.952605285644531250e+02,2.335075289011001587e-02,1.245209600000000000e+07,-1.000000000000000000e+00
2.731125488281250000e+02,2.975644836425781250e+02,4.266413688659667969e+00,3.474171142578125000e+02,2.335075289011001587e-02,1.245209600000000000e+07,-1.000000000000000000e+00
1.777280273437500000e+02,2.866596374511718750e+02,2.615435361862182617e+00,1.795963745117187500e+02,2.330820076167583466e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.926234130859375000e+02,2.623726806640625000e+02,4.039877891540527344e+00,2.884823608398437500e+01,2.328427508473396301e-02,8.519936000000000000e+06,-1.000000000000000000e+00
3.926234130859375000e+02,2.623726806640625000e+02,4.039877891540527344e+00,2.583186645507812500e+02,2.328427508473396301e-02,8.519936000000000000e+06,-1.000000000000000000e+00
4.537448730468750000e+02,3.368517456054687500e+02,6.588200569152832031e+00,8.854916381835937500e+01,2.326256223022937775e-02,1.042099200000000000e+07,-1.000000000000000000e+00
4.537448730468750000e+02,3.368517456054687500e+02,6.588200569152832031e+00,2.382193450927734375e+02,2.326256223022937775e-02,1.042099200000000000e+07,-1.000000000000000000e+00
4.000623168945312500e+02,3.021507873535156250e+02,4.735047817230224609e+00,2.643683471679687500e+02,2.320078946650028229e-02,3.277312000000000000e+06,-1.000000000000000000e+00
3.970346832275390625e+01,3.822698059082031250e+02,2.181151151657104492e+00,2.623424682617187500e+02,2.307676896452903748e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.738238220214843750e+02,3.352269897460937500e+02,2.311202764511108398e+00,8.695416259765625000e+01,2.295399457216262817e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.103282165527343750e+02,3.097116699218750000e+02,2.925435781478881836e+00,2.707513427734375000e+02,2.294617891311645508e-02,1.836031000000000000e+06,-1.000000000000000000e+00
1.070737380981445312e+02,2.645392150878906250e+02,1.871129035949707031e+00,3.284078979492187500e+02,2.293073199689388275e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.357091140747070312e+01,3.203901367187500000e+02,2.536520481109619141e+00,6.243273925781250000e+01,2.284627221524715424e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.156898498535156250e+02,3.225750427246093750e+02,2.467502832412719727e+00,2.796152648925781250e+02,2.272754535079002380e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.304669189453125000e+02,2.725124816894531250e+02,2.419844388961791992e+00,7.588015747070312500e+01,2.271056920289993286e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.203200531005859375e+01,2.341930999755859375e+02,2.160616159439086914e+00,6.838012695312500000e+00,2.254807576537132263e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.895406188964843750e+02,2.632715759277343750e+02,1.975681185722351074e+00,1.653800964355468750e+02,2.251164987683296204e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.493212280273437500e+02,2.414824066162109375e+02,2.316150903701782227e+00,3.173470458984375000e+02,2.248316630721092224e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.959829711914062500e+02,4.111694030761718750e+02,5.195973873138427734e+00,3.363838195800781250e+02,2.235995233058929443e-02,9.961984000000000000e+06,-1.000000000000000000e+00
4.615986938476562500e+02,2.461328735351562500e+02,4.627648830413818359e+00,8.011230468750000000e+00,2.233948186039924622e-02,1.638912000000000000e+06,-1.000000000000000000e+00
4.615986938476562500e+02,2.461328735351562500e+02,4.627648830413818359e+00,1.689979400634765625e+02,2.233948186039924622e-02,1.638912000000000000e+06,-1.000000000000000000e+00
4.439630432128906250e+02,2.905456848144531250e+02,6.133382320404052734e+00,2.295017700195312500e+02,2.228825166821479797e-02,5.309184000000000000e+06,-1.000000000000000000e+00
4.093332214355468750e+02,3.648801269531250000e+02,2.137899017333984375e+01,1.520264587402343750e+02,2.226608619093894958e-02,1.205913800000000000e+07,-1.000000000000000000e+00
4.093332214355468750e+02,3.648801269531250000e+02,2.137899017333984375e+01,2.230382995605468750e+02,2.226608619093894958e-02,1.205913800000000000e+07,-1.000000000000000000e+00
4.964537353515625000e+02,3.295036010742187500e+02,2.366833925247192383e+00,7.066241455078125000e+01,2.225742675364017487e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.964537353515625000e+02,3.295036010742187500e+02,2.366833925247192383e+00,3.490251770019531250e+02,2.225742675364017487e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.300504684448242188e+01,3.707956848144531250e+02,2.033621311187744141e+00,7.148114013671875000e+01,2.225157804787158966e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.105370788574218750e+02,3.293655700683593750e+02,2.968530416488647461e+00,1.082120056152343750e+02,2.223816886544227600e-02,2.950143000000000000e+06,-1.000000000000000000e+00
3.105370788574218750e+02,3.293655700683593750e+02,2.968530416488647461e+00,2.109814147949218750e+02,2.223816886544227600e-02,2.950143000000000000e+06,-1.000000000000000000e+00
3.105370788574218750e+02,3.293655700683593750e+02,2.968530416488647461e+00,3.307982482910156250e+02,2.223816886544227600e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.766185607910156250e+02,3.538499755859375000e+02,4.671369075775146484e+00,1.468608245849609375e+02,2.216082438826560974e-02,2.294272000000000000e+06,-1.000000000000000000e+00
5.296648559570312500e+02,2.742391052246093750e+02,2.365477323532104492e+00,3.596673278808593750e+02,2.212426997721195221e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.477183990478515625e+02,1.547495422363281250e+02,1.354255390167236328e+01,2.828721008300781250e+02,2.206854708492755890e-02,1.245260900000000000e+07,-1.000000000000000000e+00
5.409728393554687500e+02,3.424551696777343750e+02,1.346287059783935547e+01,1.869452819824218750e+02,2.205700613558292389e-02,1.199385700000000000e+07,-1.000000000000000000e+00
2.489557037353515625e+02,2.712908325195312500e+02,6.760275363922119141e+00,3.518067932128906250e+02,2.203696966171264648e-02,1.232153600000000000e+07,-1.000000000000000000e+00
5.495266723632812500e+02,2.699057922363281250e+02,1.900523781776428223e+00,2.448303222656250000e+00,2.201482094824314117e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.771618804931640625e+02,2.951251525878906250e+02,2.195371389389038086e+00,1.762524719238281250e+02,2.200358919799327850e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.771618804931640625e+02,2.951251525878906250e+02,2.195371389389038086e+00,3.590470886230468750e+02,2.200358919799327850e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.510410461425781250e+02,3.196144714355468750e+02,2.034625768661499023e+00,1.666369934082031250e+02,2.199600636959075928e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.510410461425781250e+02,3.196144714355468750e+02,2.034625768661499023e+00,3.497406616210937500e+02,2.199600636959075928e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.378977661132812500e+02,2.706627502441406250e+02,3.315655946731567383e+00,8.004919433593750000e+01,2.190129272639751434e-02,1.094553500000000000e+07,-1.000000000000000000e+00
3.700835876464843750e+02,2.774181823730468750e+02,3.324135541915893555e+00,1.058926391601562500e+01,2.185038290917873383e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.700835876464843750e+02,2.774181823730468750e+02,3.324135541915893555e+00,1.648731994628906250e+02,2.185038290917873383e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.585647583007812500e+01,3.801039733886718750e+02,1.983963370323181152e+00,2.648938293457031250e+02,2.182191237807273865e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.750918273925781250e+02,3.554848327636718750e+02,2.094752788543701172e+00,9.209561157226562500e+01,2.181183919310569763e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.750918273925781250e+02,3.554848327636718750e+02,2.094752788543701172e+00,1.770073547363281250e+02,2.181183919310569763e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.168544845581054688e+02,1.946949615478515625e+02,1.800281882286071777e+00,2.731838989257812500e+01,2.180648222565650940e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.168544845581054688e+02,1.946949615478515625e+02,1.800281882286071777e+00,9.998623657226562500e+01,2.180648222565650940e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.168544845581054688e+02,1.946949615478515625e+02,1.800281882286071777e+00,2.466382598876953125e+02,2.180648222565650940e-02,1.971190000000000000e+05,-1.000000000000000000e+00
4.337924194335937500e+02,2.916285095214843750e+02,5.047527313232421875e+00,2.899804992675781250e+02,2.173196524381637573e-02,7.864832000000000000e+06,-1.000000000000000000e+00
3.907265319824218750e+02,3.175801391601562500e+02,1.392049121856689453e+01,1.147398376464843750e+02,2.168857492506504059e-02,1.441868900000000000e+07,-1.000000000000000000e+00
4.424248504638671875e+01,2.247310791015625000e+02,2.020852804183959961e+00,5.396423339843750000e+00,2.166183292865753174e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.706194686889648438e+01,2.810017700195312500e+02,1.854841589927673340e+00,3.557962341308593750e+02,2.161938510835170746e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.884471416473388672e+00,3.565047302246093750e+02,1.926038980484008789e+00,1.889519653320312500e+02,2.158085256814956665e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.486372375488281250e+02,3.405718688964843750e+02,2.453906774520874023e+00,2.990900878906250000e+02,2.149681746959686279e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.821356811523437500e+02,2.631025085449218750e+02,1.834900736808776855e+00,9.629916381835937500e+01,2.148923650383949280e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.081232299804687500e+02,3.090230102539062500e+02,1.978144049644470215e+00,2.677314453125000000e+02,2.147342637181282043e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.463662109375000000e+02,2.854692993164062500e+02,3.353828907012939453e+00,9.852145385742187500e+01,2.143923379480838776e-02,1.173196700000000000e+07,-1.000000000000000000e+00
4.463662109375000000e+02,2.854692993164062500e+02,3.353828907012939453e+00,1.765364685058593750e+02,2.143923379480838776e-02,1.173196700000000000e+07,-1.000000000000000000e+00
5.826069259643554688e+01,3.692921447753906250e+02,1.815887093544006348e+00,3.647766113281250000e+00,2.141787111759185791e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.826069259643554688e+01,3.692921447753906250e+02,1.815887093544006348e+00,2.586719360351562500e+02,2.141787111759185791e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.110622406005859375e+01,2.422867431640625000e+02,2.760387659072875977e+00,3.847625732421875000e+00,2.117923647165298462e-02,1.435315100000000000e+07,-1.000000000000000000e+00
6.018223266601562500e+02,2.281343688964843750e+02,3.373723983764648438e+00,1.604656066894531250e+02,2.107006125152111053e-02,1.219071900000000000e+07,-1.000000000000000000e+00
4.189147338867187500e+02,2.419356384277343750e+02,2.013605117797851562e+00,8.527893066406250000e+00,2.089652605354785919e-02,8.258047000000000000e+06,-1.000000000000000000e+00
