# height, width, number of rows, number of columns
# 471, 640, 1303, 7
# x, y, size, angle, response, octave, class_id
5.301369857788085938e+01,1.594312591552734375e+02,1.978386521339416504e+00,1.444563446044921875e+02,2.810703404247760773e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.669870147705078125e+02,2.015787048339843750e+02,1.881005525588989258e+00,1.878188323974609375e+02,2.803581766784191132e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.612431335449218750e+02,4.258755493164062500e+02,2.553258657455444336e+00,2.870160522460937500e+02,2.799415215849876404e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.597681884765625000e+02,2.924961242675781250e+02,2.811062812805175781e+00,1.782559204101562500e+02,2.794308587908744812e-02,1.566387100000000000e+07,-1.000000000000000000e+00
3.597681884765625000e+02,2.924961242675781250e+02,2.811062812805175781e+00,3.554454345703125000e+02,2.794308587908744812e-02,1.566387100000000000e+07,-1.000000000000000000e+00
1.865166473388671875e+02,2.578211669921875000e+02,2.339992046356201172e+00,4.065551757812500000e-01,2.791707217693328857e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.799887237548828125e+02,2.105962371826171875e+02,1.871931910514831543e+00,1.827296142578125000e+02,2.790405042469501495e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.073829345703125000e+02,4.427351074218750000e+02,1.684404563903808594e+01,1.318859252929687500e+02,2.782881259918212891e-02,1.153459400000000000e+07,-1.000000000000000000e+00
2.880675048828125000e+02,3.172714843750000000e+02,7.998009681701660156e+00,2.670497131347656250e+02,2.782083116471767426e-02,7.799041000000000000e+06,-1.000000000000000000e+00
2.046392974853515625e+02,2.548419647216796875e+02,1.799701929092407227e+00,3.436348571777343750e+02,2.781134657561779022e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.509620361328125000e+02,2.663559265136718750e+02,2.123224973678588867e+00,1.817151794433593750e+02,2.776036970317363739e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.509620361328125000e+02,2.663559265136718750e+02,2.123224973678588867e+00,3.575193481445312500e+02,2.776036970317363739e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.510364990234375000e+02,2.462313385009765625e+02,3.517623901367187500e+00,6.632080078125000000e-01,2.773698233067989349e-02,1.520537500000000000e+07,-1.000000000000000000e+00
2.301972656250000000e+02,3.634118347167968750e+02,2.225245237350463867e+00,3.239431152343750000e+02,2.766587398946285248e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.481152954101562500e+02,3.174621276855468750e+02,2.359562397003173828e+00,2.769248046875000000e+02,2.752365358173847198e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.009789733886718750e+02,2.661551818847656250e+02,4.588582992553710938e+00,2.044229736328125000e+02,2.747780643403530121e-02,9.835520000000000000e+05,-1.000000000000000000e+00
4.231870422363281250e+02,2.903967895507812500e+02,1.893156409263610840e+00,2.701037292480468750e+02,2.746506780385971069e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.886625976562500000e+02,3.103913879394531250e+02,2.350138425827026367e+00,2.586288452148437500e+01,2.744193561375141144e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.886625976562500000e+02,3.103913879394531250e+02,2.350138425827026367e+00,1.748208923339843750e+02,2.744193561375141144e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.886625976562500000e+02,3.103913879394531250e+02,2.350138425827026367e+00,3.580146484375000000e+02,2.744193561375141144e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.981616668701171875e+02,3.763431701660156250e+02,3.881796598434448242e+00,2.729510498046875000e+02,2.726272679865360260e-02,5.636352000000000000e+06,-1.000000000000000000e+00
7.615795898437500000e+01,3.528942565917968750e+02,2.014779806137084961e+00,2.463404846191406250e+02,2.720132842659950256e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.465090332031250000e+02,3.089491271972656250e+02,4.496639728546142578e+00,2.189680175781250000e+02,2.710932865738868713e-02,1.625318400000000000e+07,-1.000000000000000000e+00
3.161047973632812500e+02,3.853865966796875000e+02,1.806403160095214844e+00,8.771051025390625000e+01,2.705061063170433044e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.473423919677734375e+02,2.905923461914062500e+02,4.055003643035888672e+00,1.182983398437500000e+00,2.704805135726928711e-02,8.782080000000000000e+06,-1.000000000000000000e+00
4.012655944824218750e+02,2.780497436523437500e+02,4.888411998748779297e+00,1.550902099609375000e+02,2.698315493762493134e-02,5.571072000000000000e+06,-1.000000000000000000e+00
4.012655944824218750e+02,2.780497436523437500e+02,4.888411998748779297e+00,1.966453704833984375e+02,2.698315493762493134e-02,5.571072000000000000e+06,-1.000000000000000000e+00
2.810830688476562500e+02,3.481202392578125000e+02,2.038956165313720703e+00,9.111663818359375000e+01,2.696997858583927155e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.271767959594726562e+02,4.215655822753906250e+02,1.461896419525146484e+01,1.928759155273437500e+02,2.695577405393123627e-02,1.245442000000000000e+06,-1.000000000000000000e+00
1.226833419799804688e+02,3.282853393554687500e+02,2.053867340087890625e+00,1.812993469238281250e+02,2.690003253519535065e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.639244842529296875e+02,2.478782196044921875e+02,2.086919546127319336e+00,1.841951751708984375e+02,2.688358537852764130e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.509837036132812500e+02,2.409107513427734375e+02,6.432618618011474609e+00,7.574096679687500000e+00,2.687708474695682526e-02,8.717056000000000000e+06,-1.000000000000000000e+00
1.487999267578125000e+02,2.346552429199218750e+02,1.905272126197814941e+00,1.487734985351562500e+01,2.684374339878559113e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.458634643554687500e+02,3.208945312500000000e+02,2.555102109909057617e+00,7.167053222656250000e+00,2.673791535198688507e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.282742004394531250e+02,3.670279846191406250e+02,4.058062553405761719e+00,2.338497924804687500e+01,2.663870342075824738e-02,8.847616000000000000e+06,-1.000000000000000000e+00
3.282742004394531250e+02,3.670279846191406250e+02,4.058062553405761719e+00,2.868400268554687500e+02,2.663870342075824738e-02,8.847616000000000000e+06,-1.000000000000000000e+00
4.344148864746093750e+02,2.810904235839843750e+02,2.220219373703002930e+00,1.802722015380859375e+02,2.651979029178619385e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.344148864746093750e+02,2.810904235839843750e+02,2.220219373703002930e+00,3.597328186035156250e+02,2.651979029178619385e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.117782897949218750e+02,2.103782806396484375e+02,1.975000739097595215e+00,8.914123535156250000e+00,2.651173621416091919e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.351352844238281250e+02,2.309958801269531250e+02,3.709434270858764648e+00,2.108574218750000000e+02,2.649534307420253754e-02,2.359552000000000000e+06,-1.000000000000000000e+00
1.796486816406250000e+02,1.871779937744140625e+02,2.684811592102050781e+00,4.068878173828125000e+00,2.641840465366840363e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.796486816406250000e+02,1.871779937744140625e+02,2.684811592102050781e+00,7.543936157226562500e+01,2.641840465366840363e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.699219665527343750e+02,2.003498992919921875e+02,1.951276063919067383e+00,1.908572998046875000e+02,2.629230916500091553e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.098622436523437500e+02,2.678515014648437500e+02,4.298154354095458984e+00,1.784739990234375000e+02,2.628368325531482697e-02,1.297638400000000000e+07,-1.000000000000000000e+00
1.875228729248046875e+02,2.873929443359375000e+02,8.475291252136230469e+00,1.858908386230468750e+02,2.627136372029781342e-02,1.192780900000000000e+07,-1.000000000000000000e+00
2.374418182373046875e+02,4.100466308593750000e+02,2.435695409774780273e+00,2.064666748046875000e+01,2.626983635127544403e-02,5.309183000000000000e+06,-1.000000000000000000e+00
9.284799194335937500e+01,3.758873596191406250e+02,1.073568534851074219e+01,1.144348144531250000e+01,2.626348473131656647e-02,1.232128100000000000e+07,-1.000000000000000000e+00
9.284799194335937500e+01,3.758873596191406250e+02,1.073568534851074219e+01,3.114036254882812500e+02,2.626348473131656647e-02,1.232128100000000000e+07,-1.000000000000000000e+00
3.205851440429687500e+02,3.688019714355468750e+02,1.933105468750000000e+00,1.475438690185546875e+02,2.626162953674793243e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.251721801757812500e+02,3.754934082031250000e+02,3.899501800537109375e+00,9.548492431640625000e+00,2.625392377376556396e-02,5.964032000000000000e+06,-1.000000000000000000e+00
3.762776184082031250e+02,4.294956054687500000e+02,2.090326547622680664e+00,9.866668701171875000e+01,2.622718364000320435e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.762776184082031250e+02,4.294956054687500000e+02,2.090326547622680664e+00,3.478653259277343750e+02,2.622718364000320435e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.137963562011718750e+02,2.501016998291015625e+02,1.859029650688171387e+00,2.213745117187500000e-01,2.622563764452934265e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.542905807495117188e+00,2.596402282714843750e+02,2.054420232772827148e+00,2.620347290039062500e+02,2.620807290077209473e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.247464752197265625e+01,1.310711212158203125e+02,2.470088481903076172e+00,2.854255981445312500e+02,2.617928199470043182e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.181723327636718750e+02,3.571004638671875000e+02,3.175221443176269531e+00,1.809228363037109375e+02,2.610075660049915314e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.740218505859375000e+02,3.684047851562500000e+02,4.656310558319091797e+00,2.934924316406250000e+02,2.602953091263771057e-02,2.032128000000000000e+06,-1.000000000000000000e+00
1.360914459228515625e+02,1.358552703857421875e+02,1.872570633888244629e+00,1.201266479492187500e+01,2.593513019382953644e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.360914459228515625e+02,1.358552703857421875e+02,1.872570633888244629e+00,1.844940185546875000e+02,2.593513019382953644e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.104158477783203125e+02,1.885181732177734375e+02,2.491432189941406250e+00,1.863814697265625000e+02,2.592739649116992950e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.104158477783203125e+02,1.885181732177734375e+02,2.491432189941406250e+00,3.520767517089843750e+02,2.592739649116992950e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.289628295898437500e+02,2.765798950195312500e+02,3.326501607894897461e+00,3.591255493164062500e+02,2.586436271667480469e-02,1.114214300000000000e+07,-1.000000000000000000e+00
4.361854553222656250e+02,3.106050720214843750e+02,1.951094508171081543e+00,2.878529052734375000e+02,2.585356496274471283e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.857861938476562500e+02,2.732010192871093750e+02,1.877148270606994629e+00,3.578800354003906250e+02,2.584005892276763916e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.968703079223632812e+01,4.195933227539062500e+02,1.564108467102050781e+01,2.093640441894531250e+02,2.579551376402378082e-02,6.160642000000000000e+06,-1.000000000000000000e+00
1.925167541503906250e+02,1.300352630615234375e+02,4.039763927459716797e+00,4.820806884765625000e+01,2.577489614486694336e-02,8.519936000000000000e+06,-1.000000000000000000e+00
1.925167541503906250e+02,1.300352630615234375e+02,4.039763927459716797e+00,1.593854675292968750e+02,2.577489614486694336e-02,8.519936000000000000e+06,-1.000000000000000000e+00
1.250768127441406250e+02,1.958612670898437500e+02,2.174912452697753906e+00,1.243424224853515625e+02,2.576474100351333618e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.680258178710937500e+02,3.382354125976562500e+02,1.845201134681701660e+00,9.001950073242187500e+01,2.575375139713287354e-02,1.966591000000000000e+06,-1.000000000000000000e+00
7.430937194824218750e+01,4.076470336914062500e+02,1.866256713867187500e+00,2.850036621093750000e+00,2.573266625404357910e-02,2.753023000000000000e+06,-1.000000000000000000e+00
7.430937194824218750e+01,4.076470336914062500e+02,1.866256713867187500e+00,6.025625610351562500e+01,2.573266625404357910e-02,2.753023000000000000e+06,-1.000000000000000000e+00
7.430937194824218750e+01,4.076470336914062500e+02,1.866256713867187500e+00,1.651784362792968750e+02,2.573266625404357910e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.030851440429687500e+02,2.440863189697265625e+02,1.865629434585571289e+00,1.408374938964843750e+02,2.567513287067413330e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.418463897705078125e+01,4.072922973632812500e+02,2.768658876419067383e+00,1.796727142333984375e+02,2.559831552207469940e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.427043914794921875e+02,2.638801574707031250e+02,5.092886924743652344e+00,3.559777832031250000e+02,2.555765025317668915e-02,8.520192000000000000e+06,-1.000000000000000000e+00
2.272256774902343750e+02,4.643991088867187500e+02,2.578811645507812500e+00,3.218413696289062500e+02,2.551806718111038208e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.355925598144531250e+02,2.055403289794921875e+02,2.549016475677490234e+00,2.607322692871093750e+02,2.549979090690612793e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.423988647460937500e+02,2.636081237792968750e+02,2.623969078063964844e+00,1.275225830078125000e+01,2.539620548486709595e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.423988647460937500e+02,2.636081237792968750e+02,2.623969078063964844e+00,1.704557495117187500e+02,2.539620548486709595e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.690887756347656250e+02,3.707437744140625000e+02,2.591158390045166016e+00,1.406168823242187500e+02,2.538990415632724762e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.340165100097656250e+02,2.698484802246093750e+02,2.101586341857910156e+00,1.837227630615234375e+02,2.532548271119594574e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.340165100097656250e+02,2.698484802246093750e+02,2.101586341857910156e+00,3.573081665039062500e+02,2.532548271119594574e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.039603881835937500e+02,3.902159729003906250e+02,2.038122415542602539e+00,9.902587890625000000e+00,2.530330792069435120e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.724414978027343750e+02,3.184866943359375000e+02,1.922656059265136719e+00,2.399259948730468750e+02,2.530262432992458344e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.550619354248046875e+02,2.095786590576171875e+02,2.877886533737182617e+00,8.904602050781250000e+00,2.528795786201953888e-02,6.563830000000000000e+05,-1.000000000000000000e+00
3.365863037109375000e+02,3.745764160156250000e+02,3.288043975830078125e+00,1.861122436523437500e+02,2.527404390275478363e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.941155853271484375e+02,1.826612548828125000e+02,3.929382085800170898e+00,3.371112365722656250e+02,2.516893297433853149e-02,6.488320000000000000e+06,-1.000000000000000000e+00
1.403596801757812500e+02,1.336079254150390625e+02,4.153250694274902344e+00,1.067898559570312500e+01,2.514627762138843536e-02,1.048601600000000000e+07,-1.000000000000000000e+00
2.345661163330078125e+02,4.082460327148437500e+02,1.971804499626159668e+00,2.536706542968750000e+01,2.506559528410434723e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.350153198242187500e+02,3.335238342285156250e+02,2.415238142013549805e+00,1.704998779296875000e+01,2.497265115380287170e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.016430358886718750e+02,2.903455810546875000e+02,4.935247898101806641e+00,1.954896240234375000e+02,2.495521865785121918e-02,6.291968000000000000e+06,-1.000000000000000000e+00
4.430484619140625000e+02,2.952304077148437500e+02,2.021619558334350586e+00,1.825815582275390625e+02,2.495125494897365570e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.430484619140625000e+02,2.952304077148437500e+02,2.021619558334350586e+00,3.532533874511718750e+02,2.495125494897365570e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.868552856445312500e+02,3.689704589843750000e+02,4.388775825500488281e+00,2.787564086914062500e+02,2.491016127169132233e-02,1.448371200000000000e+07,-1.000000000000000000e+00
4.341729125976562500e+02,2.642290039062500000e+02,2.084331035614013672e+00,1.383013916015625000e+01,2.482750453054904938e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.341729125976562500e+02,2.642290039062500000e+02,2.084331035614013672e+00,7.386614990234375000e+01,2.482750453054904938e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.341729125976562500e+02,2.642290039062500000e+02,2.084331035614013672e+00,1.628202972412109375e+02,2.482750453054904938e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.497165985107421875e+02,3.315210266113281250e+02,4.317008495330810547e+00,5.520324707031250000e-01,2.477511577308177948e-02,1.330406400000000000e+07,-1.000000000000000000e+00
1.917901153564453125e+02,1.754010314941406250e+02,2.666289806365966797e+00,6.025799560546875000e+01,2.456573396921157837e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.917901153564453125e+02,1.754010314941406250e+02,2.666289806365966797e+00,3.450900573730468750e+02,2.456573396921157837e-02,1.186278300000000000e+07,-1.000000000000000000e+00
6.144181823730468750e+01,3.024796752929687500e+02,2.018692970275878906e+00,7.550842285156250000e+00,2.454817667603492737e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.687830352783203125e+02,1.571359405517578125e+02,2.816036701202392578e+00,2.094442901611328125e+02,2.452731318771839142e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.032966308593750000e+02,1.421990051269531250e+02,2.636405229568481445e+00,3.010540771484375000e+01,2.451959624886512756e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.799673767089843750e+02,3.841949462890625000e+02,3.283494710922241211e+00,3.083079528808593750e+02,2.450696751475334167e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.492370300292968750e+02,2.629803161621093750e+02,5.962614536285400391e+00,3.597821655273437500e+02,2.448806166648864746e-02,3.212032000000000000e+06,-1.000000000000000000e+00
2.523766021728515625e+02,2.874105529785156250e+02,2.435549974441528320e+00,1.747254791259765625e+02,2.446926198899745941e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.915305175781250000e+02,1.510552978515625000e+02,1.919149994850158691e+00,1.563442993164062500e+01,2.443461492657661438e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.503383941650390625e+02,2.530584869384765625e+02,3.447009325027465820e+00,5.511352539062500000e+00,2.440516278147697449e-02,1.376358300000000000e+07,-1.000000000000000000e+00
2.915462112426757812e+01,3.764929504394531250e+02,2.326494216918945312e+00,4.052716064453125000e+01,2.432621829211711884e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.915462112426757812e+01,3.764929504394531250e+02,2.326494216918945312e+00,3.559180603027343750e+02,2.432621829211711884e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.499030456542968750e+02,2.588585815429687500e+02,3.375656127929687500e+00,5.859680175781250000e+00,2.426337823271751404e-02,1.219071900000000000e+07,-1.000000000000000000e+00
2.669157104492187500e+02,3.597315063476562500e+02,2.740793943405151367e+00,2.204339752197265625e+02,2.421127445995807648e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.669157104492187500e+02,3.597315063476562500e+02,2.740793943405151367e+00,2.476648101806640625e+02,2.421127445995807648e-02,1.389439900000000000e+07,-1.000000000000000000e+00
1.755010223388671875e+02,2.374534759521484375e+02,1.822138428688049316e+00,2.591217041015625000e+00,2.420890145003795624e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.156372070312500000e+02,4.085349731445312500e+02,1.917402076721191406e+01,2.029221649169921875e+02,2.417905814945697784e-02,4.194818000000000000e+06,-1.000000000000000000e+00
4.156372070312500000e+02,4.085349731445312500e+02,1.917402076721191406e+01,3.339001159667968750e+02,2.417905814945697784e-02,4.194818000000000000e+06,-1.000000000000000000e+00
4.428621826171875000e+02,2.838495788574218750e+02,2.340249061584472656e+00,1.837903594970703125e+02,2.412476763129234314e-02,2.425599000000000000e+06,-1.000000000000000000e+00
9.376840972900390625e+01,3.261514282226562500e+02,8.394000053405761719e+00,9.176031494140625000e+01,2.412358485162258148e-02,1.127244900000000000e+07,-1.000000000000000000e+00
2.556293945312500000e+02,3.311808471679687500e+02,5.191866874694824219e+00,3.594804687500000000e+02,2.408945560455322266e-02,9.961984000000000000e+06,-1.000000000000000000e+00
7.641278839111328125e+01,3.697468872070312500e+02,2.610569953918457031e+00,1.787890014648437500e+02,2.407056465744972229e-02,1.035545500000000000e+07,-1.000000000000000000e+00
2.753898925781250000e+02,2.489825286865234375e+02,1.996036410331726074e+00,9.311080932617187500e+01,2.384160645306110382e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.588055725097656250e+02,4.458949890136718750e+02,3.906189441680908203e+00,2.800285949707031250e+02,2.380879223346710205e-02,6.095104000000000000e+06,-1.000000000000000000e+00
1.905779418945312500e+02,3.146356811523437500e+02,2.073779344558715820e+00,1.895797882080078125e+02,2.378711104393005371e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.439404144287109375e+02,3.292300415039062500e+02,2.109163284301757812e+00,9.626684570312500000e+01,2.377806603908538818e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.019429473876953125e+02,2.004045104980468750e+02,3.305920839309692383e+00,3.585263977050781250e+02,2.377212233841419220e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.666290588378906250e+02,3.043177795410156250e+02,2.974651098251342773e+00,3.570053405761718750e+02,2.372759953141212463e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.203393554687500000e+02,3.910961608886718750e+02,2.441698312759399414e+00,3.238664855957031250e+02,2.367220446467399597e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.422163085937500000e+02,2.683108825683593750e+02,2.225141525268554688e+00,2.344848632812500000e+00,2.357716672122478485e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.422163085937500000e+02,2.683108825683593750e+02,2.225141525268554688e+00,1.874148712158203125e+02,2.357716672122478485e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.502573852539062500e+02,3.134460754394531250e+02,3.042900800704956055e+00,2.761186828613281250e+02,2.356704510748386383e-02,4.719615000000000000e+06,-1.000000000000000000e+00
3.096160583496093750e+02,4.035666198730468750e+02,1.728356742858886719e+01,1.881789398193359375e+02,2.354947291314601898e-02,1.336960200000000000e+07,-1.000000000000000000e+00
1.449567718505859375e+02,4.511800842285156250e+02,2.126845598220825195e+00,3.350214233398437500e+02,2.348504215478897095e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.754217987060546875e+02,2.904317016601562500e+02,2.010994911193847656e+00,1.821595001220703125e+02,2.347436733543872833e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.240787506103515625e+02,3.623479003906250000e+02,5.244245052337646484e+00,1.735630493164062500e+02,2.347174286842346191e-02,1.068288000000000000e+07,-1.000000000000000000e+00
1.784093322753906250e+02,2.788247985839843750e+02,1.964012980461120605e+00,9.220690917968750000e+01,2.346294559538364410e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.390395355224609375e+02,1.359605102539062500e+02,2.496206045150756836e+00,1.061801147460937500e+01,2.345351874828338623e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.027316589355468750e+02,2.985209045410156250e+02,2.508333921432495117e+00,1.808506774902343750e+02,2.341566793620586395e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.027316589355468750e+02,2.985209045410156250e+02,2.508333921432495117e+00,3.594223937988281250e+02,2.341566793620586395e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.379901733398437500e+02,1.421520080566406250e+02,2.226476907730102539e+00,1.974990234375000000e+02,2.340676821768283844e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.379901733398437500e+02,1.421520080566406250e+02,2.226476907730102539e+00,3.566147460937500000e+02,2.340676821768283844e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.011047058105468750e+02,2.836029052734375000e+02,3.454716205596923828e+00,2.597563476562500000e+02,2.337026968598365784e-02,1.389465500000000000e+07,-1.000000000000000000e+00
4.384486999511718750e+02,2.859944152832031250e+02,3.427175521850585938e+00,1.833271179199218750e+02,2.330404892563819885e-02,1.330483100000000000e+07,-1.000000000000000000e+00
4.384486999511718750e+02,2.859944152832031250e+02,3.427175521850585938e+00,3.589272766113281250e+02,2.330404892563819885e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.568037414550781250e+02,2.734944458007812500e+02,4.821001052856445312e+00,1.867416381835937500e+02,2.330000326037406921e-02,4.588032000000000000e+06,-1.000000000000000000e+00
1.000302124023437500e+02,4.432824096679687500e+02,1.870365142822265625e+00,6.836407470703125000e+01,2.321011945605278015e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.000302124023437500e+02,4.432824096679687500e+02,1.870365142822265625e+00,9.933319091796875000e+01,2.321011945605278015e-02,2.949631000000000000e+06,-1.000000000000000000e+00
7.127958679199218750e+01,3.568942260742187500e+02,4.227670192718505859e+00,1.871462860107421875e+02,2.318446710705757141e-02,1.179673600000000000e+07,-1.000000000000000000e+00
7.127958679199218750e+01,3.568942260742187500e+02,4.227670192718505859e+00,3.510708007812500000e+02,2.318446710705757141e-02,1.179673600000000000e+07,-1.000000000000000000e+00
2.383595886230468750e+02,3.362847595214843750e+02,2.242083311080932617e+00,1.796029052734375000e+02,2.315475605428218842e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.011833763122558594e+01,3.652349548339843750e+02,2.125202178955078125e+00,9.338131713867187500e+01,2.314110472798347473e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.115372924804687500e+02,2.818751831054687500e+02,1.854047179222106934e+00,1.878186340332031250e+02,2.309150621294975281e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.482752990722656250e+02,1.552948150634765625e+02,1.319815540313720703e+01,2.784147033691406250e+02,2.306987717747688293e-02,1.055206500000000000e+07,-1.000000000000000000e+00
2.492010345458984375e+02,4.089436950683593750e+02,1.915482401847839355e+00,7.817153930664062500e+01,2.305935323238372803e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.619007568359375000e+02,2.741558837890625000e+02,8.101583480834960938e+00,2.794159545898437500e+02,2.290342003107070923e-02,8.716545000000000000e+06,-1.000000000000000000e+00
3.385743408203125000e+02,2.816070556640625000e+02,1.861215233802795410e+00,2.529656372070312500e+02,2.289274334907531738e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.233835449218750000e+02,3.527897033691406250e+02,2.490906238555908203e+00,8.846435546875000000e+00,2.286029979586601257e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.233835449218750000e+02,3.527897033691406250e+02,2.490906238555908203e+00,2.064950256347656250e+02,2.286029979586601257e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.916337776184082031e+01,4.174024047851562500e+02,1.916458964347839355e+00,2.578193054199218750e+02,2.285201847553253174e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.916337776184082031e+01,4.174024047851562500e+02,1.916458964347839355e+00,3.432254333496093750e+02,2.285201847553253174e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.483586425781250000e+02,4.534157714843750000e+02,2.089961767196655273e+00,1.354840850830078125e+02,2.284920029342174530e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.483586425781250000e+02,4.534157714843750000e+02,2.089961767196655273e+00,3.376859130859375000e+02,2.284920029342174530e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.035359649658203125e+02,3.288891296386718750e+02,4.864685058593750000e+00,9.436953735351562500e+01,2.284208685159683228e-02,5.243392000000000000e+06,-1.000000000000000000e+00
1.416833343505859375e+02,3.558037719726562500e+02,2.773284673690795898e+00,1.832326660156250000e+02,2.282214537262916565e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.043409576416015625e+02,3.206664428710937500e+02,2.121887445449829102e+00,1.803571166992187500e+02,2.280980348587036133e-02,1.205913500000000000e+07,-1.000000000000000000e+00
