# height, width, number of rows, number of columns
# 471, 640, 638, 7
# x, y, size, angle, response, octave, class_id
3.142249145507812500e+02,3.170465393066406250e+02,2.001599788665771484e+00,2.787997436523437500e+02,1.896600611507892609e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.015395507812500000e+02,2.901443176269531250e+02,4.927336215972900391e+00,1.941227874755859375e+02,1.895499601960182190e-02,6.160896000000000000e+06,-1.000000000000000000e+00
8.583410644531250000e+01,3.451492004394531250e+02,5.643668651580810547e+00,4.560247802734375000e+01,1.885228976607322693e-02,1.599129600000000000e+07,-1.000000000000000000e+00
8.583410644531250000e+01,3.451492004394531250e+02,5.643668651580810547e+00,1.047149505615234375e+02,1.885228976607322693e-02,1.599129600000000000e+07,-1.000000000000000000e+00
4.145500183105468750e+02,4.633835144042968750e+02,2.248054265975952148e+00,2.987188720703125000e+02,1.885181851685047150e-02,1.625343900000000000e+07,-1.000000000000000000e+00
6.096677246093750000e+02,1.465349426269531250e+02,1.943557381629943848e+00,5.638980102539062500e+01,1.871361397206783295e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.096677246093750000e+02,1.465349426269531250e+02,1.943557381629943848e+00,2.414617919921875000e+02,1.871361397206783295e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.285394897460937500e+02,2.764963378906250000e+02,3.264730453491210938e+00,3.592351074218750000e+02,1.865777000784873962e-02,9.831423000000000000e+06,-1.000000000000000000e+00
5.011004333496093750e+02,2.585353698730468750e+02,1.887988686561584473e+00,7.932717895507812500e+01,1.862331666052341461e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.751268920898437500e+02,3.108892517089843750e+02,1.831136345863342285e+00,7.996350097656250000e+01,1.859693601727485657e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.751268920898437500e+02,3.108892517089843750e+02,1.831136345863342285e+00,3.221745605468750000e+02,1.859693601727485657e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.148927612304687500e+02,2.694163818359375000e+02,2.149266242980957031e+00,1.710798034667968750e+02,1.851868070662021637e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.764927520751953125e+02,3.278697204589843750e+02,2.368891716003417969e+00,1.818292236328125000e+02,1.848349347710609436e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.438397827148437500e+02,3.413804931640625000e+02,2.755947828292846680e+00,3.052878723144531250e+02,1.847192645072937012e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.513899230957031250e+01,3.308802490234375000e+02,2.026593923568725586e+00,2.792928466796875000e+02,1.839899644255638123e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.914334106445312500e+02,2.314179229736328125e+02,3.127241373062133789e+00,1.945342407226562500e+02,1.838671229779720306e-02,6.685695000000000000e+06,-1.000000000000000000e+00
2.340439910888671875e+02,4.596270751953125000e+02,2.494523048400878906e+00,2.886654357910156250e+02,1.838091388344764709e-02,7.078655000000000000e+06,-1.000000000000000000e+00
6.027843627929687500e+02,2.269372253417968750e+02,1.923547983169555664e+00,1.633937072753906250e+02,1.835494115948677063e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.433426818847656250e+02,3.354200744628906250e+02,3.008806943893432617e+00,7.949316406250000000e+01,1.831611618399620056e-02,3.933183000000000000e+06,-1.000000000000000000e+00
3.979445648193359375e+01,3.256379089355468750e+02,4.680428981781005859e+00,2.689544677734375000e+02,1.829018630087375641e-02,2.425344000000000000e+06,-1.000000000000000000e+00
4.399005737304687500e+02,3.437146606445312500e+02,3.714006423950195312e+00,1.922619628906250000e+02,1.827488839626312256e-02,2.425088000000000000e+06,-1.000000000000000000e+00
4.943630981445312500e+02,4.114802551269531250e+02,2.090434312820434570e+00,8.666839599609375000e+00,1.826437190175056458e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.943630981445312500e+02,4.114802551269531250e+02,2.090434312820434570e+00,1.791968688964843750e+02,1.826437190175056458e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.771414184570312500e+02,2.943871459960937500e+02,1.993377327919006348e+00,1.797334594726562500e+02,1.822277158498764038e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.553483276367187500e+02,3.581914062500000000e+02,1.096205329895019531e+01,1.002966918945312500e+02,1.820573024451732635e-02,1.382860900000000000e+07,-1.000000000000000000e+00
4.553483276367187500e+02,3.581914062500000000e+02,1.096205329895019531e+01,1.801161956787109375e+02,1.820573024451732635e-02,1.382860900000000000e+07,-1.000000000000000000e+00
3.351795349121093750e+02,2.528582611083984375e+02,5.760032176971435547e+00,2.859186096191406250e+02,1.807017251849174500e-02,7.216640000000000000e+05,-1.000000000000000000e+00
1.939346618652343750e+02,2.504443359375000000e+02,1.818998217582702637e+00,1.871002960205078125e+02,1.806714944541454315e-02,9.180150000000000000e+05,-1.000000000000000000e+00
5.241076278686523438e+01,1.808422088623046875e+02,1.948248744010925293e+00,3.546361389160156250e+02,1.806060597300529480e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.251339721679687500e+02,2.775781860351562500e+02,1.895630478858947754e+00,3.595901489257812500e+02,1.800911873579025269e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.640736694335937500e+02,3.217184448242187500e+02,2.650510072708129883e+00,8.607470703125000000e+01,1.793901994824409485e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.768556976318359375e+01,3.585287780761718750e+02,1.230402469635009766e+01,1.012961425781250000e+02,1.793375983834266663e-02,5.505793000000000000e+06,-1.000000000000000000e+00
4.604926147460937500e+02,3.879878845214843750e+02,8.005866050720214844e+00,8.291467285156250000e+01,1.783229038119316101e-02,7.864577000000000000e+06,-1.000000000000000000e+00
4.604926147460937500e+02,3.879878845214843750e+02,8.005866050720214844e+00,3.112404479980468750e+02,1.783229038119316101e-02,7.864577000000000000e+06,-1.000000000000000000e+00
3.416505126953125000e+02,2.491392364501953125e+02,4.747077941894531250e+00,2.984586791992187500e+02,1.781841367483139038e-02,3.473920000000000000e+06,-1.000000000000000000e+00
5.966445922851562500e+01,3.339570312500000000e+02,2.025169134140014648e+00,2.783229370117187500e+02,1.778201386332511902e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.892213439941406250e+02,3.409000244140625000e+02,2.300302505493164062e+00,2.796978759765625000e+02,1.773844100534915924e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.039956359863281250e+02,2.619386596679687500e+02,4.739820003509521484e+00,9.131915283203125000e+01,1.771964319050312042e-02,3.342848000000000000e+06,-1.000000000000000000e+00
2.799942321777343750e+02,4.666876525878906250e+02,1.994372963905334473e+00,2.755761718750000000e+02,1.770442165434360504e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.814488220214843750e+01,3.559733276367187500e+02,8.783267021179199219e+00,2.842150573730468750e+02,1.762307621538639069e-02,1.454924900000000000e+07,-1.000000000000000000e+00
2.814488220214843750e+01,3.559733276367187500e+02,8.783267021179199219e+00,3.100980224609375000e+02,1.762307621538639069e-02,1.454924900000000000e+07,-1.000000000000000000e+00
4.720058898925781250e+02,3.376600646972656250e+02,2.681709289550781250e+00,1.144036560058593750e+02,1.758115924894809723e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.720058898925781250e+02,3.376600646972656250e+02,2.681709289550781250e+00,2.237836608886718750e+02,1.758115924894809723e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.720058898925781250e+02,3.376600646972656250e+02,2.681709289550781250e+00,2.880123291015625000e+02,1.758115924894809723e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.294031372070312500e+02,3.346277160644531250e+02,1.918082594871520996e+00,1.101587829589843750e+02,1.752614602446556091e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.215779724121093750e+02,3.915251159667968750e+02,1.898116707801818848e+00,2.489515838623046875e+02,1.751137711107730865e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.301136112213134766e+01,3.631466979980468750e+02,4.878015995025634766e+00,1.085347900390625000e+02,1.750227808952331543e-02,5.440000000000000000e+06,-1.000000000000000000e+00
4.476879882812500000e+02,3.328681945800781250e+02,2.372679710388183594e+00,9.206066894531250000e+01,1.749943569302558899e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.452591857910156250e+02,2.644322204589843750e+02,1.621794509887695312e+01,3.269647827148437500e+02,1.749009639024734497e-02,8.782082000000000000e+06,-1.000000000000000000e+00
2.814310913085937500e+02,2.510245666503906250e+02,1.854125022888183594e+00,3.299711608886718750e+02,1.748005114495754242e-02,2.294271000000000000e+06,-1.000000000000000000e+00
8.948663330078125000e+01,3.363580322265625000e+02,3.217324972152709961e+00,2.992384643554687500e+02,1.744978874921798706e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.703941192626953125e+02,3.397778015136718750e+02,2.349205970764160156e+00,8.726358032226562500e+01,1.739010214805603027e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.527838134765625000e+01,2.149651794433593750e+02,2.126513242721557617e+00,8.769592285156250000e+00,1.738305017352104187e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.846759338378906250e+02,2.497091827392578125e+02,3.319180011749267578e+00,1.064891204833984375e+02,1.736768707633018494e-02,1.101107100000000000e+07,-1.000000000000000000e+00
2.846759338378906250e+02,2.497091827392578125e+02,3.319180011749267578e+00,3.164237670898437500e+02,1.736768707633018494e-02,1.101107100000000000e+07,-1.000000000000000000e+00
7.307491302490234375e+01,4.290419616699218750e+02,2.550578594207763672e+00,2.598660888671875000e+02,1.735361665487289429e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.311090850830078125e+02,3.383807983398437500e+02,1.889298081398010254e+00,2.046170043945312500e+01,1.734105311334133148e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.483515319824218750e+02,2.898407592773437500e+02,3.942831754684448242e+00,2.436718750000000000e+02,1.730413734912872314e-02,6.750464000000000000e+06,-1.000000000000000000e+00
1.149587154388427734e+01,2.655246887207031250e+02,1.925999641418457031e+00,6.659057617187500000e+00,1.729012094438076019e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.557235107421875000e+02,3.090942687988281250e+02,4.209241390228271484e+00,2.591613769531250000e+00,1.725259982049465179e-02,1.146905600000000000e+07,-1.000000000000000000e+00
2.888761291503906250e+02,3.167123413085937500e+02,7.566009521484375000e+00,2.622182006835937500e+02,1.724172383546829224e-02,3.735809000000000000e+06,-1.000000000000000000e+00
1.541544036865234375e+02,3.211526489257812500e+02,2.582616567611694336e+00,3.649597167968750000e+00,1.723424345254898071e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.902589111328125000e+02,4.185881958007812500e+02,2.568541288375854492e+00,1.067385864257812500e+01,1.721548475325107574e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.546107940673828125e+02,3.305383911132812500e+02,1.829205155372619629e+00,1.909036560058593750e+02,1.717016845941543579e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.546107940673828125e+02,3.305383911132812500e+02,1.829205155372619629e+00,3.054593811035156250e+02,1.717016845941543579e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.546107940673828125e+02,3.305383911132812500e+02,1.829205155372619629e+00,3.417074584960937500e+02,1.717016845941543579e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.741137695312500000e+02,2.569263610839843750e+02,1.951675653457641602e+00,1.839899902343750000e+02,1.714311353862285614e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.209055786132812500e+02,1.387195892333984375e+02,2.073395252227783203e+00,5.961175537109375000e+01,1.710698194801807404e-02,1.042073500000000000e+07,-1.000000000000000000e+00
6.209055786132812500e+02,1.387195892333984375e+02,2.073395252227783203e+00,2.408352966308593750e+02,1.710698194801807404e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.428606567382812500e+02,2.949104614257812500e+02,1.985426902770996094e+00,1.859638671875000000e+02,1.706793345510959625e-02,7.275007000000000000e+06,-1.000000000000000000e+00
9.052745819091796875e+01,3.321770019531250000e+02,3.211327075958251953e+00,9.891137695312500000e+01,1.703727804124355316e-02,8.586239000000000000e+06,-1.000000000000000000e+00
9.052745819091796875e+01,3.321770019531250000e+02,3.211327075958251953e+00,2.982395629882812500e+02,1.703727804124355316e-02,8.586239000000000000e+06,-1.000000000000000000e+00
7.041773223876953125e+01,4.247178649902343750e+02,7.110820293426513672e+00,2.539866027832031250e+02,1.701843738555908203e-02,1.599155200000000000e+07,-1.000000000000000000e+00
1.495015258789062500e+02,1.935177459716796875e+02,2.060786008834838867e+00,4.815112304687500000e+01,1.700451597571372986e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.495015258789062500e+02,1.935177459716796875e+02,2.060786008834838867e+00,1.812181091308593750e+02,1.700451597571372986e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.461299591064453125e+02,4.572331237792968750e+02,2.011470079421997070e+00,3.387069396972656250e+02,1.697749458253383636e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.770233764648437500e+02,1.940916748046875000e+02,1.831837654113769531e+00,1.817784881591796875e+02,1.697300560772418976e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.770233764648437500e+02,1.940916748046875000e+02,1.831837654113769531e+00,3.493351135253906250e+02,1.697300560772418976e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.245250549316406250e+02,3.172864379882812500e+02,2.510257482528686523e+00,7.823632812500000000e+01,1.694503799080848694e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.245250549316406250e+02,3.172864379882812500e+02,2.510257482528686523e+00,2.814043884277343750e+02,1.694503799080848694e-02,7.537407000000000000e+06,-1.000000000000000000e+00
6.967207336425781250e+01,4.243535461425781250e+02,7.705843448638916016e+00,2.389297180175781250e+02,1.692804880440235138e-02,5.046529000000000000e+06,-1.000000000000000000e+00
4.782025527954101562e+01,1.991120300292968750e+02,2.167405843734741211e+00,2.841564941406250000e+01,1.686020940542221069e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.686168975830078125e+02,1.570335998535156250e+02,2.413593292236328125e+00,2.150555267333984375e+02,1.685694046318531036e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.224549865722656250e+02,3.087670898437500000e+02,1.962956428527832031e+00,2.717622375488281250e+02,1.679601520299911499e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.466920166015625000e+02,3.975885009765625000e+02,1.004319286346435547e+01,1.311535339355468750e+02,1.676054298877716064e-02,7.537153000000000000e+06,-1.000000000000000000e+00
5.732463836669921875e+01,3.351675109863281250e+02,4.417308330535888672e+00,9.985317993164062500e+01,1.675762422382831573e-02,1.494246400000000000e+07,-1.000000000000000000e+00
2.476983184814453125e+02,4.644913024902343750e+02,1.828248620033264160e+00,3.394883728027343750e+02,1.673700474202632904e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.403884172439575195e+00,3.603170471191406250e+02,2.539467573165893555e+00,1.222239379882812500e+02,1.664341613650321960e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.698960723876953125e+02,2.002853698730468750e+02,1.914032578468322754e+00,1.951105957031250000e+02,1.661223731935024261e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.871210937500000000e+02,2.724492797851562500e+02,2.055464506149291992e+00,2.388843078613281250e+02,1.660536043345928192e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.521054840087890625e+02,2.863200683593750000e+02,2.196795225143432617e+00,1.888362731933593750e+02,1.660106144845485687e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.205473403930664062e+02,1.370308074951171875e+02,2.191694021224975586e+00,1.925392913818359375e+02,1.659855991601943970e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.594499511718750000e+02,2.838807983398437500e+02,3.465301275253295898e+00,8.724801635742187500e+01,1.659530401229858398e-02,1.409126300000000000e+07,-1.000000000000000000e+00
4.125349121093750000e+02,4.655129699707031250e+02,1.825505852699279785e+00,2.991433105468750000e+02,1.656202226877212524e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.253660888671875000e+02,2.156317596435546875e+02,4.983112812042236328e+00,2.620906066894531250e+02,1.655923761427402496e-02,6.947328000000000000e+06,-1.000000000000000000e+00
1.452604827880859375e+02,2.421622314453125000e+02,1.899165511131286621e+00,3.536226501464843750e+02,1.654662936925888062e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.859034423828125000e+02,4.174505004882812500e+02,2.450549364089965820e+00,1.652491455078125000e+02,1.654532179236412048e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.713728637695312500e+02,3.325282897949218750e+02,3.178996801376342773e+00,2.876595153808593750e+02,1.653514243662357330e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.186825103759765625e+02,3.551442871093750000e+02,2.003576993942260742e+00,1.993926086425781250e+02,1.652348600327968597e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.203512725830078125e+02,4.582046813964843750e+02,1.965448379516601562e+00,2.046684722900390625e+02,1.649597287178039551e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.409742736816406250e+02,4.008720703125000000e+02,2.822189569473266602e+00,9.875027465820312500e+01,1.647792942821979523e-02,1.599155100000000000e+07,-1.000000000000000000e+00
4.481306152343750000e+02,3.389819946289062500e+02,1.834353685379028320e+00,2.770211791992187500e+02,1.644968800246715546e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.245804977416992188e+02,1.957955932617187500e+02,2.195687055587768555e+00,1.388300170898437500e+02,1.644287258386611938e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.706235504150390625e+01,3.295723876953125000e+02,2.393924474716186523e+00,2.757245788574218750e+02,1.639737561345100403e-02,4.063999000000000000e+06,-1.000000000000000000e+00
1.343084869384765625e+02,4.016770019531250000e+02,1.997662782669067383e+00,2.437678985595703125e+02,1.639288105070590973e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.223613891601562500e+02,2.610340881347656250e+02,1.893158793449401855e+00,1.934909362792968750e+02,1.638242043554782867e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.347342529296875000e+02,3.146503601074218750e+02,3.448163986206054688e+00,6.544125366210937500e+01,1.636734418570995331e-02,1.376358300000000000e+07,-1.000000000000000000e+00
3.577666320800781250e+02,3.210354309082031250e+02,2.695621490478515625e+00,1.098713531494140625e+02,1.634594798088073730e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.577666320800781250e+02,3.210354309082031250e+02,2.695621490478515625e+00,1.892696533203125000e+02,1.634594798088073730e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.759595642089843750e+02,3.211784362792968750e+02,1.814545512199401855e+00,4.502746582031250000e+00,1.633613184094429016e-02,7.214070000000000000e+05,-1.000000000000000000e+00
3.759595642089843750e+02,3.211784362792968750e+02,1.814545512199401855e+00,2.589382934570312500e+02,1.633613184094429016e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.421464538574218750e+02,3.519363403320312500e+02,2.363164663314819336e+00,2.925859680175781250e+02,1.630479656159877777e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.026816940307617188e+01,1.419353485107421875e+02,1.824480056762695312e+00,1.884155883789062500e+02,1.625784486532211304e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.425476074218750000e+02,2.781148681640625000e+02,1.920285463333129883e+00,1.891764221191406250e+02,1.624710857868194580e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.584246978759765625e+02,1.963807830810546875e+02,2.147454977035522461e+00,1.309623870849609375e+02,1.621185243129730225e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.473971252441406250e+02,4.625852050781250000e+02,2.380117177963256836e+00,3.410930175781250000e+02,1.619855687022209167e-02,3.670783000000000000e+06,-1.000000000000000000e+00
9.499717712402343750e+01,1.935846252441406250e+02,1.854324579238891602e+00,3.654541015625000000e+01,1.619459874927997589e-02,2.294271000000000000e+06,-1.000000000000000000e+00
9.499717712402343750e+01,1.935846252441406250e+02,1.854324579238891602e+00,1.672553253173828125e+02,1.619459874927997589e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.852384948730468750e+01,3.484086608886718750e+02,1.625413322448730469e+01,1.030533142089843750e+02,1.615860871970653534e-02,8.913154000000000000e+06,-1.000000000000000000e+00
4.693648681640625000e+02,3.352619018554687500e+02,2.077873706817626953e+00,2.242120971679687500e+02,1.613362133502960205e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.758915100097656250e+02,4.086637268066406250e+02,1.825540781021118164e+00,2.167602539062500000e+00,1.603223197162151337e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.748354797363281250e+02,2.488710784912109375e+02,1.797589302062988281e+00,9.400036621093750000e+01,1.602846942842006683e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.748354797363281250e+02,2.488710784912109375e+02,1.797589302062988281e+00,2.114242248535156250e+02,1.602846942842006683e-02,6.604700000000000000e+04,-1.000000000000000000e+00
4.092731323242187500e+02,2.888522644042968750e+02,1.996628165245056152e+00,2.513255920410156250e+02,1.599115133285522461e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.666519775390625000e+02,3.657502136230468750e+02,2.516709089279174805e+00,1.691334228515625000e+02,1.594963483512401581e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.375599670410156250e+02,3.535802612304687500e+02,2.091528654098510742e+00,8.303680419921875000e+01,1.592410355806350708e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.190667724609375000e+01,3.301593017578125000e+02,2.179465055465698242e+00,2.762004394531250000e+02,1.592166908085346222e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.050868225097656250e+02,3.161539611816406250e+02,2.006202459335327148e+00,9.213256835937500000e+00,1.590344682335853577e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.685137939453125000e+02,3.562196044921875000e+02,1.826825499534606934e+00,6.660830688476562500e+01,1.589291542768478394e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.423849945068359375e+02,3.858006896972656250e+02,2.905643701553344727e+00,1.102414703369140625e+02,1.586165465414524078e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.720758361816406250e+02,3.653158264160156250e+02,2.111548185348510742e+00,2.775331726074218750e+02,1.575814001262187958e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.542807617187500000e+02,3.681914672851562500e+02,3.799083709716796875e+00,2.098133697509765625e+02,1.573062874376773834e-02,4.063488000000000000e+06,-1.000000000000000000e+00
4.542807617187500000e+02,3.681914672851562500e+02,3.799083709716796875e+00,2.542008209228515625e+02,1.573062874376773834e-02,4.063488000000000000e+06,-1.000000000000000000e+00
1.237986831665039062e+02,3.484184570312500000e+02,1.918248057365417480e+00,6.270272827148437500e+01,1.565995253622531891e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.969761352539062500e+02,2.516066894531250000e+02,2.520667791366577148e+00,2.357610473632812500e+02,1.565151289105415344e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.028133850097656250e+02,3.014085388183593750e+02,3.343779325485229492e+00,2.580751037597656250e+02,1.564709655940532684e-02,1.153535900000000000e+07,-1.000000000000000000e+00
4.689830932617187500e+02,3.136571655273437500e+02,2.187664508819580078e+00,1.070571746826171875e+02,1.563245989382266998e-02,1.428735900000000000e+07,-1.000000000000000000e+00
6.130181274414062500e+02,2.225127105712890625e+02,1.895008444786071777e+00,1.746840515136718750e+02,1.560990046709775925e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.130181274414062500e+02,2.225127105712890625e+02,1.895008444786071777e+00,3.462686767578125000e+02,1.560990046709775925e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.933308715820312500e+02,2.553239440917968750e+02,2.131322145462036133e+00,2.392442016601562500e+02,1.560882851481437683e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.392288513183593750e+02,4.129760131835937500e+02,1.512403011322021484e+01,1.411389465332031250e+02,1.558300387114286423e-02,3.735810000000000000e+06,-1.000000000000000000e+00
5.268846130371093750e+01,2.884107971191406250e+02,2.028125047683715820e+00,9.748907470703125000e+01,1.555522717535495758e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.115899276733398438e+01,2.419314880371093750e+02,3.112368106842041016e+00,2.603515625000000000e+00,1.554984692484140396e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.494061584472656250e+02,2.486903991699218750e+02,4.250669002532958984e+00,6.705322265625000000e-01,1.554743759334087372e-02,1.218995200000000000e+07,-1.000000000000000000e+00
4.494061584472656250e+02,2.486903991699218750e+02,4.250669002532958984e+00,1.719232788085937500e+02,1.554743759334087372e-02,1.218995200000000000e+07,-1.000000000000000000e+00
1.999557952880859375e+02,1.892606201171875000e+02,2.158620834350585938e+00,2.286163482666015625e+02,1.553003210574388504e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.018669738769531250e+02,2.978526611328125000e+02,2.603853702545166016e+00,1.816553039550781250e+02,1.552817039191722870e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.018669738769531250e+02,2.978526611328125000e+02,2.603853702545166016e+00,3.543962707519531250e+02,1.552817039191722870e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.372663497924804688e+01,4.083396911621093750e+02,3.426010608673095703e+00,1.872883605957031250e+02,1.550184842199087143e-02,1.330483100000000000e+07,-1.000000000000000000e+00
4.745214538574218750e+02,3.306007080078125000e+02,2.004887104034423828e+00,1.785869598388671875e+02,1.546590495854616165e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.745214538574218750e+02,3.306007080078125000e+02,2.004887104034423828e+00,3.581860046386718750e+02,1.546590495854616165e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.682200927734375000e+02,3.263920288085937500e+02,1.941017150878906250e+00,6.199633789062500000e+01,1.543311122804880142e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.682200927734375000e+02,3.263920288085937500e+02,1.941017150878906250e+00,1.923656005859375000e+02,1.543311122804880142e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.503353881835937500e+02,3.131702270507812500e+02,3.417404651641845703e+00,8.024227905273437500e+01,1.542029436677694321e-02,1.310822300000000000e+07,-1.000000000000000000e+00
3.503353881835937500e+02,3.131702270507812500e+02,3.417404651641845703e+00,2.890936279296875000e+02,1.542029436677694321e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.033752441406250000e+02,2.885964660644531250e+02,2.225683927536010742e+00,1.660184020996093750e+02,1.539693679660558701e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.392321395874023438e+01,4.082923278808593750e+02,3.644171476364135742e+00,1.898746948242187500e+02,1.538194250315427780e-02,1.048832000000000000e+06,-1.000000000000000000e+00
1.962703857421875000e+02,3.017591247558593750e+02,1.045641231536865234e+01,1.015148925781250000e+02,1.536431536078453064e-02,1.042073700000000000e+07,-1.000000000000000000e+00
2.831804656982421875e+01,4.003738403320312500e+02,1.806330680847167969e+00,7.701467895507812500e+01,1.534336246550083160e-02,3.937270000000000000e+05,-1.000000000000000000e+00
9.254347991943359375e+01,3.862183837890625000e+02,1.816337823867797852e+00,3.417938842773437500e+02,1.534333918243646622e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.962874450683593750e+02,2.531446838378906250e+02,4.359581947326660156e+00,1.935256958007812500e+01,1.530705392360687256e-02,1.402496000000000000e+07,-1.000000000000000000e+00
2.962874450683593750e+02,2.531446838378906250e+02,4.359581947326660156e+00,1.110631713867187500e+02,1.530705392360687256e-02,1.402496000000000000e+07,-1.000000000000000000e+00
2.962874450683593750e+02,2.531446838378906250e+02,4.359581947326660156e+00,2.489378967285156250e+02,1.530705392360687256e-02,1.402496000000000000e+07,-1.000000000000000000e+00
2.962874450683593750e+02,2.531446838378906250e+02,4.359581947326660156e+00,3.097759094238281250e+02,1.530705392360687256e-02,1.402496000000000000e+07,-1.000000000000000000e+00
