# height, width, number of rows, number of columns
# 471, 640, 809, 7
# x, y, size, angle, response, octave, class_id
4.286736450195312500e+02,2.769157409667968750e+02,3.434149980545043945e+00,1.430511474609375000e+00,3.488637134432792664e-02,1.343590300000000000e+07,-1.000000000000000000e+00
2.264649200439453125e+02,5.752118301391601562e+01,8.066257476806640625e+00,3.576045532226562500e+02,3.484989330172538757e-02,8.388865000000000000e+06,-1.000000000000000000e+00
4.424145202636718750e+02,2.811062622070312500e+02,2.570518016815185547e+00,1.808296203613281250e+02,3.484141081571578979e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.424145202636718750e+02,2.811062622070312500e+02,2.570518016815185547e+00,3.586300964355468750e+02,3.484141081571578979e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.694493560791015625e+02,1.387465515136718750e+02,9.773462295532226562e+00,2.196115112304687500e+02,3.483879193663597107e-02,5.571073000000000000e+06,-1.000000000000000000e+00
3.349963989257812500e+02,2.511940002441406250e+02,4.480855941772460938e+00,8.303320312500000000e+01,3.468406572937965393e-02,1.599104000000000000e+07,-1.000000000000000000e+00
3.349963989257812500e+02,2.511940002441406250e+02,4.480855941772460938e+00,1.631806640625000000e+02,3.468406572937965393e-02,1.599104000000000000e+07,-1.000000000000000000e+00
1.587818908691406250e+02,3.797222900390625000e+02,1.026955318450927734e+01,2.047088623046875000e+00,3.453175351023674011e-02,9.110017000000000000e+06,-1.000000000000000000e+00
1.587818908691406250e+02,3.797222900390625000e+02,1.026955318450927734e+01,1.746609802246093750e+02,3.453175351023674011e-02,9.110017000000000000e+06,-1.000000000000000000e+00
2.465534667968750000e+02,2.023217620849609375e+02,3.344034671783447266e+00,1.130853271484375000e+01,3.438054397702217102e-02,1.153535900000000000e+07,-1.000000000000000000e+00
4.012096252441406250e+02,2.956383972167968750e+02,3.042546272277832031e+00,2.669191284179687500e+02,3.411774709820747375e-02,4.719615000000000000e+06,-1.000000000000000000e+00
4.697395019531250000e+02,3.353681335449218750e+02,2.338302135467529297e+00,9.172726440429687500e+01,3.411699458956718445e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.697395019531250000e+02,3.353681335449218750e+02,2.338302135467529297e+00,2.811179809570312500e+02,3.411699458956718445e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.016811065673828125e+02,3.235604553222656250e+02,2.560730934143066406e+00,7.735839843750000000e+00,3.345037624239921570e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.212233123779296875e+02,9.430619812011718750e+01,6.445360660552978516e+00,3.291229553222656250e+02,3.333377838134765625e-02,8.848128000000000000e+06,-1.000000000000000000e+00
3.542941589355468750e+02,2.211040802001953125e+02,4.809418678283691406e+00,2.943798828125000000e+02,3.325933590531349182e-02,4.391424000000000000e+06,-1.000000000000000000e+00
3.542941589355468750e+02,2.211040802001953125e+02,4.809418678283691406e+00,3.491181945800781250e+02,3.325933590531349182e-02,4.391424000000000000e+06,-1.000000000000000000e+00
4.641774291992187500e+02,2.669189453125000000e+02,2.119688272476196289e+00,7.935845947265625000e+01,3.298134356737136841e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.057900848388671875e+02,3.164923400878906250e+02,3.418870210647583008e+00,1.788304901123046875e+02,3.295415639877319336e-02,1.317375900000000000e+07,-1.000000000000000000e+00
2.042411956787109375e+02,3.168385620117187500e+02,4.980283260345458984e+00,3.426269531250000000e+00,3.283704817295074463e-02,6.947328000000000000e+06,-1.000000000000000000e+00
2.042411956787109375e+02,3.168385620117187500e+02,4.980283260345458984e+00,1.779143524169921875e+02,3.283704817295074463e-02,6.947328000000000000e+06,-1.000000000000000000e+00
4.286337280273437500e+02,2.221069030761718750e+02,7.930608272552490234e+00,2.516104431152343750e+02,3.261422365903854370e-02,7.143681000000000000e+06,-1.000000000000000000e+00
2.019065856933593750e+02,3.156215209960937500e+02,2.527085542678833008e+00,3.123107910156250000e+00,3.210581839084625244e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.019065856933593750e+02,3.156215209960937500e+02,2.527085542678833008e+00,8.740863037109375000e+01,3.210581839084625244e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.608141479492187500e+02,3.245303955078125000e+02,1.836512565612792969e+00,1.863734741210937500e+02,3.204446285963058472e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.607523803710937500e+02,2.652644348144531250e+02,9.697262763977050781e+00,2.505500946044921875e+02,3.161429613828659058e-02,4.981249000000000000e+06,-1.000000000000000000e+00
1.917971801757812500e+02,1.894211273193359375e+02,2.106026649475097656e+00,1.139111328125000000e+02,3.143655136227607727e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.917971801757812500e+02,1.894211273193359375e+02,2.106026649475097656e+00,1.865770263671875000e+02,3.143655136227607727e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.260661621093750000e+02,2.380662155151367188e+01,4.128037929534912109e+00,5.233184814453125000e+00,3.142092749476432800e-02,1.009280000000000000e+07,-1.000000000000000000e+00
4.428399047851562500e+02,2.959581298828125000e+02,2.145809888839721680e+00,1.803852691650390625e+02,3.142058104276657104e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.603752441406250000e+02,2.918055419921875000e+02,7.908814430236816406e+00,6.381558227539062500e+01,3.116919845342636108e-02,6.947073000000000000e+06,-1.000000000000000000e+00
4.016138000488281250e+02,2.906858520507812500e+02,4.759273529052734375e+00,1.943202819824218750e+02,3.111766465008258820e-02,3.670528000000000000e+06,-1.000000000000000000e+00
4.016138000488281250e+02,2.906858520507812500e+02,4.759273529052734375e+00,2.580292358398437500e+02,3.111766465008258820e-02,3.670528000000000000e+06,-1.000000000000000000e+00
4.476658630371093750e+02,2.740152893066406250e+02,3.851658344268798828e+00,2.388855590820312500e+02,3.082132898271083832e-02,5.046528000000000000e+06,-1.000000000000000000e+00
6.297030029296875000e+02,6.184787750244140625e+01,1.846693396568298340e+00,2.276883087158203125e+02,3.080708719789981842e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.667828979492187500e+02,2.941979675292968750e+02,3.781420946121215820e+00,2.596405029296875000e+02,3.076105006039142609e-02,3.735808000000000000e+06,-1.000000000000000000e+00
1.654228210449218750e+02,3.783388366699218750e+02,1.839372873306274414e+00,3.347686157226562500e+02,3.036110661923885345e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.671943426132202148e+00,3.619580078125000000e+02,2.557616233825683594e+00,1.191224060058593750e+02,2.984560467302799225e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.623371887207031250e+02,2.954700317382812500e+02,2.096401453018188477e+00,1.821053771972656250e+02,2.981467545032501221e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.415726013183593750e+02,2.501042785644531250e+02,4.923938751220703125e+00,3.028444824218750000e+02,2.968058921396732330e-02,6.095360000000000000e+06,-1.000000000000000000e+00
3.415726013183593750e+02,2.501042785644531250e+02,4.923938751220703125e+00,3.400938720703125000e+02,2.968058921396732330e-02,6.095360000000000000e+06,-1.000000000000000000e+00
4.483281860351562500e+02,2.904239196777343750e+02,3.848211288452148438e+00,1.170318908691406250e+02,2.947662957012653351e-02,4.980992000000000000e+06,-1.000000000000000000e+00
4.483281860351562500e+02,2.904239196777343750e+02,3.848211288452148438e+00,1.671128997802734375e+02,2.947662957012653351e-02,4.980992000000000000e+06,-1.000000000000000000e+00
4.483281860351562500e+02,2.904239196777343750e+02,3.848211288452148438e+00,2.391863098144531250e+02,2.947662957012653351e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.712665939331054688e+01,3.826761779785156250e+02,2.274407863616943359e+00,2.643948669433593750e+02,2.936743758618831635e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.149322814941406250e+02,4.088787841796875000e+02,2.018440055847167969e+01,1.900536956787109375e+02,2.931212261319160461e-02,7.864834000000000000e+06,-1.000000000000000000e+00
3.916889343261718750e+02,2.575775756835937500e+02,2.109785318374633789e+00,2.415824737548828125e+02,2.916901372373104095e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.020535583496093750e+02,2.991040039062500000e+02,2.696379423141479492e+00,1.818645324707031250e+02,2.916757762432098389e-02,1.271475100000000000e+07,-1.000000000000000000e+00
3.020535583496093750e+02,2.991040039062500000e+02,2.696379423141479492e+00,3.595593872070312500e+02,2.916757762432098389e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.346071166992187500e+02,2.535048675537109375e+02,1.832246422767639160e+00,1.790736541748046875e+02,2.914636582136154175e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.926379699707031250e+02,2.623712463378906250e+02,4.052376747131347656e+00,2.608856201171875000e+01,2.911512739956378937e-02,8.716544000000000000e+06,-1.000000000000000000e+00
3.926379699707031250e+02,2.623712463378906250e+02,4.052376747131347656e+00,2.599781799316406250e+02,2.911512739956378937e-02,8.716544000000000000e+06,-1.000000000000000000e+00
4.237249145507812500e+02,2.295130157470703125e+02,2.070258855819702148e+00,2.630173339843750000e+02,2.894564159214496613e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.344766845703125000e+02,2.514652099609375000e+02,2.019743442535400391e+00,1.756410369873046875e+02,2.869616635143756866e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.594217529296875000e+02,2.842836608886718750e+02,3.179053306579589844e+00,8.372869873046875000e+01,2.849820069968700409e-02,7.865343000000000000e+06,-1.000000000000000000e+00
4.285122070312500000e+02,2.920395202636718750e+02,3.845615386962890625e+00,3.513240051269531250e+02,2.845141291618347168e-02,4.915456000000000000e+06,-1.000000000000000000e+00
2.212049102783203125e+02,2.835935363769531250e+02,4.524797439575195312e+01,3.323140869140625000e+02,2.837901562452316284e-02,1.612237100000000000e+07,-1.000000000000000000e+00
4.495880126953125000e+02,2.500745544433593750e+02,4.123499870300292969e+00,1.557159423828125000e+00,2.835987880825996399e-02,9.961728000000000000e+06,-1.000000000000000000e+00
4.737143249511718750e+02,3.352753601074218750e+02,2.148903608322143555e+00,9.240942382812500000e+01,2.833214215934276581e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.740118408203125000e+02,2.575706787109375000e+02,1.950898766517639160e+00,1.875387268066406250e+02,2.829642780125141144e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.848520507812500000e+02,2.505068817138671875e+02,3.769559144973754883e+00,1.086677703857421875e+02,2.828467451035976410e-02,3.473664000000000000e+06,-1.000000000000000000e+00
2.848520507812500000e+02,2.505068817138671875e+02,3.769559144973754883e+00,2.533957214355468750e+02,2.828467451035976410e-02,3.473664000000000000e+06,-1.000000000000000000e+00
2.848520507812500000e+02,2.505068817138671875e+02,3.769559144973754883e+00,3.059866943359375000e+02,2.828467451035976410e-02,3.473664000000000000e+06,-1.000000000000000000e+00
4.285278015136718750e+02,3.406922912597656250e+02,2.446718215942382812e+00,3.134740905761718750e+02,2.815809287130832672e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.856640625000000000e+01,3.835441894531250000e+02,2.392607450485229492e+00,1.988623199462890625e+02,2.815550938248634338e-02,4.063999000000000000e+06,-1.000000000000000000e+00
1.776941833496093750e+02,2.869135131835937500e+02,2.254727125167846680e+00,1.814024963378906250e+02,2.803734131157398224e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.250011596679687500e+02,2.791996765136718750e+02,1.944591760635375977e+00,3.590391845703125000e+02,2.800901047885417938e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.719718170166015625e+01,3.790014343261718750e+02,1.804471611976623535e+00,2.551598815917968750e+02,2.794579789042472839e-02,3.281910000000000000e+05,-1.000000000000000000e+00
3.397054138183593750e+02,2.483356933593750000e+02,2.628861427307128906e+00,1.673088836669921875e+02,2.793100662529468536e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.397054138183593750e+02,2.483356933593750000e+02,2.628861427307128906e+00,2.826176147460937500e+02,2.793100662529468536e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.516171264648437500e+02,3.225116882324218750e+02,2.622254610061645508e+00,5.830200195312500000e+00,2.777054719626903534e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.650026245117187500e+02,2.889073181152343750e+02,5.375543594360351562e+00,2.592463989257812500e+02,2.726223133504390717e-02,1.245235200000000000e+07,-1.000000000000000000e+00
4.621919555664062500e+02,2.926461486816406250e+02,2.040762662887573242e+00,3.590386352539062500e+02,2.715732716023921967e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.214046020507812500e+02,2.882944030761718750e+02,2.002199888229370117e+00,2.658258666992187500e+02,2.713206596672534943e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.199070129394531250e+02,3.916754760742187500e+02,2.509379863739013672e+00,3.271282653808593750e+02,2.709477208554744720e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.205981826782226562e+01,2.344544830322265625e+02,2.212855577468872070e+00,1.581970214843750000e+00,2.709303237497806549e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.436752319335937500e+02,3.359363403320312500e+02,3.194884777069091797e+00,1.812498168945312500e+02,2.685471996665000916e-02,8.258559000000000000e+06,-1.000000000000000000e+00
5.302060546875000000e+02,2.905477905273437500e+02,3.441266775131225586e+00,3.234680175781250000e+00,2.666446939110755920e-02,1.363251100000000000e+07,-1.000000000000000000e+00
6.017432861328125000e+02,1.519532318115234375e+02,1.998521447181701660e+00,5.839251708984375000e+01,2.635918371379375458e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.017432861328125000e+02,1.519532318115234375e+02,1.998521447181701660e+00,2.450392456054687500e+02,2.635918371379375458e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.341492614746093750e+02,3.409961242675781250e+02,3.107391595840454102e+00,2.522903137207031250e+02,2.614581212401390076e-02,6.226943000000000000e+06,-1.000000000000000000e+00
6.079843750000000000e+02,1.480582580566406250e+02,1.951672911643981934e+00,2.357778472900390625e+02,2.599635533988475800e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.189081115722656250e+02,3.247769165039062500e+02,3.672463655471801758e+00,1.877721252441406250e+02,2.588834799826145172e-02,1.573120000000000000e+06,-1.000000000000000000e+00
3.026759948730468750e+02,2.710790100097656250e+02,2.134193181991577148e+00,3.525260314941406250e+02,2.575696446001529694e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.513211975097656250e+02,3.505610961914062500e+02,2.360750913619995117e+00,3.883468627929687500e+01,2.572827413678169250e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.044262390136718750e+02,3.216806030273437500e+02,1.878710031509399414e+00,9.086645507812500000e+01,2.572089619934558868e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.044262390136718750e+02,3.216806030273437500e+02,1.878710031509399414e+00,1.778297271728515625e+02,2.572089619934558868e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.580634460449218750e+02,2.839783020019531250e+02,1.851207971572875977e+00,2.793132324218750000e+02,2.562404051423072815e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.964733276367187500e+02,2.523979034423828125e+02,2.432029962539672852e+00,2.370628967285156250e+02,2.553480491042137146e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.380684509277343750e+02,2.707413940429687500e+02,3.361017704010009766e+00,7.978259277343750000e+01,2.545582875609397888e-02,1.192857500000000000e+07,-1.000000000000000000e+00
4.184413757324218750e+02,2.455705261230468750e+02,2.595679283142089844e+00,1.813712158203125000e+02,2.542044967412948608e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.184413757324218750e+02,2.455705261230468750e+02,2.595679283142089844e+00,3.504272155761718750e+02,2.542044967412948608e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.711461257934570312e+01,2.809424743652343750e+02,1.871100068092346191e+00,6.585083007812500000e-01,2.541728504002094269e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.711461257934570312e+01,2.809424743652343750e+02,1.871100068092346191e+00,2.632645874023437500e+02,2.541728504002094269e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.240413360595703125e+02,3.174952697753906250e+02,1.636778259277343750e+01,1.121801757812500000e+01,2.539831586182117462e-02,9.437442000000000000e+06,-1.000000000000000000e+00
3.700471191406250000e+02,2.768811645507812500e+02,3.053386449813842773e+00,9.861907958984375000e+00,2.523626014590263367e-02,4.981759000000000000e+06,-1.000000000000000000e+00
3.700471191406250000e+02,2.768811645507812500e+02,3.053386449813842773e+00,1.638793182373046875e+02,2.523626014590263367e-02,4.981759000000000000e+06,-1.000000000000000000e+00
1.773045501708984375e+02,2.949685668945312500e+02,2.332496404647827148e+00,1.310241699218750000e+00,2.512536756694316864e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.048527526855468750e+02,7.599014282226562500e+01,1.928645491600036621e+00,1.675266265869140625e+02,2.512317895889282227e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.317695007324218750e+02,2.817652587890625000e+02,3.099363803863525391e+00,2.512037200927734375e+02,2.506443485617637634e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.317695007324218750e+02,2.817652587890625000e+02,3.099363803863525391e+00,2.921044921875000000e+02,2.506443485617637634e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.099791870117187500e+02,2.539689025878906250e+02,4.720191955566406250e+00,8.457400512695312500e+01,2.491064928472042084e-02,3.015168000000000000e+06,-1.000000000000000000e+00
5.297386474609375000e+02,2.746658630371093750e+02,2.496069431304931641e+00,3.568484802246093750e+02,2.483779378235340118e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.501527557373046875e+02,3.311587219238281250e+02,1.440912055969238281e+01,5.480163574218750000e+00,2.478549070656299591e-02,1.968660000000000000e+05,-1.000000000000000000e+00
2.501527557373046875e+02,3.311587219238281250e+02,1.440912055969238281e+01,2.797000732421875000e+02,2.478549070656299591e-02,1.968660000000000000e+05,-1.000000000000000000e+00
6.246431884765625000e+02,2.776329956054687500e+02,2.058234214782714844e+00,1.388870849609375000e+02,2.474700659513473511e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.939208984375000000e+02,2.600419311523437500e+02,2.584718465805053711e+00,2.452207641601562500e+02,2.472471073269844055e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.309665222167968750e+02,3.312740783691406250e+02,3.242314100265502930e+00,2.945131835937500000e+02,2.468533813953399658e-02,9.307135000000000000e+06,-1.000000000000000000e+00
3.309665222167968750e+02,3.312740783691406250e+02,3.242314100265502930e+00,3.363386840820312500e+02,2.468533813953399658e-02,9.307135000000000000e+06,-1.000000000000000000e+00
3.898687438964843750e+02,2.631489257812500000e+02,2.322802305221557617e+00,2.414821929931640625e+02,2.468508481979370117e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.337439575195312500e+02,2.917212829589843750e+02,5.296965599060058594e+00,2.891373596191406250e+02,2.452005073428153992e-02,1.140377600000000000e+07,-1.000000000000000000e+00
4.438715820312500000e+02,2.907116394042968750e+02,6.158036708831787109e+00,2.280512847900390625e+02,2.447353489696979523e-02,5.571328000000000000e+06,-1.000000000000000000e+00
1.824129028320312500e+02,1.295029144287109375e+02,2.926756858825683594e+00,1.599349212646484375e+02,2.442051097750663757e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.824129028320312500e+02,1.295029144287109375e+02,2.926756858825683594e+00,2.839752197265625000e+02,2.442051097750663757e-02,1.901567000000000000e+06,-1.000000000000000000e+00
3.614295349121093750e+02,2.748389282226562500e+02,8.289495468139648438e+00,2.861596984863281250e+02,2.442033588886260986e-02,1.035494500000000000e+07,-1.000000000000000000e+00
1.020318222045898438e+01,3.632336730957031250e+02,3.582411527633666992e+00,1.038520202636718750e+02,2.435110881924629211e-02,1.651609500000000000e+07,-1.000000000000000000e+00
2.815991516113281250e+02,2.517232971191406250e+02,2.024231672286987305e+00,3.013446960449218750e+02,2.417401596903800964e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.110874557495117188e+01,2.425728149414062500e+02,2.811994552612304688e+00,6.790924072265625000e+00,2.410738170146942139e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.103327655792236328e+01,2.887134704589843750e+02,1.895539283752441406e+00,2.720687255859375000e+02,2.409929409623146057e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.619839477539062500e+02,3.961616516113281250e+02,1.947855353355407715e+00,3.495792846679687500e+02,2.408610843122005463e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.943070983886718750e+02,2.896509399414062500e+02,2.419716596603393555e+00,3.591277770996093750e+02,2.404633723199367523e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.050028991699218750e+02,3.237773437500000000e+02,1.844082713127136230e+00,3.573182678222656250e+02,2.397794276475906372e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.593489685058593750e+02,3.122291259765625000e+02,1.882198929786682129e+00,2.652553405761718750e+02,2.395085804164409637e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.766099929809570312e+01,2.896838684082031250e+02,2.897229433059692383e+00,1.789539337158203125e+02,2.392530627548694611e-02,1.180671000000000000e+06,-1.000000000000000000e+00
2.974050292968750000e+02,3.414848022460937500e+02,1.823633432388305664e+00,2.595431518554687500e+02,2.387580089271068573e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.446046066284179688e+01,2.248993377685546875e+02,2.024469375610351562e+00,7.349853515625000000e+00,2.385128475725650787e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.566034317016601562e+00,2.599109191894531250e+02,2.001446485519409180e+00,2.694652709960937500e+02,2.382173016667366028e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.216979980468750000e+02,3.098949890136718750e+02,3.207914829254150391e+00,2.735368347167968750e+02,2.382039278745651245e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.012974395751953125e+02,3.199582519531250000e+02,1.883101344108581543e+00,1.564575195312500000e+00,2.381055057048797607e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.473768005371093750e+02,3.208397521972656250e+02,5.964671134948730469e+00,1.778956909179687500e+02,2.381023392081260681e-02,3.277568000000000000e+06,-1.000000000000000000e+00
3.227952575683593750e+02,3.293593444824218750e+02,2.168200731277465820e+00,3.572394409179687500e+02,2.363581955432891846e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.794969635009765625e+02,1.876182250976562500e+02,2.920733451843261719e+00,3.478549194335937500e+01,2.360969223082065582e-02,1.770495000000000000e+06,-1.000000000000000000e+00
6.280272216796875000e+02,1.346280059814453125e+02,1.956869363784790039e+00,2.453036193847656250e+02,2.358555793762207031e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.262347412109375000e+01,1.811679534912109375e+02,1.959326624870300293e+00,1.168322753906250000e+01,2.357651479542255402e-02,6.291967000000000000e+06,-1.000000000000000000e+00
8.148420333862304688e+00,3.816455688476562500e+02,2.002635717391967773e+00,2.702778930664062500e+02,2.356285788118839264e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.370123901367187500e+02,2.906591491699218750e+02,1.578122425079345703e+01,2.593326721191406250e+02,2.354837395250797272e-02,6.816002000000000000e+06,-1.000000000000000000e+00
3.264150390625000000e+02,2.598123779296875000e+02,1.823526263236999512e+00,2.722018737792968750e+02,2.354794368147850037e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.522914733886718750e+02,2.899884643554687500e+02,2.177646160125732422e+00,1.762489166259765625e+02,2.352974377572536469e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.902015380859375000e+02,1.452082366943359375e+02,2.326421499252319336e+00,1.342636108398437500e+01,2.344599366188049316e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.902015380859375000e+02,1.452082366943359375e+02,2.326421499252319336e+00,2.815130310058593750e+02,2.344599366188049316e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.957459411621093750e+02,3.197456970214843750e+02,5.998293399810791016e+00,6.226959228515625000e+00,2.334095910191535950e-02,3.670784000000000000e+06,-1.000000000000000000e+00
2.332725219726562500e+02,3.189114685058593750e+02,3.247801542282104492e+00,1.171481323242187500e+01,2.319947257637977600e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.490856323242187500e+02,2.713593444824218750e+02,6.586721897125244141e+00,3.477109069824218750e+02,2.317159809172153473e-02,1.042099200000000000e+07,-1.000000000000000000e+00
1.924331207275390625e+02,1.343950195312500000e+02,2.270807981491088867e+00,9.745175170898437500e+01,2.310816198587417603e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.070116577148437500e+02,2.646263732910156250e+02,1.924548387527465820e+00,3.347646179199218750e+02,2.301324717700481415e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.225185852050781250e+02,3.014200744628906250e+02,3.039553403854370117e+00,1.344543457031250000e+00,2.299390919506549835e-02,4.654079000000000000e+06,-1.000000000000000000e+00
4.881025085449218750e+02,3.747577209472656250e+02,1.127934169769287109e+01,1.769252929687500000e+02,2.295247837901115417e-02,1.592576100000000000e+07,-1.000000000000000000e+00
4.881025085449218750e+02,3.747577209472656250e+02,1.127934169769287109e+01,3.456637878417968750e+02,2.295247837901115417e-02,1.592576100000000000e+07,-1.000000000000000000e+00
1.864593200683593750e+02,1.334021759033203125e+02,2.210945844650268555e+00,9.663574218750000000e+00,2.288763597607612610e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.864593200683593750e+02,1.334021759033203125e+02,2.210945844650268555e+00,6.065557861328125000e+01,2.288763597607612610e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.864593200683593750e+02,1.334021759033203125e+02,2.210945844650268555e+00,2.129352416992187500e+02,2.288763597607612610e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.504972534179687500e+02,3.140060424804687500e+02,3.523699522018432617e+00,7.886611938476562500e+01,2.284120768308639526e-02,1.533644700000000000e+07,-1.000000000000000000e+00
3.504972534179687500e+02,3.140060424804687500e+02,3.523699522018432617e+00,2.976834106445312500e+02,2.284120768308639526e-02,1.533644700000000000e+07,-1.000000000000000000e+00
1.223806381225585938e+02,1.829923095703125000e+02,2.177134513854980469e+00,2.058574218750000000e+02,2.268097549676895142e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.223806381225585938e+02,1.829923095703125000e+02,2.177134513854980469e+00,3.158291320800781250e+02,2.268097549676895142e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.397784729003906250e+02,3.428659057617187500e+02,4.119239330291748047e+00,3.113433532714843750e+02,2.254842221736907959e-02,9.896192000000000000e+06,-1.000000000000000000e+00
5.411298217773437500e+02,3.416443481445312500e+02,1.300788879394531250e+01,1.848141479492187500e+02,2.246483415365219116e-02,9.503489000000000000e+06,-1.000000000000000000e+00
5.411298217773437500e+02,3.416443481445312500e+02,1.300788879394531250e+01,3.446492614746093750e+02,2.246483415365219116e-02,9.503489000000000000e+06,-1.000000000000000000e+00
2.142554016113281250e+02,4.520303726196289062e+01,2.040715932846069336e+00,2.995669555664062500e+01,2.243334986269474030e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.142554016113281250e+02,4.520303726196289062e+01,2.040715932846069336e+00,2.418210449218750000e+02,2.243334986269474030e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.054588928222656250e+02,3.112346801757812500e+02,2.286481380462646484e+00,1.089782714843750000e-01,2.241408079862594604e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.054588928222656250e+02,3.112346801757812500e+02,2.286481380462646484e+00,1.759614868164062500e+02,2.241408079862594604e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.958882141113281250e+02,2.992971801757812500e+02,2.667044162750244141e+00,1.798732299804687500e+02,2.227891795337200165e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.479384708404541016e+01,2.618739624023437500e+02,1.935996651649475098e+00,1.937153930664062500e+02,2.225643582642078400e-02,5.439999000000000000e+06,-1.000000000000000000e+00
