# height, width, number of rows, number of columns
# 471, 640, 1390, 7
# x, y, size, angle, response, octave, class_id
1.859809112548828125e+02,2.385999603271484375e+02,2.854234933853149414e+00,3.318081970214843750e+02,4.631373286247253418e-02,6.655900000000000000e+04,-1.000000000000000000e+00
1.791319885253906250e+02,2.190248107910156250e+02,5.277500629425048828e+00,3.483642578125000000e+00,4.616792500019073486e-02,1.114163200000000000e+07,-1.000000000000000000e+00
1.403265075683593750e+02,1.301351318359375000e+02,1.884021401405334473e+00,2.063418579101562500e+01,4.614638537168502808e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.030863571166992188e+01,2.133882904052734375e+02,1.921722412109375000e+00,2.034354095458984375e+02,4.587536305189132690e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.409700927734375000e+02,2.912568359375000000e+02,1.992498636245727539e+00,2.898010253906250000e+00,4.552160948514938354e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.543499145507812500e+02,7.489949035644531250e+01,1.740864944458007812e+01,9.244558715820312500e+01,4.544518887996673584e-02,1.389389000000000000e+07,-1.000000000000000000e+00
5.543499145507812500e+02,7.489949035644531250e+01,1.740864944458007812e+01,2.545565795898437500e+02,4.544518887996673584e-02,1.389389000000000000e+07,-1.000000000000000000e+00
7.482475280761718750e+01,2.164486846923828125e+02,2.230138540267944336e+00,1.860592956542968750e+02,4.542125388979911804e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.931626739501953125e+02,1.950739593505859375e+02,4.132939815521240234e+00,1.875789031982421875e+02,4.532849043607711792e-02,1.015833600000000000e+07,-1.000000000000000000e+00
1.931626739501953125e+02,1.950739593505859375e+02,4.132939815521240234e+00,3.574876098632812500e+02,4.532849043607711792e-02,1.015833600000000000e+07,-1.000000000000000000e+00
3.150310363769531250e+02,2.369201660156250000e+02,1.608220100402832031e+01,2.622872924804687500e+02,4.514012485742568970e-02,8.126722000000000000e+06,-1.000000000000000000e+00
3.285341796875000000e+02,2.112080688476562500e+02,2.443498373031616211e+00,2.491736297607421875e+02,4.511872306466102600e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.051017456054687500e+02,2.369591217041015625e+02,2.411300659179687500e+00,8.362121582031250000e-01,4.510295763611793518e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.051017456054687500e+02,2.369591217041015625e+02,2.411300659179687500e+00,1.790400085449218750e+02,4.510295763611793518e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.731252670288085938e+01,1.498396911621093750e+02,6.065593242645263672e+00,1.927208099365234375e+02,4.510076716542243958e-02,4.457216000000000000e+06,-1.000000000000000000e+00
4.762383651733398438e+01,1.264110031127929688e+02,4.109686851501464844e+00,2.005258178710937500e+02,4.500906914472579956e-02,9.765120000000000000e+06,-1.000000000000000000e+00
3.833828430175781250e+02,2.564422912597656250e+02,5.358621120452880859e+00,2.437526550292968750e+02,4.499932006001472473e-02,1.219020800000000000e+07,-1.000000000000000000e+00
5.220587768554687500e+02,1.818616943359375000e+02,3.105343437194824219e+01,2.187082672119140625e+02,4.492694884538650513e-02,5.636355000000000000e+06,-1.000000000000000000e+00
2.107751922607421875e+02,1.500904693603515625e+02,3.747276067733764648e+00,1.250271606445312500e+01,4.484185576438903809e-02,3.080448000000000000e+06,-1.000000000000000000e+00
2.099795684814453125e+02,3.202218627929687500e+02,3.711225509643554688e+00,1.817874145507812500e+02,4.475570097565650940e-02,2.359552000000000000e+06,-1.000000000000000000e+00
1.012025833129882812e+02,3.027170715332031250e+02,8.475451469421386719e+00,1.105377197265625000e+00,4.471787437796592712e-02,1.192780900000000000e+07,-1.000000000000000000e+00
1.012025833129882812e+02,3.027170715332031250e+02,8.475451469421386719e+00,1.981578674316406250e+02,4.471787437796592712e-02,1.192780900000000000e+07,-1.000000000000000000e+00
3.691885757446289062e+01,3.832287597656250000e+02,1.994279861450195312e+00,9.484786987304687500e+01,4.471679776906967163e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.698468170166015625e+02,2.362076721191406250e+02,7.792325019836425781e+00,1.790357971191406250e+02,4.470640048384666443e-02,5.898497000000000000e+06,-1.000000000000000000e+00
1.141830978393554688e+02,2.860674133300781250e+02,7.757541656494140625e+00,8.346832275390625000e+00,4.467841237783432007e-02,5.570817000000000000e+06,-1.000000000000000000e+00
1.141830978393554688e+02,2.860674133300781250e+02,7.757541656494140625e+00,1.822994232177734375e+02,4.467841237783432007e-02,5.570817000000000000e+06,-1.000000000000000000e+00
1.457157287597656250e+02,2.364323272705078125e+02,1.937272906303405762e+00,2.673065185546875000e+00,4.461150988936424255e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.824989318847656250e+02,2.555065765380859375e+02,3.358759403228759766e+00,2.455123901367187500e+02,4.454363510012626648e-02,1.186303900000000000e+07,-1.000000000000000000e+00
2.171465454101562500e+02,4.134847412109375000e+02,1.375130653381347656e+01,2.821089782714843750e+02,4.452935606241226196e-02,1.356672100000000000e+07,-1.000000000000000000e+00
1.575599975585937500e+02,2.099601898193359375e+02,1.220339107513427734e+01,1.058374023437500000e+01,4.439738765358924866e-02,4.915969000000000000e+06,-1.000000000000000000e+00
1.249369812011718750e+02,2.775899047851562500e+02,1.907032847404479980e+00,1.836385955810546875e+02,4.435879737138748169e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.040678710937500000e+02,8.275005340576171875e+01,2.652584314346313477e+00,8.713104248046875000e+00,4.429264366626739502e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.930753784179687500e+02,1.073104248046875000e+02,1.923093438148498535e+00,3.590055236816406250e+02,4.427468031644821167e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.154067230224609375e+02,1.115984039306640625e+02,1.989216685295104980e+00,1.486863861083984375e+02,4.422549158334732056e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.303276672363281250e+02,1.650483551025390625e+02,2.585254669189453125e+00,1.111547851562500000e+01,4.413403943181037903e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.303276672363281250e+02,1.650483551025390625e+02,2.585254669189453125e+00,1.910437622070312500e+02,4.413403943181037903e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.888704299926757812e+01,1.219979324340820312e+02,4.062643051147460938e+00,2.021442565917968750e+02,4.409712180495262146e-02,8.913152000000000000e+06,-1.000000000000000000e+00
2.444683227539062500e+02,2.216140441894531250e+02,3.339143753051757812e+00,3.452320251464843750e+02,4.404758661985397339e-02,1.140428700000000000e+07,-1.000000000000000000e+00
1.936033630371093750e+02,2.653496093750000000e+02,2.188021421432495117e+00,1.824045104980468750e+02,4.397424310445785522e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.895253295898437500e+02,3.099661865234375000e+02,1.840234160423278809e+00,5.084533691406250000e-01,4.388687759637832642e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.813302612304687500e+01,3.390913085937500000e+02,6.842861175537109375e+00,8.117764282226562500e+01,4.370814934372901917e-02,1.317350400000000000e+07,-1.000000000000000000e+00
6.813302612304687500e+01,3.390913085937500000e+02,6.842861175537109375e+00,2.905204467773437500e+02,4.370814934372901917e-02,1.317350400000000000e+07,-1.000000000000000000e+00
3.102502746582031250e+02,2.274424133300781250e+02,2.610638141632080078e+00,2.592279052734375000e+02,4.351590946316719055e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.808959197998046875e+02,2.607347412109375000e+02,6.054284095764160156e+00,4.348144531250000000e+00,4.351142793893814087e-02,4.326144000000000000e+06,-1.000000000000000000e+00
2.419432373046875000e+02,2.383840637207031250e+02,4.113476276397705078e+00,3.580561828613281250e+02,4.349016398191452026e-02,9.830656000000000000e+06,-1.000000000000000000e+00
2.266899566650390625e+02,3.008814392089843750e+02,4.027219390869140625e+01,2.231248168945312500e+02,4.330377280712127686e-02,7.733763000000000000e+06,-1.000000000000000000e+00
2.266899566650390625e+02,3.008814392089843750e+02,4.027219390869140625e+01,2.861195678710937500e+02,4.330377280712127686e-02,7.733763000000000000e+06,-1.000000000000000000e+00
3.415803833007812500e+02,2.170093231201171875e+02,2.679464578628540039e+00,2.605082092285156250e+02,4.322867095470428467e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.796532135009765625e+02,1.669141998291015625e+02,4.141423702239990234e+00,4.966430664062500000e+00,4.322270303964614868e-02,1.028940800000000000e+07,-1.000000000000000000e+00
4.426925964355468750e+02,3.007699279785156250e+02,2.572207927703857422e+00,1.843529357910156250e+02,4.312982782721519470e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.426925964355468750e+02,3.007699279785156250e+02,2.572207927703857422e+00,3.526465148925781250e+02,4.312982782721519470e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.377786560058593750e+02,2.169804992675781250e+02,2.493427038192749023e+00,6.493353271484375000e+01,4.312398284673690796e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.377786560058593750e+02,2.169804992675781250e+02,2.493427038192749023e+00,2.655972290039062500e+02,4.312398284673690796e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.815808868408203125e+02,2.895753784179687500e+02,2.982818126678466797e+00,3.570529479980468750e+02,4.305744171142578125e-02,3.277823000000000000e+06,-1.000000000000000000e+00
7.698145294189453125e+01,3.874824523925781250e+02,1.980903029441833496e+00,2.177795410156250000e+01,4.302866011857986450e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.006022186279296875e+02,4.127013549804687500e+02,1.075507259368896484e+01,2.818387451171875000e+02,4.297449812293052673e-02,1.245235300000000000e+07,-1.000000000000000000e+00
6.280198287963867188e+01,2.900841674804687500e+02,6.486688137054443359e+00,2.896222534179687500e+02,4.294508323073387146e-02,9.306880000000000000e+06,-1.000000000000000000e+00
2.157173004150390625e+02,9.564644622802734375e+01,4.920689105987548828e+00,1.357083129882812500e+01,4.283720999956130981e-02,6.029824000000000000e+06,-1.000000000000000000e+00
1.495691223144531250e+02,1.559707336425781250e+02,1.308945941925048828e+01,2.679706115722656250e+02,4.281791672110557556e-02,9.962241000000000000e+06,-1.000000000000000000e+00
2.613322753906250000e+02,3.067951660156250000e+02,3.928937196731567383e+00,2.733236694335937500e+02,4.268946871161460876e-02,6.488320000000000000e+06,-1.000000000000000000e+00
2.613322753906250000e+02,3.067951660156250000e+02,3.928937196731567383e+00,3.064906005859375000e+02,4.268946871161460876e-02,6.488320000000000000e+06,-1.000000000000000000e+00
8.980795860290527344e+00,3.877606811523437500e+02,2.229544878005981445e+00,2.861585083007812500e+02,4.250318929553031921e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.294574890136718750e+02,2.407723693847656250e+02,1.028079319000244141e+01,2.878403930664062500e+02,4.248559847474098206e-02,9.241089000000000000e+06,-1.000000000000000000e+00
2.031315612792968750e+02,8.799620056152343750e+01,2.365171194076538086e+00,1.066406250000000000e+01,4.235238209366798401e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.866453094482421875e+02,2.692535095214843750e+02,3.470232486724853516e+00,1.919128417968750000e+00,4.231467470526695251e-02,1.422233500000000000e+07,-1.000000000000000000e+00
2.878505134582519531e+01,1.251863937377929688e+02,2.184827041625976562e+01,2.038559265136718750e+02,4.228973016142845154e-02,1.363200200000000000e+07,-1.000000000000000000e+00
8.438983917236328125e+01,1.213318405151367188e+02,3.771988391876220703e+00,2.203580017089843750e+02,4.224092513322830200e-02,3.539200000000000000e+06,-1.000000000000000000e+00
1.040320663452148438e+02,7.162897491455078125e+01,2.886086463928222656e+01,2.597093811035156250e+02,4.215326160192489624e-02,3.279390000000000000e+05,-1.000000000000000000e+00
1.748407592773437500e+02,2.810945739746093750e+02,5.433141708374023438e+00,8.107604980468750000e+00,4.203242063522338867e-02,1.323878400000000000e+07,-1.000000000000000000e+00
1.748407592773437500e+02,2.810945739746093750e+02,5.433141708374023438e+00,5.330007934570312500e+01,4.203242063522338867e-02,1.323878400000000000e+07,-1.000000000000000000e+00
5.799424362182617188e+01,3.382455749511718750e+02,3.645018100738525391e+00,6.956896972656250000e+01,4.183388128876686096e-02,1.048832000000000000e+06,-1.000000000000000000e+00
5.799424362182617188e+01,3.382455749511718750e+02,3.645018100738525391e+00,2.843048400878906250e+02,4.183388128876686096e-02,1.048832000000000000e+06,-1.000000000000000000e+00
1.293921661376953125e+02,1.006619491577148438e+02,1.264134120941162109e+01,3.172928466796875000e+02,4.180908948183059692e-02,7.471873000000000000e+06,-1.000000000000000000e+00
2.560312194824218750e+02,3.000736999511718750e+02,4.256531715393066406e+00,3.348027038574218750e+02,4.179042577743530273e-02,1.225548800000000000e+07,-1.000000000000000000e+00
9.292553710937500000e+01,2.997393188476562500e+02,1.854173660278320312e+00,1.903056488037109375e+02,4.177961498498916626e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.554338455200195312e+01,2.785302429199218750e+02,5.131730556488037109e+00,3.565793457031250000e+02,4.177690669894218445e-02,9.110016000000000000e+06,-1.000000000000000000e+00
1.748658905029296875e+02,1.367029876708984375e+02,1.547021961212158203e+01,2.181384582519531250e+02,4.166611284017562866e-02,5.374210000000000000e+06,-1.000000000000000000e+00
1.389567565917968750e+02,1.363366088867187500e+02,2.042939424514770508e+00,1.628729248046875000e+01,4.157963767647743225e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.389567565917968750e+02,1.363366088867187500e+02,2.042939424514770508e+00,1.827491455078125000e+02,4.157963767647743225e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.194216232299804688e+02,1.942501983642578125e+02,1.913429141044616699e+00,5.582275390625000000e+00,4.153436422348022461e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.194216232299804688e+02,1.942501983642578125e+02,1.913429141044616699e+00,1.690780334472656250e+02,4.153436422348022461e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.894656219482421875e+02,2.214869842529296875e+02,3.091724872589111328e+00,3.418090820312500000e+00,4.149122163653373718e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.699718017578125000e+02,3.156940917968750000e+02,2.408661842346191406e+00,1.002864074707031250e+02,4.146577045321464539e-02,4.522751000000000000e+06,-1.000000000000000000e+00
8.007204437255859375e+01,2.805209350585937500e+02,1.007141304016113281e+01,6.748657226562500000e+00,4.144882783293724060e-02,7.733761000000000000e+06,-1.000000000000000000e+00
5.504571151733398438e+01,2.778308105468750000e+02,5.770614147186279297e+00,3.519470520019531250e+02,4.144244641065597534e-02,8.527360000000000000e+05,-1.000000000000000000e+00
1.870547790527343750e+02,2.688775329589843750e+02,3.885172367095947266e+00,5.090942382812500000e+00,4.136171191930770874e-02,5.701888000000000000e+06,-1.000000000000000000e+00
1.096221771240234375e+02,2.512818145751953125e+02,5.896781444549560547e+00,1.820953369140625000e+00,4.130356758832931519e-02,2.425600000000000000e+06,-1.000000000000000000e+00
7.408295440673828125e+01,2.117887115478515625e+02,4.009891033172607422e+00,5.635559082031250000e+00,4.121029749512672424e-02,7.995648000000000000e+06,-1.000000000000000000e+00
7.408295440673828125e+01,2.117887115478515625e+02,4.009891033172607422e+00,1.901858215332031250e+02,4.121029749512672424e-02,7.995648000000000000e+06,-1.000000000000000000e+00
1.310286407470703125e+02,1.744974365234375000e+02,1.868109583854675293e+00,1.864472656250000000e+02,4.119938984513282776e-02,2.818559000000000000e+06,-1.000000000000000000e+00
7.124436187744140625e+01,2.287236022949218750e+02,4.940793514251708984e+00,5.148468017578125000e+00,4.096408560872077942e-02,6.357504000000000000e+06,-1.000000000000000000e+00
3.561370239257812500e+02,2.919472656250000000e+02,2.048283338546752930e+00,1.207702636718750000e+00,4.096013680100440979e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.858165740966796875e+01,3.549712524414062500e+02,3.285056829452514648e+00,9.398434448242187500e+01,4.093382507562637329e-02,1.022463900000000000e+07,-1.000000000000000000e+00
6.944373321533203125e+01,1.271708602905273438e+02,4.265198230743408203e+00,2.187867584228515625e+02,4.092143103480339050e-02,1.245209600000000000e+07,-1.000000000000000000e+00
5.893428039550781250e+01,2.210950012207031250e+02,2.009429931640625000e+00,1.867142639160156250e+02,4.080076143145561218e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.145102233886718750e+02,3.293630676269531250e+02,2.538506269454956055e+00,1.892310180664062500e+02,4.076229408383369446e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.668125915527343750e+02,2.694647827148437500e+02,1.995165228843688965e+00,2.603806152343750000e+02,4.075162485241889954e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.313728618621826172e+01,3.623309020996093750e+02,3.654834032058715820e+00,1.073797912597656250e+02,4.071011394262313843e-02,1.245440000000000000e+06,-1.000000000000000000e+00
4.551382141113281250e+02,2.521268920898437500e+02,3.017659902572631836e+00,3.570775451660156250e+02,4.056903719902038574e-02,4.129791000000000000e+06,-1.000000000000000000e+00
2.648352966308593750e+02,3.205616760253906250e+02,5.003314971923828125e+00,3.590248718261718750e+02,4.056721180677413940e-02,7.275008000000000000e+06,-1.000000000000000000e+00
4.660091552734375000e+02,2.220555572509765625e+02,7.809992313385009766e+00,2.449237365722656250e+02,4.053562134504318237e-02,6.029569000000000000e+06,-1.000000000000000000e+00
9.488600921630859375e+01,2.674540710449218750e+02,2.212876081466674805e+00,1.930651855468750000e+02,4.050380364060401917e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.470497436523437500e+02,2.264362792968750000e+02,1.196675586700439453e+01,3.537033691406250000e+02,4.042956233024597168e-02,3.474177000000000000e+06,-1.000000000000000000e+00
1.860138549804687500e+02,2.006170959472656250e+02,5.176064014434814453e+00,1.239215087890625000e+01,4.039178788661956787e-02,9.699840000000000000e+06,-1.000000000000000000e+00
1.524521484375000000e+02,2.054821624755859375e+02,2.220398426055908203e+00,4.218017578125000000e+00,4.038505256175994873e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.445176391601562500e+02,1.795375518798828125e+02,3.126064777374267578e+00,3.492125549316406250e+02,4.025169089436531067e-02,6.685695000000000000e+06,-1.000000000000000000e+00
2.164708862304687500e+02,7.120711517333984375e+01,2.024268627166748047e+00,2.316552734375000000e+01,4.024699330329895020e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.237176818847656250e+02,3.173263854980468750e+02,2.490033388137817383e+00,9.234371948242187500e+01,4.024250432848930359e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.191761207580566406e+01,1.558227691650390625e+02,3.848073720932006836e+00,1.855799713134765625e+02,4.009623825550079346e-02,4.980992000000000000e+06,-1.000000000000000000e+00
4.123775482177734375e+01,3.529584960937500000e+02,4.737830638885498047e+00,6.660437011718750000e+01,4.003593698143959045e-02,3.342848000000000000e+06,-1.000000000000000000e+00
4.123775482177734375e+01,3.529584960937500000e+02,4.737830638885498047e+00,3.064030761718750000e+02,4.003593698143959045e-02,3.342848000000000000e+06,-1.000000000000000000e+00
1.048900604248046875e+01,3.554353942871093750e+02,2.004918575286865234e+00,3.126556396484375000e+00,3.992124274373054504e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.048900604248046875e+01,3.554353942871093750e+02,2.004918575286865234e+00,1.080054931640625000e+02,3.992124274373054504e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.963173522949218750e+02,1.667019042968750000e+02,3.595560789108276367e+00,9.187622070312500000e-01,3.964419290423393250e-02,6.579200000000000000e+04,-1.000000000000000000e+00
3.346201782226562500e+02,2.437183990478515625e+02,6.248958110809326172e+00,7.953598022460937500e+01,3.962047398090362549e-02,6.619904000000000000e+06,-1.000000000000000000e+00
1.473871765136718750e+02,2.498046569824218750e+02,1.870930552482604980e+00,6.384918212890625000e+00,3.959130868315696716e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.035712738037109375e+02,1.915837402343750000e+02,5.801188468933105469e+00,1.744519195556640625e+02,3.953136131167411804e-02,1.245952000000000000e+06,-1.000000000000000000e+00
2.035712738037109375e+02,1.915837402343750000e+02,5.801188468933105469e+00,3.497782592773437500e+02,3.953136131167411804e-02,1.245952000000000000e+06,-1.000000000000000000e+00
3.699342012405395508e+00,3.510839843750000000e+02,2.055873632431030273e+00,1.093685302734375000e+02,3.948479145765304565e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.742020034790039062e+01,2.104154968261718750e+02,3.460899353027343750e+00,2.020682373046875000e+02,3.945858776569366455e-02,1.402572700000000000e+07,-1.000000000000000000e+00
2.117120819091796875e+02,2.101434173583984375e+02,1.859527826309204102e+00,1.159573364257812500e+01,3.933534398674964905e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.174353837966918945e+00,3.596647949218750000e+02,2.411632537841796875e+00,1.149317016601562500e+02,3.929696977138519287e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.446615753173828125e+02,2.486137542724609375e+02,1.959592103958129883e+00,7.832305908203125000e+00,3.925612568855285645e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.079031448364257812e+02,2.412489471435546875e+02,8.770387649536132812e+00,9.434692382812500000e+00,3.925142809748649597e-02,1.441817700000000000e+07,-1.000000000000000000e+00
1.790784759521484375e+02,2.248189239501953125e+02,2.554741859436035156e+00,1.854140930175781250e+02,3.922523930668830872e-02,8.782591000000000000e+06,-1.000000000000000000e+00
5.094615554809570312e+01,1.177109146118164062e+02,3.178715467453002930e+00,2.145527191162109375e+02,3.913774713873863220e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.260990905761718750e+01,1.411840820312500000e+02,6.798238277435302734e+00,2.007214813232421875e+02,3.892866522073745728e-02,1.271475200000000000e+07,-1.000000000000000000e+00
4.885085449218750000e+02,2.126418762207031250e+02,1.690911674499511719e+01,2.203751220703125000e+02,3.890744596719741821e-02,1.179673800000000000e+07,-1.000000000000000000e+00
1.756383666992187500e+02,1.497137145996093750e+02,3.320875644683837891e+00,1.300604248046875000e+01,3.879115730524063110e-02,1.101107100000000000e+07,-1.000000000000000000e+00
2.770855712890625000e+02,3.255697326660156250e+02,2.317311286926269531e+00,2.368626403808593750e+02,3.878662362694740295e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.172815704345703125e+01,1.413729400634765625e+02,7.665086269378662109e+00,2.004725799560546875e+02,3.874829784035682678e-02,4.718849000000000000e+06,-1.000000000000000000e+00
1.896283416748046875e+02,2.577257385253906250e+02,7.233653545379638672e+00,1.825124511718750000e+02,3.871659934520721436e-02,5.245450000000000000e+05,-1.000000000000000000e+00
3.598574523925781250e+02,2.841495971679687500e+02,2.968220949172973633e+00,7.717559814453125000e+00,3.860667347908020020e-02,2.950143000000000000e+06,-1.000000000000000000e+00
3.598574523925781250e+02,2.841495971679687500e+02,2.968220949172973633e+00,8.850009155273437500e+01,3.860667347908020020e-02,2.950143000000000000e+06,-1.000000000000000000e+00
3.598574523925781250e+02,2.841495971679687500e+02,2.968220949172973633e+00,1.775788269042968750e+02,3.860667347908020020e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.063051147460937500e+02,3.055762939453125000e+02,2.373485803604125977e+00,3.440689086914062500e+02,3.855151683092117310e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.786151733398437500e+02,2.543801269531250000e+02,1.981896281242370605e+00,2.359158172607421875e+02,3.840002045035362244e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.139908599853515625e+02,3.956282806396484375e+01,2.049713134765625000e+00,1.237829589843750000e+01,3.839934244751930237e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.374610443115234375e+02,1.637689208984375000e+02,2.085335493087768555e+00,1.593439483642578125e+02,3.838039189577102661e-02,1.081395100000000000e+07,-1.000000000000000000e+00
5.387083053588867188e+01,3.554266052246093750e+02,4.301632881164550781e+00,1.012276306152343750e+02,3.831720724701881409e-02,1.304192000000000000e+07,-1.000000000000000000e+00
1.040780487060546875e+02,2.007038116455078125e+02,2.087411642074584961e+00,2.029673156738281250e+02,3.827838599681854248e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.123964691162109375e+01,2.811509704589843750e+02,8.373915672302246094e+00,1.897217712402343750e+02,3.827552869915962219e-02,1.107584100000000000e+07,-1.000000000000000000e+00
2.274152374267578125e+02,9.207669067382812500e+01,4.331253051757812500e+00,8.052062988281250000e+00,3.821632266044616699e-02,1.356620800000000000e+07,-1.000000000000000000e+00
1.314912719726562500e+02,1.590327148437500000e+02,3.195698261260986328e+00,2.031066894531250000e+00,3.816114366054534912e-02,8.258559000000000000e+06,-1.000000000000000000e+00
2.744885253906250000e+02,3.159240417480468750e+02,2.718893766403198242e+00,9.323562622070312500e+01,3.815346956253051758e-02,1.330457500000000000e+07,-1.000000000000000000e+00
1.759432678222656250e+02,2.580606384277343750e+02,2.229005336761474609e+00,1.823369598388671875e+02,3.806202486157417297e-02,1.559807900000000000e+07,-1.000000000000000000e+00
7.617385864257812500e+01,2.029394836425781250e+02,3.935313940048217773e+00,2.002232513427734375e+02,3.781158104538917542e-02,6.619392000000000000e+06,-1.000000000000000000e+00
2.539551239013671875e+02,4.029648437500000000e+02,5.528512477874755859e+00,3.449087829589843750e+02,3.780946135520935059e-02,1.448396800000000000e+07,-1.000000000000000000e+00
3.247842407226562500e+02,2.240338592529296875e+02,7.775615215301513672e+00,2.832371826171875000e+02,3.780508413910865784e-02,5.701889000000000000e+06,-1.000000000000000000e+00
3.636445922851562500e+02,2.861290283203125000e+02,2.061822414398193359e+00,1.875422515869140625e+02,3.778545558452606201e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.636445922851562500e+02,2.861290283203125000e+02,2.061822414398193359e+00,3.501362609863281250e+02,3.778545558452606201e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.842897949218750000e+02,3.380495910644531250e+02,2.088317394256591797e+00,1.509030151367187500e+01,3.765459731221199036e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.377087211608886719e+01,2.580245056152343750e+02,5.581478595733642578e+00,1.863260498046875000e+02,3.761596605181694031e-02,1.513932800000000000e+07,-1.000000000000000000e+00
2.016798706054687500e+02,2.003305358886718750e+02,3.251940250396728516e+00,3.599279174804687500e+02,3.755791485309600830e-02,9.503743000000000000e+06,-1.000000000000000000e+00
8.329138946533203125e+01,3.026251831054687500e+02,4.998155593872070312e+00,1.400085449218750000e+00,3.753981739282608032e-02,7.209472000000000000e+06,-1.000000000000000000e+00
2.367421722412109375e+02,2.466754150390625000e+02,2.630137443542480469e+00,3.379882812500000000e+00,3.753263130784034729e-02,1.087974300000000000e+07,-1.000000000000000000e+00
6.254998779296875000e+02,4.004104232788085938e+01,8.226584434509277344e+00,2.099183349609375000e+02,3.749585151672363281e-02,9.830657000000000000e+06,-1.000000000000000000e+00
4.036351394653320312e+01,3.663273315429687500e+02,2.018022298812866211e+00,2.612942504882812500e+02,3.747797012329101562e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.036351394653320312e+01,3.663273315429687500e+02,2.018022298812866211e+00,3.593070068359375000e+02,3.747797012329101562e-02,8.454655000000000000e+06,-1.000000000000000000e+00
7.667527770996093750e+01,1.441781463623046875e+02,1.879371285438537598e+00,2.589057922363281250e+02,3.746746480464935303e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.298431701660156250e+02,2.182735595703125000e+02,2.520809364318847656e+01,3.584935302734375000e+02,3.745597600936889648e-02,7.209730000000000000e+06,-1.000000000000000000e+00
1.990045623779296875e+02,2.098095703125000000e+02,5.664238452911376953e+00,1.780050964355468750e+02,3.741125762462615967e-02,1.625344000000000000e+07,-1.000000000000000000e+00
2.291489105224609375e+02,2.239753112792968750e+02,2.113070249557495117e+00,1.680664062500000000e+02,3.736257553100585938e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.291489105224609375e+02,2.239753112792968750e+02,2.113070249557495117e+00,1.892500457763671875e+02,3.736257553100585938e-02,1.173145500000000000e+07,-1.000000000000000000e+00
