# height, width, number of rows, number of columns
# 471, 640, 853, 7
# x, y, size, angle, response, octave, class_id
2.603317871093750000e+02,2.912113342285156250e+02,7.948464870452880859e+00,6.778427124023437500e+01,2.663266286253929138e-02,7.340289000000000000e+06,-1.000000000000000000e+00
5.391978149414062500e+02,2.633358154296875000e+02,3.774876403808593750e+01,2.193663635253906250e+02,2.653017640113830566e-02,3.015171000000000000e+06,-1.000000000000000000e+00
6.313370971679687500e+02,1.575471954345703125e+02,5.268881320953369141e+00,1.848628234863281250e+02,2.632717415690422058e-02,1.101056000000000000e+07,-1.000000000000000000e+00
5.639945678710937500e+02,1.857621765136718750e+02,3.807109594345092773e+00,4.261492919921875000e+01,2.614413201808929443e-02,4.194560000000000000e+06,-1.000000000000000000e+00
1.471152954101562500e+02,1.534676818847656250e+02,1.399430370330810547e+01,2.864234619140625000e+02,2.610137127339839935e-02,1.481190500000000000e+07,-1.000000000000000000e+00
3.469369506835937500e+02,2.948837890625000000e+02,1.933638572692871094e+00,3.492781066894531250e+02,2.609821781516075134e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.468329467773437500e+02,2.483234558105468750e+02,2.854539632797241211e+00,1.808890075683593750e+02,2.609076350927352905e-02,6.655900000000000000e+04,-1.000000000000000000e+00
5.468329467773437500e+02,2.483234558105468750e+02,2.854539632797241211e+00,3.233477783203125000e+02,2.609076350927352905e-02,6.655900000000000000e+04,-1.000000000000000000e+00
4.665039062500000000e+02,2.821228942871093750e+02,4.033638000488281250e+00,8.794934082031250000e+01,2.607149258255958557e-02,8.388864000000000000e+06,-1.000000000000000000e+00
4.665039062500000000e+02,2.821228942871093750e+02,4.033638000488281250e+00,3.598762512207031250e+02,2.607149258255958557e-02,8.388864000000000000e+06,-1.000000000000000000e+00
3.400804443359375000e+02,2.643745117187500000e+02,9.493174552917480469e+00,3.244842529296875000e+02,2.605459280312061310e-02,3.473921000000000000e+06,-1.000000000000000000e+00
5.969469604492187500e+02,9.638536071777343750e+01,2.334702730178833008e+00,2.281801605224609375e+02,2.598334848880767822e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.041540222167968750e+02,3.207999572753906250e+02,2.097567319869995117e+00,1.764681701660156250e+02,2.560086175799369812e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.379532775878906250e+02,2.647195129394531250e+02,3.037008762359619141e+00,1.808410644531250000e+01,2.535315416753292084e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.918556671142578125e+02,1.895004272460937500e+02,2.405665874481201172e+00,1.793734588623046875e+02,2.515752054750919342e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.167110595703125000e+02,2.131335906982421875e+02,7.048863887786865234e+00,6.350283813476562500e+01,2.507670037448406219e-02,1.533619200000000000e+07,-1.000000000000000000e+00
6.296298828125000000e+02,6.104095077514648438e+01,3.164538383483886719e+00,2.259076232910156250e+02,2.502573654055595398e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.218069458007812500e+02,3.096488647460937500e+02,3.194545030593872070e+00,2.776679077148437500e+02,2.500763721764087677e-02,8.258559000000000000e+06,-1.000000000000000000e+00
5.052120056152343750e+02,2.201923217773437500e+02,6.731545925140380859e+00,5.865689086914062500e+01,2.495024167001247406e-02,1.199385600000000000e+07,-1.000000000000000000e+00
5.182002563476562500e+02,2.713113098144531250e+02,3.177353620529174805e+00,1.781396331787109375e+02,2.489245869219303131e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.236492767333984375e+02,3.197174987792968750e+02,1.617759323120117188e+01,1.703985595703125000e+01,2.483001165091991425e-02,8.585474000000000000e+06,-1.000000000000000000e+00
5.977792968750000000e+02,9.173904418945312500e+01,2.091631889343261719e+00,2.216639404296875000e+02,2.481880411505699158e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.816414794921875000e+02,3.085876770019531250e+02,1.295236873626708984e+01,2.060756530761718750e+02,2.480171434581279755e-02,9.241345000000000000e+06,-1.000000000000000000e+00
6.017722167968750000e+02,1.689288787841796875e+02,3.077269315719604492e+00,2.582765808105468750e+02,2.473362348973751068e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.978564758300781250e+02,3.185135498046875000e+02,1.283876228332519531e+01,2.034482727050781250e+02,2.468935959041118622e-02,8.585985000000000000e+06,-1.000000000000000000e+00
2.335545196533203125e+02,3.097867126464843750e+02,3.059138298034667969e+00,3.343368835449218750e+02,2.462185733020305634e-02,5.112831000000000000e+06,-1.000000000000000000e+00
5.245076904296875000e+02,2.348746185302734375e+02,2.974780797958374023e+00,1.973038024902343750e+02,2.449636906385421753e-02,3.081215000000000000e+06,-1.000000000000000000e+00
6.295605468750000000e+02,6.508713531494140625e+01,1.924203515052795410e+00,2.306771240234375000e+02,2.446963079273700714e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.846307678222656250e+02,2.500831451416015625e+02,3.866443395614624023e+00,1.041685791015625000e+02,2.437679469585418701e-02,5.308672000000000000e+06,-1.000000000000000000e+00
4.031196899414062500e+02,2.882118530273437500e+02,2.208234786987304688e+00,7.815838623046875000e+01,2.434006147086620331e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.031196899414062500e+02,2.882118530273437500e+02,2.208234786987304688e+00,1.614907531738281250e+02,2.434006147086620331e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.381005554199218750e+02,2.735814514160156250e+02,1.358359050750732422e+01,3.558645324707031250e+02,2.433513849973678589e-02,1.264921700000000000e+07,-1.000000000000000000e+00
5.493681030273437500e+02,2.706778564453125000e+02,2.983236789703369141e+00,1.168521118164062500e+01,2.423971146345138550e-02,3.277823000000000000e+06,-1.000000000000000000e+00
5.493681030273437500e+02,2.706778564453125000e+02,2.983236789703369141e+00,1.766830291748046875e+02,2.423971146345138550e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.771535339355468750e+02,2.516781921386718750e+02,2.092714548110961914e+00,1.933374328613281250e+02,2.420585229992866516e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.251618576049804688e+01,1.810411529541015625e+02,2.088211297988891602e+00,2.002185516357421875e+02,2.406354807317256927e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.251618576049804688e+01,1.810411529541015625e+02,2.088211297988891602e+00,3.544203796386718750e+02,2.406354807317256927e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.897419128417968750e+02,3.152098083496093750e+02,6.110304832458496094e+00,2.577642211914062500e+02,2.402022294700145721e-02,4.981504000000000000e+06,-1.000000000000000000e+00
5.733803710937500000e+02,2.324500732421875000e+02,2.608166694641113281e+00,3.123349304199218750e+02,2.397764474153518677e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.733803710937500000e+02,2.324500732421875000e+02,2.608166694641113281e+00,3.464490051269531250e+02,2.397764474153518677e-02,1.028991900000000000e+07,-1.000000000000000000e+00
6.299773559570312500e+02,2.184554595947265625e+02,1.944012880325317383e+00,3.498021545410156250e+02,2.393725700676441193e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.851905517578125000e+02,2.944716796875000000e+02,1.817997217178344727e+00,1.746811065673828125e+02,2.379248850047588348e-02,8.524790000000000000e+05,-1.000000000000000000e+00
6.270642700195312500e+02,6.722186279296875000e+01,1.943535208702087402e+00,2.289158935546875000e+02,2.370349690318107605e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.147285766601562500e+02,3.621227722167968750e+02,2.207961845397949219e+01,1.930299682617187500e+02,2.362966537475585938e-02,1.435289800000000000e+07,-1.000000000000000000e+00
5.222514038085937500e+02,2.640276489257812500e+02,6.109695434570312500e+00,1.716806640625000000e+02,2.362135984003543854e-02,4.981504000000000000e+06,-1.000000000000000000e+00
2.293408813476562500e+02,3.195431823730468750e+02,8.837661743164062500e+00,9.760711669921875000e+00,2.358508110046386719e-02,1.500800100000000000e+07,-1.000000000000000000e+00
2.008317108154296875e+02,1.612888641357421875e+02,1.984102249145507812e+00,2.560691833496093750e+02,2.346127107739448547e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.203940429687500000e+02,3.915556335449218750e+02,1.965386271476745605e+00,1.987844085693359375e+02,2.341066114604473114e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.203940429687500000e+02,3.915556335449218750e+02,1.965386271476745605e+00,2.677659912109375000e+02,2.341066114604473114e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.203940429687500000e+02,3.915556335449218750e+02,1.965386271476745605e+00,3.278188476562500000e+02,2.341066114604473114e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.149486083984375000e+02,4.084734802246093750e+02,1.991099166870117188e+01,1.890732727050781250e+02,2.323377877473831177e-02,6.881794000000000000e+06,-1.000000000000000000e+00
4.149486083984375000e+02,4.084734802246093750e+02,1.991099166870117188e+01,3.261156005859375000e+02,2.323377877473831177e-02,6.881794000000000000e+06,-1.000000000000000000e+00
3.228721008300781250e+02,3.291451416015625000e+02,2.172147274017333984e+00,1.224670410156250000e+00,2.317876368761062622e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.621049194335937500e+02,2.867000122070312500e+02,1.969299674034118652e+00,3.324737548828125000e+00,2.308759465813636780e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.323338317871093750e+01,1.767191314697265625e+02,1.939000010490417480e+00,9.293548583984375000e+00,2.298749238252639771e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.071790161132812500e+02,2.702144165039062500e+02,5.985241413116455078e+00,1.963983154296875000e+02,2.298045158386230469e-02,3.539712000000000000e+06,-1.000000000000000000e+00
4.376417846679687500e+02,2.798349914550781250e+02,1.886501312255859375e+01,2.738432312011718750e+02,2.293817885220050812e-02,3.015170000000000000e+06,-1.000000000000000000e+00
4.376417846679687500e+02,2.798349914550781250e+02,1.886501312255859375e+01,3.303648071289062500e+02,2.293817885220050812e-02,3.015170000000000000e+06,-1.000000000000000000e+00
4.564333496093750000e+02,2.699149169921875000e+02,5.642573833465576172e+00,3.491782836914062500e+02,2.292710170149803162e-02,1.592576000000000000e+07,-1.000000000000000000e+00
6.159545288085937500e+02,7.405619812011718750e+01,1.916036963462829590e+00,2.268664855957031250e+02,2.290166169404983521e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.189333496093750000e+02,3.252751464843750000e+02,3.805282354354858398e+00,1.804041137695312500e+02,2.271736226975917816e-02,4.194560000000000000e+06,-1.000000000000000000e+00
4.607186279296875000e+02,3.368077392578125000e+02,2.564924955368041992e+00,1.867090148925781250e+02,2.268357761204242706e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.826906280517578125e+02,1.293169403076171875e+02,2.877247571945190430e+00,1.536012573242187500e+02,2.266402915120124817e-02,6.563830000000000000e+05,-1.000000000000000000e+00
1.826906280517578125e+02,1.293169403076171875e+02,2.877247571945190430e+00,2.877097778320312500e+02,2.266402915120124817e-02,6.563830000000000000e+05,-1.000000000000000000e+00
4.824723815917968750e+02,2.988665466308593750e+02,2.096752882003784180e+00,1.605439910888671875e+02,2.257964201271533966e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.824723815917968750e+02,2.988665466308593750e+02,2.096752882003784180e+00,2.121023254394531250e+02,2.257964201271533966e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.542962646484375000e+02,2.437589721679687500e+02,1.824266314506530762e+00,3.193244018554687500e+02,2.253629080951213837e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.045538482666015625e+02,7.560873413085937500e+01,1.912850737571716309e+00,1.621582031250000000e+01,2.253623865544795990e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.045538482666015625e+02,7.560873413085937500e+01,1.912850737571716309e+00,6.355618286132812500e+01,2.253623865544795990e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.045538482666015625e+02,7.560873413085937500e+01,1.912850737571716309e+00,1.728424987792968750e+02,2.253623865544795990e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.190054931640625000e+02,2.220148620605468750e+02,4.227454662322998047e+00,1.806335754394531250e+02,2.248530462384223938e-02,1.179673600000000000e+07,-1.000000000000000000e+00
6.212911987304687500e+02,6.892020416259765625e+01,2.530223846435546875e+00,2.298875427246093750e+02,2.248355373740196228e-02,8.061695000000000000e+06,-1.000000000000000000e+00
6.327382202148437500e+02,6.238157653808593750e+01,1.902708411216735840e+00,2.252270660400390625e+02,2.240373007953166962e-02,4.194815000000000000e+06,-1.000000000000000000e+00
6.355969238281250000e+02,2.480697784423828125e+02,1.902381539344787598e+00,1.796488800048828125e+02,2.231113426387310028e-02,4.194815000000000000e+06,-1.000000000000000000e+00
6.355969238281250000e+02,2.480697784423828125e+02,1.902381539344787598e+00,3.473024902343750000e+02,2.231113426387310028e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.829065856933593750e+02,2.490670013427734375e+02,2.080838441848754883e+00,9.438461303710937500e+01,2.230380661785602570e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.373870239257812500e+02,2.903929748535156250e+02,1.571104907989501953e+01,2.719815063476562500e+02,2.223635651171207428e-02,6.488322000000000000e+06,-1.000000000000000000e+00
4.972090148925781250e+02,3.350076293945312500e+02,2.402349233627319336e+00,2.163894653320312500e+01,2.210417203605175018e-02,4.326143000000000000e+06,-1.000000000000000000e+00
6.120620117187500000e+02,7.695757293701171875e+01,2.405212163925170898e+00,2.288831481933593750e+02,2.209893055260181427e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.328450775146484375e+02,3.309938049316406250e+02,2.480889797210693359e+00,7.915893554687500000e+00,2.208141237497329712e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.297490234375000000e+02,3.283880920410156250e+02,1.023418712615966797e+01,4.233264160156250000e+01,2.203762158751487732e-02,8.913409000000000000e+06,-1.000000000000000000e+00
5.297490234375000000e+02,3.283880920410156250e+02,1.023418712615966797e+01,2.094902038574218750e+02,2.203762158751487732e-02,8.913409000000000000e+06,-1.000000000000000000e+00
4.798442840576171875e+01,1.996798095703125000e+02,2.434700489044189453e+00,3.374383544921875000e+01,2.196276746690273285e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.798442840576171875e+01,1.996798095703125000e+02,2.434700489044189453e+00,1.617675933837890625e+02,2.196276746690273285e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.774126586914062500e+02,2.955556335449218750e+02,2.383978605270385742e+00,1.652201995849609375e+02,2.195040881633758545e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.774126586914062500e+02,2.955556335449218750e+02,2.383978605270385742e+00,3.559086303710937500e+02,2.195040881633758545e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.564072265625000000e+02,2.462952575683593750e+02,1.982126593589782715e+00,3.165520019531250000e+02,2.194252982735633850e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.070789718627929688e+02,2.644292602539062500e+02,1.802875518798828125e+00,1.430307922363281250e+02,2.191359922289848328e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.070789718627929688e+02,2.644292602539062500e+02,1.802875518798828125e+00,3.221485900878906250e+02,2.191359922289848328e-02,2.626550000000000000e+05,-1.000000000000000000e+00
6.251116333007812500e+02,2.728999633789062500e+02,2.256366491317749023e+00,7.659484863281250000e+00,2.187871374189853668e-02,1.651558300000000000e+07,-1.000000000000000000e+00
6.251116333007812500e+02,2.728999633789062500e+02,2.256366491317749023e+00,1.824927368164062500e+02,2.187871374189853668e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.223087768554687500e+02,3.011125793457031250e+02,3.162318706512451172e+00,1.190216064453125000e+00,2.182324789464473724e-02,7.472127000000000000e+06,-1.000000000000000000e+00
4.982969055175781250e+02,1.905777587890625000e+02,2.042344331741333008e+00,5.116149902343750000e+01,2.172472514212131500e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.365841064453125000e+02,5.911220550537109375e+01,2.545904636383056641e+00,2.280269927978515625e+02,2.165710739791393280e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.835870666503906250e+02,2.982550964355468750e+02,5.496333122253417969e+00,1.225150909423828125e+02,2.165704779326915741e-02,1.409075200000000000e+07,-1.000000000000000000e+00
6.244800415039062500e+02,2.604400024414062500e+02,2.641969203948974609e+00,1.783146820068359375e+02,2.164426259696483612e-02,1.120742300000000000e+07,-1.000000000000000000e+00
6.244800415039062500e+02,2.604400024414062500e+02,2.641969203948974609e+00,3.560945739746093750e+02,2.164426259696483612e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.902086791992187500e+02,3.089819641113281250e+02,2.064292192459106445e+00,2.727850341796875000e+02,2.158079855144023895e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.573135223388671875e+02,1.655500793457031250e+02,4.243085861206054688e+00,1.997055053710937500e+01,2.153644897043704987e-02,1.205888000000000000e+07,-1.000000000000000000e+00
6.039194946289062500e+02,4.020862121582031250e+02,3.035362005233764648e+00,2.109519348144531250e+02,2.150392718613147736e-02,4.523007000000000000e+06,-1.000000000000000000e+00
4.100606079101562500e+02,3.099677429199218750e+02,3.396833181381225586e+00,2.694383544921875000e+02,2.147919312119483948e-02,1.264947100000000000e+07,-1.000000000000000000e+00
3.440121765136718750e+02,3.355086669921875000e+02,3.160702228546142578e+00,8.801879882812500000e+00,2.147282473742961884e-02,7.472127000000000000e+06,-1.000000000000000000e+00
3.440121765136718750e+02,3.355086669921875000e+02,3.160702228546142578e+00,1.899850311279296875e+02,2.147282473742961884e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.084736480712890625e+02,1.122775039672851562e+02,1.865880966186523438e+00,1.205825805664062500e+02,2.144249528646469116e-02,2.753023000000000000e+06,-1.000000000000000000e+00
7.069180488586425781e+00,3.825437316894531250e+02,2.222369670867919922e+00,2.683226928710937500e+02,2.138819359242916107e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.489960784912109375e+02,2.702043151855468750e+02,5.976268291473388672e+00,3.476204223632812500e+02,2.126583270728588104e-02,3.408640000000000000e+06,-1.000000000000000000e+00
6.364896850585937500e+02,1.953675689697265625e+02,1.868459939956665039e+00,7.200833129882812500e+01,2.122885361313819885e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.778576354980468750e+02,3.550331726074218750e+02,2.110996007919311523e+00,3.589634704589843750e+02,2.120330743491649628e-02,1.166591900000000000e+07,-1.000000000000000000e+00
6.189937133789062500e+02,7.133999633789062500e+01,1.950523972511291504e+00,2.294741210937500000e+02,2.114077284932136536e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.506079196929931641e+00,3.621834716796875000e+02,3.268554687500000000e+00,1.085766448974609375e+02,2.112680859863758087e-02,9.896959000000000000e+06,-1.000000000000000000e+00
2.544364738464355469e+01,3.829165954589843750e+02,2.508669853210449219e+00,2.054874572753906250e+02,2.101420052349567413e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.544364738464355469e+01,3.829165954589843750e+02,2.508669853210449219e+00,2.640155944824218750e+02,2.101420052349567413e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.867944946289062500e+02,2.960313415527343750e+02,6.326271533966064453e+00,2.027817077636718750e+02,2.099285088479518890e-02,7.537408000000000000e+06,-1.000000000000000000e+00
4.743878784179687500e+02,3.525257568359375000e+02,7.150109291076660156e+00,3.310305480957031250e+02,2.095119468867778778e-02,1.638476800000000000e+07,-1.000000000000000000e+00
5.789744262695312500e+02,1.834680328369140625e+02,2.682745218276977539e+00,1.797248687744140625e+02,2.090368792414665222e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.513718261718750000e+02,2.981742858886718750e+02,1.961962103843688965e+00,3.471613464355468750e+02,2.086603641510009766e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.593699645996093750e+01,3.824892883300781250e+02,2.481867790222167969e+00,2.694860839843750000e+02,2.077104151248931885e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.593699645996093750e+01,3.824892883300781250e+02,2.481867790222167969e+00,3.389944763183593750e+02,2.077104151248931885e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.082332229614257812e+01,3.111801147460937500e+02,1.809907913208007812e+00,1.824981842041015625e+02,2.061804011464118958e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.019002685546875000e+02,2.988462524414062500e+02,2.596701622009277344e+00,1.848615417480468750e+02,2.059967629611492157e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.019002685546875000e+02,2.988462524414062500e+02,2.596701622009277344e+00,3.552903747558593750e+02,2.059967629611492157e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.144641876220703125e+01,1.864086608886718750e+02,1.884403824806213379e+00,1.927371978759765625e+02,2.054214663803577423e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.279803314208984375e+02,1.569459228515625000e+02,2.572393178939819336e+00,3.157748413085937500e+01,2.052106335759162903e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.088165855407714844e+01,3.834800720214843750e+02,3.911427021026611328e+00,2.261836090087890625e+02,2.050695940852165222e-02,6.160640000000000000e+06,-1.000000000000000000e+00
6.283637084960937500e+02,2.101579895019531250e+02,2.035777807235717773e+00,3.536670837402343750e+02,2.038825862109661102e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.697624588012695312e+01,2.934603271484375000e+02,2.706582784652709961e+00,1.906290283203125000e+02,2.037328667938709259e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.538852844238281250e+02,2.817312622070312500e+02,9.294688224792480469e+00,2.187487030029296875e+02,2.035763300955295563e-02,1.901057000000000000e+06,-1.000000000000000000e+00
2.750294494628906250e+02,2.491034851074218750e+02,2.465945482254028320e+00,9.866906738281250000e+01,2.031696960330009460e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.457217407226562500e+02,2.360740509033203125e+02,1.980250239372253418e+00,3.546583251953125000e+02,2.029468491673469543e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.587614135742187500e+02,2.487237854003906250e+02,1.839845299720764160e+00,3.208642883300781250e+02,2.027630992233753204e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.020102691650390625e+01,1.476312255859375000e+02,2.092736244201660156e+00,2.078851318359375000e+01,2.025943994522094727e-02,1.107609500000000000e+07,-1.000000000000000000e+00
6.020102691650390625e+01,1.476312255859375000e+02,2.092736244201660156e+00,1.888374938964843750e+02,2.025943994522094727e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.527773437500000000e+02,1.914912109375000000e+02,6.473163127899169922e+00,1.615010681152343750e+02,2.019850909709930420e-02,9.175808000000000000e+06,-1.000000000000000000e+00
4.209187927246093750e+02,3.271813659667968750e+02,2.854421377182006836e+00,1.015057983398437500e+02,2.015891484916210175e-02,6.655900000000000000e+04,-1.000000000000000000e+00
4.894614868164062500e+02,3.499791564941406250e+02,2.421709537506103516e+00,2.295978088378906250e+02,2.003397606313228607e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.232952880859375000e+02,2.499641265869140625e+02,4.990628719329833984e+00,2.119203491210937500e+02,2.003377117216587067e-02,7.078400000000000000e+06,-1.000000000000000000e+00
5.542917633056640625e+01,1.674121246337890625e+02,2.590365409851074219e+00,9.596832275390625000e+00,1.991289108991622925e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.722484130859375000e+02,3.544192810058593750e+02,3.465311765670776367e+00,1.608677825927734375e+02,1.989301294088363647e-02,1.409126300000000000e+07,-1.000000000000000000e+00
4.388737182617187500e+02,2.909695129394531250e+02,3.521807193756103516e+00,2.742941284179687500e+02,1.978411898016929626e-02,1.527091100000000000e+07,-1.000000000000000000e+00
1.178576278686523438e+02,2.119563903808593750e+02,3.377831697463989258e+00,1.137664794921875000e+00,1.973764225840568542e-02,1.225625500000000000e+07,-1.000000000000000000e+00
5.537863769531250000e+02,1.920283050537109375e+02,7.337125301361083984e+00,1.667045898437500000e+02,1.972984708845615387e-02,1.507585000000000000e+06,-1.000000000000000000e+00
2.814028930664062500e+02,2.514569854736328125e+02,1.945008873939514160e+00,3.214995727539062500e+02,1.968575082719326019e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.108008193969726562e+01,2.425480957031250000e+02,2.945968389511108398e+00,1.483428955078125000e+00,1.959216222167015076e-02,2.360319000000000000e+06,-1.000000000000000000e+00
3.305954284667968750e+02,3.308383483886718750e+02,3.123869419097900391e+00,2.948728332519531250e+02,1.958557404577732086e-02,6.620159000000000000e+06,-1.000000000000000000e+00
3.305954284667968750e+02,3.308383483886718750e+02,3.123869419097900391e+00,3.366107177734375000e+02,1.958557404577732086e-02,6.620159000000000000e+06,-1.000000000000000000e+00
5.760166015625000000e+02,1.792897033691406250e+02,5.302900314331054688e+00,6.910824584960937500e+01,1.950439065694808960e-02,1.146931200000000000e+07,-1.000000000000000000e+00
4.023942565917968750e+02,3.105886840820312500e+02,2.345247983932495117e+00,1.925968627929687500e+02,1.939225755631923676e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.023942565917968750e+02,3.105886840820312500e+02,2.345247983932495117e+00,3.572814025878906250e+02,1.939225755631923676e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.681449890136718750e+02,3.153100280761718750e+02,3.094197273254394531e+00,3.576939697265625000e+02,1.937897130846977234e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.693279418945312500e+02,2.825489807128906250e+02,1.837888121604919434e+00,5.934725952148437500e+01,1.928075030446052551e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.693279418945312500e+02,2.825489807128906250e+02,1.837888121604919434e+00,1.174622802734375000e+02,1.928075030446052551e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.545616149902343750e+02,3.153686218261718750e+02,2.208800315856933594e+01,2.788047790527343750e+02,1.927976310253143311e-02,1.441843400000000000e+07,-1.000000000000000000e+00
4.545616149902343750e+02,3.153686218261718750e+02,2.208800315856933594e+01,2.993623046875000000e+02,1.927976310253143311e-02,1.441843400000000000e+07,-1.000000000000000000e+00
6.281076049804687500e+02,3.627994995117187500e+02,2.174546480178833008e+00,3.577440795898437500e+02,1.926063746213912964e-02,1.382860700000000000e+07,-1.000000000000000000e+00
6.818967437744140625e+01,4.034468688964843750e+02,2.293987274169921875e+00,3.947833251953125000e+01,1.925363577902317047e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.818967437744140625e+01,4.034468688964843750e+02,2.293987274169921875e+00,9.710131835937500000e+01,1.925363577902317047e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.818967437744140625e+01,4.034468688964843750e+02,2.293987274169921875e+00,2.632431335449218750e+02,1.925363577902317047e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.518329925537109375e+02,3.227457275390625000e+02,2.537613391876220703e+00,1.729653167724609375e+02,1.925162225961685181e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.321473999023437500e+02,2.814535827636718750e+02,3.175788640975952148e+00,2.515504455566406250e+02,1.923296786844730377e-02,7.799807000000000000e+06,-1.000000000000000000e+00
3.321473999023437500e+02,2.814535827636718750e+02,3.175788640975952148e+00,2.908641662597656250e+02,1.923296786844730377e-02,7.799807000000000000e+06,-1.000000000000000000e+00
5.893136596679687500e+02,3.999068908691406250e+02,2.708013296127319336e+00,2.951323242187500000e+02,1.923011988401412964e-02,1.297689500000000000e+07,-1.000000000000000000e+00
5.893136596679687500e+02,3.999068908691406250e+02,2.708013296127319336e+00,3.295951232910156250e+02,1.923011988401412964e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.656476440429687500e+02,3.190863647460937500e+02,8.507304191589355469e+00,3.450294494628906250e+02,1.919437572360038757e-02,1.225548900000000000e+07,-1.000000000000000000e+00
1.009557113647460938e+02,1.875263366699218750e+02,2.131536483764648438e+00,1.748979797363281250e+02,1.917864382266998291e-02,1.238681500000000000e+07,-1.000000000000000000e+00
