# height, width, number of rows, number of columns
# 471, 640, 679, 7
# x, y, size, angle, response, octave, class_id
3.478134460449218750e+02,3.393495788574218750e+02,2.124737501144409180e+00,2.247227935791015625e+02,1.951959729194641113e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.674037170410156250e+02,2.429186859130859375e+02,4.089805603027343750e+00,3.507189331054687500e+02,1.947747543454170227e-02,9.371904000000000000e+06,-1.000000000000000000e+00
3.609303283691406250e+01,4.556257629394531250e+02,9.787146568298339844e+00,9.717739868164062500e+01,1.947293989360332489e-02,5.636609000000000000e+06,-1.000000000000000000e+00
3.078895263671875000e+02,2.549149475097656250e+02,1.899018526077270508e+00,3.597360839843750000e+02,1.939715258777141571e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.071524047851562500e+02,1.667588500976562500e+02,3.225873231887817383e+00,1.801489410400390625e+02,1.937202922999858856e-02,8.913919000000000000e+06,-1.000000000000000000e+00
5.071524047851562500e+02,1.667588500976562500e+02,3.225873231887817383e+00,2.192274627685546875e+02,1.937202922999858856e-02,8.913919000000000000e+06,-1.000000000000000000e+00
1.850692901611328125e+02,1.645726470947265625e+02,3.541674852371215820e+00,8.939208984375000000e-01,1.934562996029853821e-02,1.566412700000000000e+07,-1.000000000000000000e+00
2.129101562500000000e+02,8.182019805908203125e+01,4.246052742004394531e+00,1.287890625000000000e+01,1.931531168520450592e-02,1.212441600000000000e+07,-1.000000000000000000e+00
5.240211486816406250e+01,1.807998962402343750e+02,1.920752406120300293e+00,3.416798706054687500e+02,1.929830014705657959e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.655291748046875000e+02,2.717614440917968750e+02,4.118080139160156250e+00,2.701203002929687500e+02,1.928901486098766327e-02,9.896192000000000000e+06,-1.000000000000000000e+00
3.430081176757812500e+02,2.669151000976562500e+02,1.479891395568847656e+01,3.192110290527343750e+02,1.917889527976512909e-02,2.162946000000000000e+06,-1.000000000000000000e+00
3.481812133789062500e+02,3.350089416503906250e+02,2.239693641662597656e+00,3.503081054687500000e+02,1.917542703449726105e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.476163024902343750e+02,2.735318908691406250e+02,4.019791126251220703e+00,2.418876647949218750e+02,1.915082894265651703e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.550326232910156250e+02,2.035459289550781250e+02,2.322682380676269531e+00,3.599396057128906250e+02,1.908460259437561035e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.303885955810546875e+02,4.603339233398437500e+02,2.088385820388793945e+00,2.351183929443359375e+02,1.908169873058795929e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.303885955810546875e+02,4.603339233398437500e+02,2.088385820388793945e+00,3.343056640625000000e+02,1.908169873058795929e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.080945739746093750e+02,2.405708618164062500e+02,2.269845724105834961e+00,2.204100952148437500e+02,1.907250098884105682e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.394572601318359375e+02,3.199481811523437500e+02,2.188042879104614258e+00,1.870983276367187500e+02,1.896682009100914001e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.654270324707031250e+02,2.884296569824218750e+02,5.553032875061035156e+00,2.597785034179687500e+02,1.892927847802639008e-02,1.481164800000000000e+07,-1.000000000000000000e+00
4.654270324707031250e+02,2.884296569824218750e+02,5.553032875061035156e+00,3.497389221191406250e+02,1.892927847802639008e-02,1.481164800000000000e+07,-1.000000000000000000e+00
4.381484985351562500e+02,2.703917541503906250e+02,3.128209829330444336e+00,8.007379150390625000e+01,1.891028508543968201e-02,6.685695000000000000e+06,-1.000000000000000000e+00
4.246065979003906250e+02,2.351007995605468750e+02,8.270327568054199219e+00,2.412137603759765625e+02,1.887480542063713074e-02,1.015833700000000000e+07,-1.000000000000000000e+00
3.352984313964843750e+02,3.230140991210937500e+02,2.104117155075073242e+00,1.823013305664062500e+02,1.886998116970062256e-02,1.146931100000000000e+07,-1.000000000000000000e+00
9.083233642578125000e+01,4.325168762207031250e+02,1.910386681556701660e+00,2.797877807617187500e+02,1.886511035263538361e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.864171447753906250e+02,1.491454315185546875e+02,2.594796419143676758e+00,1.454095458984375000e+01,1.885022222995758057e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.245418701171875000e+02,2.267863006591796875e+02,2.341175794601440430e+00,2.108894653320312500e+02,1.876071654260158539e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.785269165039062500e+01,4.653201904296875000e+02,2.206570386886596680e+00,2.690822753906250000e+02,1.872292906045913696e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.642864685058593750e+02,2.710628356933593750e+02,4.727197647094726562e+00,2.595272216796875000e+02,1.869076862931251526e-02,3.146240000000000000e+06,-1.000000000000000000e+00
4.642864685058593750e+02,2.710628356933593750e+02,4.727197647094726562e+00,3.470541076660156250e+02,1.869076862931251526e-02,3.146240000000000000e+06,-1.000000000000000000e+00
3.313437194824218750e+02,3.312600097656250000e+02,2.652216672897338867e+00,6.259677124023437500e+01,1.862518116831779480e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.313437194824218750e+02,3.312600097656250000e+02,2.652216672897338867e+00,2.586417236328125000e+02,1.862518116831779480e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.440864562988281250e+01,2.245501098632812500e+02,2.086095809936523438e+00,8.102539062500000000e+00,1.855492964386940002e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.903593292236328125e+02,2.518642120361328125e+02,2.589918375015258789e+00,1.878929290771484375e+02,1.855302788317203522e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.492008819580078125e+02,3.309627380371093750e+02,4.627807140350341797e+00,3.504656677246093750e+02,1.852950826287269592e-02,1.638912000000000000e+06,-1.000000000000000000e+00
1.510223693847656250e+02,2.400328369140625000e+02,2.263897657394409180e+00,2.025939941406250000e+00,1.852297224104404449e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.510223693847656250e+02,2.400328369140625000e+02,2.263897657394409180e+00,1.828133850097656250e+02,1.852297224104404449e-02,6.630300000000000000e+04,-1.000000000000000000e+00
4.111391830444335938e+01,2.423275604248046875e+02,2.979097127914428711e+00,1.777587890625000000e+00,1.848386973142623901e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.125259094238281250e+02,7.575598144531250000e+01,1.885723471641540527e+00,1.715518188476562500e+01,1.848347671329975128e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.375593566894531250e+02,3.452746582031250000e+02,1.867417573928833008e+00,2.791763610839843750e+02,1.843814179301261902e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.975512084960937500e+02,2.547258605957031250e+02,2.206120491027832031e+00,2.401943664550781250e+02,1.835448853671550751e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.436414489746093750e+02,2.576401062011718750e+02,4.450899124145507812e+00,3.462510375976562500e+02,1.824955828487873077e-02,1.553228800000000000e+07,-1.000000000000000000e+00
1.517845306396484375e+02,3.222518920898437500e+02,2.692988157272338867e+00,7.847473144531250000e+00,1.822395995259284973e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.517845306396484375e+02,3.222518920898437500e+02,2.692988157272338867e+00,1.704916687011718750e+02,1.822395995259284973e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.623241271972656250e+02,3.371177062988281250e+02,5.515619277954101562e+00,8.618548583984375000e+01,1.812475547194480896e-02,1.428736000000000000e+07,-1.000000000000000000e+00
3.969255981445312500e+02,3.753753662109375000e+02,2.039124250411987305e+00,3.520124206542968750e+02,1.811276376247406006e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.883670959472656250e+02,3.175532226562500000e+02,8.195944786071777344e+00,2.636375122070312500e+02,1.808875240385532379e-02,9.502977000000000000e+06,-1.000000000000000000e+00
2.403969726562500000e+02,4.609429626464843750e+02,2.472244501113891602e+00,2.767526245117187500e+02,1.807835698127746582e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.223182373046875000e+02,4.047848815917968750e+02,4.571798801422119141e+00,1.903055419921875000e+02,1.806540787220001221e-02,7.214080000000000000e+05,-1.000000000000000000e+00
1.859721374511718750e+02,2.681184692382812500e+02,2.404639959335327148e+00,3.575593872070312500e+02,1.805063150823116302e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.121314086914062500e+02,2.397239532470703125e+02,2.444096326828002930e+00,2.267254791259765625e+02,1.802691072225570679e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.545107269287109375e+02,2.086459503173828125e+02,2.210097789764404297e+00,1.005908203125000000e+01,1.798990368843078613e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.405961761474609375e+02,4.060950622558593750e+02,5.290715217590332031e+00,1.699804687500000000e+01,1.790587045252323151e-02,1.127270400000000000e+07,-1.000000000000000000e+00
2.405961761474609375e+02,4.060950622558593750e+02,5.290715217590332031e+00,1.410594024658203125e+02,1.790587045252323151e-02,1.127270400000000000e+07,-1.000000000000000000e+00
2.405961761474609375e+02,4.060950622558593750e+02,5.290715217590332031e+00,1.846398773193359375e+02,1.790587045252323151e-02,1.127270400000000000e+07,-1.000000000000000000e+00
2.252710723876953125e+02,3.630527343750000000e+02,5.292201995849609375e+00,4.603762817382812500e+01,1.788521930575370789e-02,1.133824000000000000e+07,-1.000000000000000000e+00
2.252710723876953125e+02,3.630527343750000000e+02,5.292201995849609375e+00,1.621553802490234375e+02,1.788521930575370789e-02,1.133824000000000000e+07,-1.000000000000000000e+00
3.237320556640625000e+02,2.167568206787109375e+02,5.486634254455566406e+00,2.568939819335937500e+02,1.785752736032009125e-02,1.395968000000000000e+07,-1.000000000000000000e+00
1.821665496826171875e+02,1.286589965820312500e+02,2.970576524734497070e+00,3.034967041015625000e+01,1.784613542258739471e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.821665496826171875e+02,1.286589965820312500e+02,2.970576524734497070e+00,1.585690460205078125e+02,1.784613542258739471e-02,2.950143000000000000e+06,-1.000000000000000000e+00
3.836518249511718750e+02,2.544821014404296875e+02,1.938179254531860352e+00,2.538946075439453125e+02,1.783835142850875854e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.133434867858886719e+01,3.789600219726562500e+02,2.532816171646118164e+00,2.162222900390625000e+02,1.783390901982784271e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.358897399902343750e+02,3.443796691894531250e+02,1.836667060852050781e+00,2.784820556640625000e+02,1.783322915434837341e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.922089233398437500e+02,1.343241119384765625e+02,2.399602174758911133e+00,1.133020629882812500e+02,1.782421953976154327e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.922089233398437500e+02,1.343241119384765625e+02,2.399602174758911133e+00,2.677239990234375000e+02,1.782421953976154327e-02,4.260607000000000000e+06,-1.000000000000000000e+00
3.020080871582031250e+02,2.982926025390625000e+02,2.687839269638061523e+00,1.836961059570312500e+02,1.773735880851745605e-02,1.245260700000000000e+07,-1.000000000000000000e+00
3.020080871582031250e+02,2.982926025390625000e+02,2.687839269638061523e+00,3.552507324218750000e+02,1.773735880851745605e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.249070129394531250e+02,2.772340087890625000e+02,2.019329071044921875e+00,3.572727966308593750e+02,1.766888424754142761e-02,8.454655000000000000e+06,-1.000000000000000000e+00
7.001258850097656250e+01,3.807654418945312500e+02,4.557493686676025391e+00,1.873495483398437500e+02,1.765065453946590424e-02,5.248000000000000000e+05,-1.000000000000000000e+00
7.001258850097656250e+01,3.807654418945312500e+02,4.557493686676025391e+00,3.254910583496093750e+02,1.765065453946590424e-02,5.248000000000000000e+05,-1.000000000000000000e+00
3.521047668457031250e+02,4.238227233886718750e+02,3.387335300445556641e+00,1.784499359130859375e+02,1.764643751084804535e-02,1.245286300000000000e+07,-1.000000000000000000e+00
3.521047668457031250e+02,4.238227233886718750e+02,3.387335300445556641e+00,2.709340209960937500e+02,1.764643751084804535e-02,1.245286300000000000e+07,-1.000000000000000000e+00
4.058122253417968750e+02,4.006053466796875000e+02,2.489619636535644531e+01,2.010860748291015625e+02,1.759153231978416443e-02,6.357762000000000000e+06,-1.000000000000000000e+00
4.597700805664062500e+02,2.483871612548828125e+02,1.889695048332214355e+00,1.815554199218750000e+02,1.755073480308055878e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.770870361328125000e+02,2.151822509765625000e+02,3.901648283004760742e+00,2.217881164550781250e+02,1.754010468721389771e-02,5.964032000000000000e+06,-1.000000000000000000e+00
1.861079559326171875e+02,1.334265747070312500e+02,2.158890962600708008e+00,3.490758056640625000e+02,1.753970608115196228e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.817689514160156250e+02,2.745000610351562500e+02,2.393344640731811523e+00,3.563515014648437500e+02,1.753348112106323242e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.426171569824218750e+02,2.782210693359375000e+02,1.838003754615783691e+00,1.958762969970703125e+02,1.752108149230480194e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.953854370117187500e+02,3.296408386230468750e+02,3.007086277008056641e+00,3.503516845703125000e+02,1.749975048005580902e-02,3.867647000000000000e+06,-1.000000000000000000e+00
4.470642089843750000e+01,1.982643585205078125e+02,2.224043607711791992e+00,2.225451660156250000e+01,1.743846759200096130e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.470642089843750000e+01,1.982643585205078125e+02,2.224043607711791992e+00,2.577955322265625000e+02,1.743846759200096130e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.055070114135742188e+02,3.001129760742187500e+02,2.175681829452514648e+00,3.581482849121093750e+02,1.737385429441928864e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.284340209960937500e+02,2.917076416015625000e+02,4.082863330841064453e+00,3.466301574707031250e+02,1.734433881938457489e-02,9.240832000000000000e+06,-1.000000000000000000e+00
4.813945388793945312e+01,1.988024139404296875e+02,2.258075237274169922e+00,2.228897094726562500e+01,1.729753427207469940e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.813945388793945312e+01,1.988024139404296875e+02,2.258075237274169922e+00,1.501777343750000000e+02,1.729753427207469940e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.354227294921875000e+02,3.340113220214843750e+02,1.975046515464782715e+00,1.803468170166015625e+02,1.726157590746879578e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.354227294921875000e+02,3.340113220214843750e+02,1.975046515464782715e+00,2.677966918945312500e+02,1.726157590746879578e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.503548431396484375e+01,2.565025024414062500e+02,2.265497207641601562e+00,1.684736938476562500e+02,1.724642328917980194e-02,6.630300000000000000e+04,-1.000000000000000000e+00
5.503548431396484375e+01,2.565025024414062500e+02,2.265497207641601562e+00,3.215315856933593750e+02,1.724642328917980194e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.494367027282714844e+01,2.615096130371093750e+02,1.930974841117858887e+00,1.979931640625000000e+02,1.718521304428577423e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.035459289550781250e+02,8.261672210693359375e+01,2.405501604080200195e+00,7.789459228515625000e+00,1.713638007640838623e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.114777526855468750e+02,3.956413879394531250e+02,2.095904588699340820e+00,1.025094299316406250e+02,1.707508042454719543e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.078282012939453125e+02,8.177887725830078125e+01,2.436009407043457031e+00,1.986233215332031250e+02,1.704350672662258148e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.245871276855468750e+02,1.957291412353515625e+02,2.463265657424926758e+00,1.486990661621093750e+02,1.700813509523868561e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.502107696533203125e+02,2.924839172363281250e+02,5.627741813659667969e+00,3.515472412109375000e+00,1.700617000460624695e-02,1.579468800000000000e+07,-1.000000000000000000e+00
1.670774536132812500e+02,1.818400573730468750e+02,1.881727218627929688e+00,2.243167266845703125e+02,1.695681363344192505e-02,3.342847000000000000e+06,-1.000000000000000000e+00
6.026342163085937500e+02,2.269842529296875000e+02,1.995742440223693848e+00,4.958132934570312500e+01,1.693924888968467712e-02,7.602687000000000000e+06,-1.000000000000000000e+00
6.026342163085937500e+02,2.269842529296875000e+02,1.995742440223693848e+00,1.585199890136718750e+02,1.693924888968467712e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.865809173583984375e+02,2.552038879394531250e+02,2.283541440963745117e+00,3.599682922363281250e+02,1.690287701785564423e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.790931701660156250e+02,2.762219543457031250e+02,2.010306358337402344e+00,9.256048583984375000e+01,1.688298024237155914e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.790931701660156250e+02,2.762219543457031250e+02,2.010306358337402344e+00,2.778440246582031250e+02,1.688298024237155914e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.355369873046875000e+02,3.300680847167968750e+02,2.455996990203857422e+00,1.817676544189453125e+02,1.685728132724761963e-02,5.899007000000000000e+06,-1.000000000000000000e+00
6.752993774414062500e+01,2.540889282226562500e+02,3.120249032974243164e+00,3.321881103515625000e+01,1.684948801994323730e-02,6.554623000000000000e+06,-1.000000000000000000e+00
8.454167175292968750e+01,3.595991821289062500e+02,1.958277344703674316e+00,1.732293548583984375e+02,1.684458181262016296e-02,6.291967000000000000e+06,-1.000000000000000000e+00
8.454167175292968750e+01,3.595991821289062500e+02,1.958277344703674316e+00,3.433574218750000000e+02,1.684458181262016296e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.015006103515625000e+02,2.904589843750000000e+02,4.939578533172607422e+00,1.966445770263671875e+02,1.673741824924945831e-02,6.357504000000000000e+06,-1.000000000000000000e+00
3.661556625366210938e+01,2.930651855468750000e+02,3.244622945785522461e+00,1.819291381835937500e+02,1.673508062958717346e-02,9.372671000000000000e+06,-1.000000000000000000e+00
4.361419372558593750e+02,3.345681152343750000e+02,1.899506807327270508e+00,8.990258789062500000e+01,1.673067361116409302e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.443911743164062500e+02,2.728182983398437500e+02,2.086031675338745117e+00,1.623229980468750000e+01,1.671095378696918488e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.014103088378906250e+02,2.904456176757812500e+02,4.995531082153320312e+00,1.966731872558593750e+02,1.668551750481128693e-02,7.143936000000000000e+06,-1.000000000000000000e+00
4.917001342773437500e+01,2.806208190917968750e+02,1.850037932395935059e+00,2.713946838378906250e+02,1.668518781661987305e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.555574798583984375e+01,3.691629028320312500e+02,3.978227376937866211e+00,1.024678344726562500e+02,1.666898652911186218e-02,7.405824000000000000e+06,-1.000000000000000000e+00
2.419346923828125000e+02,3.864331359863281250e+02,1.868365883827209473e+00,3.101000976562500000e+02,1.664923876523971558e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.793112792968750000e+02,2.587294311523437500e+02,2.322567939758300781e+00,2.260188751220703125e+02,1.664015091955661774e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.885109558105468750e+02,3.101238708496093750e+02,2.309355497360229492e+00,1.740850219726562500e+02,1.662787236273288727e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.885109558105468750e+02,3.101238708496093750e+02,2.309355497360229492e+00,3.217164611816406250e+02,1.662787236273288727e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.885109558105468750e+02,3.101238708496093750e+02,2.309355497360229492e+00,3.456050720214843750e+02,1.662787236273288727e-02,1.508095000000000000e+06,-1.000000000000000000e+00
3.155968666076660156e+01,1.860463714599609375e+02,1.906732439994812012e+00,4.716033935546875000e+00,1.652725040912628174e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.155968666076660156e+01,1.860463714599609375e+02,1.906732439994812012e+00,1.916218872070312500e+02,1.652725040912628174e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.475158500671386719e+01,3.666798095703125000e+02,5.332890510559082031e+00,1.062480010986328125e+02,1.648255251348018646e-02,1.186252800000000000e+07,-1.000000000000000000e+00
3.803720855712890625e+01,2.697710571289062500e+02,2.003381490707397461e+00,1.355590820312500000e+00,1.641027815639972687e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.387904815673828125e+02,4.600703735351562500e+02,3.722166061401367188e+00,2.783190612792968750e+02,1.639327034354209900e-02,2.556160000000000000e+06,-1.000000000000000000e+00
2.865929565429687500e+02,3.208709106445312500e+02,3.763861894607543945e+00,2.442225952148437500e+02,1.638962328433990479e-02,3.408128000000000000e+06,-1.000000000000000000e+00
1.503119354248046875e+02,2.456022491455078125e+02,2.477570295333862305e+00,3.555590209960937500e+02,1.634300127625465393e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.539664077758789062e+01,2.152384643554687500e+02,2.149507045745849609e+00,6.693420410156250000e+00,1.633752323687076569e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.367586517333984375e+02,4.605406188964843750e+02,1.863028526306152344e+00,2.813240356445312500e+02,1.630762405693531036e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.335720062255859375e+01,1.764693145751953125e+02,1.903875589370727539e+00,6.030578613281250000e-01,1.630762219429016113e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.522807922363281250e+02,2.850453796386718750e+02,1.898187875747680664e+00,2.067973175048828125e+02,1.630525290966033936e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.806188659667968750e+02,2.523590087890625000e+02,6.201655387878417969e+00,2.357341918945312500e+02,1.630510948598384857e-02,6.095616000000000000e+06,-1.000000000000000000e+00
1.309708099365234375e+02,3.800698242187500000e+02,8.455245971679687500e+00,1.899192199707031250e+02,1.629645936191082001e-02,1.179673700000000000e+07,-1.000000000000000000e+00
1.309708099365234375e+02,3.800698242187500000e+02,8.455245971679687500e+00,2.473105010986328125e+02,1.629645936191082001e-02,1.179673700000000000e+07,-1.000000000000000000e+00
2.609177350997924805e+00,2.515164794921875000e+02,1.988649725914001465e+00,9.752127075195312500e+01,1.617830060422420502e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.609177350997924805e+00,2.515164794921875000e+02,1.988649725914001465e+00,1.344306335449218750e+02,1.617830060422420502e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.353871459960937500e+02,3.261194458007812500e+02,2.236832141876220703e+00,1.832039184570312500e+02,1.612180098891258240e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.289376068115234375e+02,3.620220031738281250e+02,2.163199186325073242e+00,5.972100830078125000e+01,1.612055487930774689e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.539889526367187500e+02,2.149744415283203125e+02,2.126484870910644531e+00,4.827117919921875000e+00,1.611560769379138947e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.539889526367187500e+02,2.149744415283203125e+02,2.126484870910644531e+00,1.847905273437500000e+02,1.611560769379138947e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.788856506347656250e+01,3.849309997558593750e+02,1.940776824951171875e+00,1.550064086914062500e+01,1.603539846837520599e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.788856506347656250e+01,3.849309997558593750e+02,1.940776824951171875e+00,3.045429687500000000e+02,1.603539846837520599e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.486479644775390625e+02,2.336069335937500000e+02,2.044850111007690430e+00,1.551916503906250000e+01,1.591502316296100616e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.602121276855468750e+02,2.780793151855468750e+02,3.695014715194702148e+00,8.329782104492187500e+01,1.590297184884548187e-02,2.031872000000000000e+06,-1.000000000000000000e+00
3.602121276855468750e+02,2.780793151855468750e+02,3.695014715194702148e+00,2.921729736328125000e+02,1.590297184884548187e-02,2.031872000000000000e+06,-1.000000000000000000e+00
3.602121276855468750e+02,2.780793151855468750e+02,3.695014715194702148e+00,3.253501586914062500e+02,1.590297184884548187e-02,2.031872000000000000e+06,-1.000000000000000000e+00
1.150053405761718750e+02,3.026714477539062500e+02,4.288499832153320312e+00,1.903059997558593750e+02,1.589781232178211212e-02,1.284531200000000000e+07,-1.000000000000000000e+00
1.919577636718750000e+02,1.301912078857421875e+02,3.853620529174804688e+00,4.414828491210937500e+01,1.589215546846389771e-02,5.112064000000000000e+06,-1.000000000000000000e+00
5.433943481445312500e+02,1.435235290527343750e+02,1.974291086196899414e+00,2.289495849609375000e+02,1.587873511016368866e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.519357299804687500e+02,2.877715454101562500e+02,2.472484111785888672e+00,1.790662841796875000e+02,1.585998199880123138e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.691685180664062500e+02,2.825998840332031250e+02,1.874585986137390137e+00,6.971798706054687500e+01,1.583457738161087036e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.691685180664062500e+02,2.825998840332031250e+02,1.874585986137390137e+00,2.876948242187500000e+02,1.583457738161087036e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.349022827148437500e+02,4.112595825195312500e+02,3.917590379714965820e+00,1.406683502197265625e+02,1.579717919230461121e-02,6.291712000000000000e+06,-1.000000000000000000e+00
3.502326660156250000e+02,3.136411743164062500e+02,3.279752731323242188e+00,8.200714111328125000e+01,1.577459089457988739e-02,1.015910300000000000e+07,-1.000000000000000000e+00
3.502326660156250000e+02,3.136411743164062500e+02,3.279752731323242188e+00,2.890961303710937500e+02,1.577459089457988739e-02,1.015910300000000000e+07,-1.000000000000000000e+00
6.378152847290039062e+00,3.464911499023437500e+02,2.758824110031127930e+00,2.489971618652343750e+02,1.573855057358741760e-02,1.435315100000000000e+07,-1.000000000000000000e+00
4.332296142578125000e+02,2.278654479980468750e+02,1.929589152336120605e+00,2.506120452880859375e+02,1.572528295218944550e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.700989685058593750e+02,2.914874572753906250e+02,3.421046018600463867e+00,1.935852813720703125e+02,1.572007499635219574e-02,1.317375900000000000e+07,-1.000000000000000000e+00
6.908161163330078125e+01,1.398622283935546875e+02,1.918362855911254883e+00,9.661254882812500000e+00,1.570856571197509766e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.227879180908203125e+02,3.578109436035156250e+02,2.014015197753906250e+00,2.248352050781250000e+00,1.568415947258472443e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.227879180908203125e+02,3.578109436035156250e+02,2.014015197753906250e+00,1.894560089111328125e+02,1.568415947258472443e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.027785873413085938e+02,2.440446929931640625e+02,1.825108170509338379e+00,1.412992553710937500e+02,1.564615592360496521e-02,1.180159000000000000e+06,-1.000000000000000000e+00
8.777304840087890625e+01,2.677117004394531250e+02,2.233830928802490234e+00,1.592938385009765625e+02,1.560627575963735580e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.075941848754882812e+01,1.973697814941406250e+02,1.891609787940979004e+00,1.462940063476562500e+02,1.559460256248712540e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.958659210205078125e+02,3.192286682128906250e+02,5.895439147949218750e+00,8.032806396484375000e+00,1.558975689113140106e-02,2.425600000000000000e+06,-1.000000000000000000e+00
3.613562622070312500e+02,2.918941040039062500e+02,1.221386146545410156e+01,2.407722625732421875e+02,1.558434031903743744e-02,4.981505000000000000e+06,-1.000000000000000000e+00
2.776264343261718750e+02,2.828594055175781250e+02,1.896896719932556152e+00,2.403531799316406250e+02,1.557486224919557571e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.411072998046875000e+02,3.409129943847656250e+02,1.267751598358154297e+01,1.908234558105468750e+02,1.555592287331819534e-02,7.668481000000000000e+06,-1.000000000000000000e+00
