# height, width, number of rows, number of columns
# 471, 640, 895, 7
# x, y, size, angle, response, octave, class_id
3.355517578125000000e+02,3.899275512695312500e+02,2.806813716888427734e+00,2.191033935546875000e+01,3.424131125211715698e-02,1.559833500000000000e+07,-1.000000000000000000e+00
2.537037811279296875e+02,2.230344085693359375e+02,9.156004905700683594e+00,2.874023437500000000e+00,3.401536494493484497e-02,8.524810000000000000e+05,-1.000000000000000000e+00
1.821185150146484375e+02,4.397909240722656250e+02,1.870170402526855469e+01,1.118542480468750000e+01,3.395685926079750061e-02,2.359810000000000000e+06,-1.000000000000000000e+00
1.821185150146484375e+02,4.397909240722656250e+02,1.870170402526855469e+01,1.642615661621093750e+02,3.395685926079750061e-02,2.359810000000000000e+06,-1.000000000000000000e+00
2.484517364501953125e+02,2.205056304931640625e+02,2.269484758377075195e+00,1.474609375000000000e-01,3.386574238538742065e-02,1.973750000000000000e+05,-1.000000000000000000e+00
4.227804565429687500e+02,2.339701080322265625e+02,1.020043849945068359e+01,2.373199768066406250e+02,3.366059064865112305e-02,8.651265000000000000e+06,-1.000000000000000000e+00
3.051478271484375000e+02,3.165516052246093750e+02,2.636679410934448242e+00,2.864524230957031250e+02,3.363365307450294495e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.112229156494140625e+02,8.881094360351562500e+01,3.284161329269409180e+00,2.271989746093750000e+02,3.360424563288688660e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.112229156494140625e+02,8.881094360351562500e+01,3.284161329269409180e+00,3.254958190917968750e+02,3.360424563288688660e-02,1.022463900000000000e+07,-1.000000000000000000e+00
2.400639190673828125e+02,3.201024169921875000e+02,3.152775287628173828e+00,4.547821044921875000e+01,3.356079012155532837e-02,7.275519000000000000e+06,-1.000000000000000000e+00
2.400639190673828125e+02,3.201024169921875000e+02,3.152775287628173828e+00,1.928022155761718750e+02,3.356079012155532837e-02,7.275519000000000000e+06,-1.000000000000000000e+00
2.400639190673828125e+02,3.201024169921875000e+02,3.152775287628173828e+00,2.269814758300781250e+02,3.356079012155532837e-02,7.275519000000000000e+06,-1.000000000000000000e+00
2.559174957275390625e+02,2.879857482910156250e+02,3.491848707199096680e+00,9.223431396484375000e+01,3.342695161700248718e-02,1.468108700000000000e+07,-1.000000000000000000e+00
2.559174957275390625e+02,2.879857482910156250e+02,3.491848707199096680e+00,1.332821044921875000e+02,3.342695161700248718e-02,1.468108700000000000e+07,-1.000000000000000000e+00
1.528422851562500000e+02,1.424266662597656250e+02,3.001433134078979492e+00,2.090490264892578125e+02,3.342487663030624390e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.528422851562500000e+02,1.424266662597656250e+02,3.001433134078979492e+00,3.068686828613281250e+02,3.342487663030624390e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.628786773681640625e+02,2.903427429199218750e+02,2.078886747360229492e+00,2.675415039062500000e+00,3.339550271630287170e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.628786773681640625e+02,2.903427429199218750e+02,2.078886747360229492e+00,1.828955383300781250e+02,3.339550271630287170e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.043994750976562500e+02,1.768215942382812500e+02,2.179947614669799805e+00,1.992221984863281250e+02,3.331320732831954956e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.779302978515625000e+02,2.926708984375000000e+02,2.851911067962646484e+00,1.015827941894531250e+02,3.327216580510139465e-02,1.023000000000000000e+03,-1.000000000000000000e+00
2.198334808349609375e+02,1.406054382324218750e+02,2.200716972351074219e+00,7.942260742187500000e+00,3.319950774312019348e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.385295715332031250e+02,3.015894165039062500e+02,1.862255692481994629e+00,3.902465820312500000e+00,3.309615328907966614e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.385295715332031250e+02,3.015894165039062500e+02,1.862255692481994629e+00,1.718130187988281250e+02,3.309615328907966614e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.628052673339843750e+02,2.944421081542968750e+02,1.838925361633300781e+00,7.296752929687500000e-01,3.283459693193435669e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.643268432617187500e+02,2.703964843750000000e+02,3.955050706863403320e+00,1.714123382568359375e+02,3.281987458467483521e-02,6.947072000000000000e+06,-1.000000000000000000e+00
3.288705444335937500e+02,3.307143554687500000e+02,4.677543163299560547e+00,3.316464233398437500e+02,3.279189765453338623e-02,2.359808000000000000e+06,-1.000000000000000000e+00
2.163504028320312500e+01,2.870010375976562500e+02,5.647093296051025391e+00,1.897412414550781250e+02,3.276237100362777710e-02,1.599129600000000000e+07,-1.000000000000000000e+00
5.878423461914062500e+02,1.031620559692382812e+02,1.846074461936950684e+00,2.310191040039062500e+02,3.273910656571388245e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.339669494628906250e+02,2.847267150878906250e+02,2.112449407577514648e+00,5.882904052734375000e+00,3.245593234896659851e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.339669494628906250e+02,2.847267150878906250e+02,2.112449407577514648e+00,1.726291046142578125e+02,3.245593234896659851e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.259657440185546875e+02,1.119191665649414062e+02,2.863545894622802734e+00,3.463784790039062500e+02,3.244676813483238220e-02,3.287030000000000000e+05,-1.000000000000000000e+00
2.474543914794921875e+02,3.067852172851562500e+02,4.360539913177490234e+00,6.751358032226562500e+01,3.241091221570968628e-02,1.402496000000000000e+07,-1.000000000000000000e+00
6.268546676635742188e+01,9.003847503662109375e+01,4.367263793945312500e+00,5.657348632812500000e+00,3.233487531542778015e-02,1.415603200000000000e+07,-1.000000000000000000e+00
4.656940307617187500e+02,2.401688079833984375e+02,1.933179140090942383e+00,7.500668334960937500e+01,3.232241421937942505e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.656940307617187500e+02,2.401688079833984375e+02,1.933179140090942383e+00,3.422415771484375000e+02,3.232241421937942505e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.566720275878906250e+02,1.980308685302734375e+02,1.126824951171875000e+01,3.598395996093750000e+02,3.226592019200325012e-02,1.586022500000000000e+07,-1.000000000000000000e+00
3.411669311523437500e+02,3.933415527343750000e+02,2.030551910400390625e+00,2.166259765625000000e+00,3.226226568222045898e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.495164794921875000e+02,2.649592590332031250e+02,2.245321750640869141e+00,3.422869262695312500e+02,3.221134468913078308e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.668955993652343750e+02,1.305998687744140625e+02,2.869154214859008789e+00,2.007665405273437500e+02,3.210056573152542114e-02,4.597750000000000000e+05,-1.000000000000000000e+00
2.486099395751953125e+02,2.351955566406250000e+02,2.841485977172851562e+00,1.219726562500000000e+00,3.209118545055389404e-02,1.645030300000000000e+07,-1.000000000000000000e+00
2.243306427001953125e+02,1.401341247558593750e+02,5.337876319885253906e+00,2.101623535156250000e+00,3.208072483539581299e-02,1.192806400000000000e+07,-1.000000000000000000e+00
1.962514305114746094e+01,2.569817810058593750e+02,2.042946577072143555e+00,1.826034393310546875e+02,3.194082900881767273e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.125805969238281250e+02,2.186537933349609375e+02,2.749101161956787109e+00,2.015493927001953125e+02,3.188206255435943604e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.692509078979492188e+01,2.954104003906250000e+02,2.316079854965209961e+00,2.674215087890625000e+02,3.181554377079010010e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.230306396484375000e+02,3.250303649902343750e+02,2.763799190521240234e+00,3.475876770019531250e+02,3.166022524237632751e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.631870269775390625e+02,1.103228302001953125e+02,2.341895103454589844e+01,2.056613464355468750e+02,3.161164745688438416e-02,1.901314000000000000e+06,-1.000000000000000000e+00
4.306059875488281250e+02,2.864493408203125000e+02,2.972098350524902344e+00,7.510562133789062500e+01,3.145824745297431946e-02,3.015679000000000000e+06,-1.000000000000000000e+00
3.413059692382812500e+02,3.960009765625000000e+02,2.024330377578735352e+00,6.999511718750000000e+00,3.145259618759155273e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.605406570434570312e+01,2.598018493652343750e+02,2.641435384750366211e+00,3.872052001953125000e+01,3.141980990767478943e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.343049926757812500e+02,2.509571838378906250e+02,6.194694519042968750e+00,8.330346679687500000e+01,3.139027580618858337e-02,6.030080000000000000e+06,-1.000000000000000000e+00
5.879724121093750000e+02,9.998564147949218750e+01,2.627959966659545898e+00,2.268763885498046875e+02,3.137486800551414490e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.239362792968750000e+02,3.948214416503906250e+02,2.983455419540405273e+00,2.320254516601562500e+01,3.126730769872665405e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.557201385498046875e+02,1.281219329833984375e+02,1.615431022644042969e+01,2.201448822021484375e+02,3.121611103415489197e-02,8.454402000000000000e+06,-1.000000000000000000e+00
5.644599151611328125e+01,3.687809753417968750e+02,3.653752088546752930e+00,1.889409027099609375e+02,3.083263523876667023e-02,1.245440000000000000e+06,-1.000000000000000000e+00
5.644599151611328125e+01,3.687809753417968750e+02,3.653752088546752930e+00,3.502932434082031250e+02,3.083263523876667023e-02,1.245440000000000000e+06,-1.000000000000000000e+00
4.119801330566406250e+01,2.426442260742187500e+02,3.041441679000854492e+00,1.582397460937500000e+01,3.083258122205734253e-02,4.654079000000000000e+06,-1.000000000000000000e+00
3.241470947265625000e+02,3.171807556152343750e+02,3.000657796859741211e+00,2.937218627929687500e+02,3.079606406390666962e-02,3.736575000000000000e+06,-1.000000000000000000e+00
3.278194580078125000e+02,2.756546020507812500e+02,5.050858974456787109e+00,1.574713134765625000e+01,3.073358535766601562e-02,7.930368000000000000e+06,-1.000000000000000000e+00
4.228345642089843750e+02,3.018573608398437500e+02,2.591932058334350586e+00,8.647470092773437500e+01,3.064326196908950806e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.322691497802734375e+02,1.135235595703125000e+02,6.180716037750244141e+00,2.105202941894531250e+02,3.060208447277545929e-02,5.833472000000000000e+06,-1.000000000000000000e+00
1.322691497802734375e+02,1.135235595703125000e+02,6.180716037750244141e+00,3.225964355468750000e+02,3.060208447277545929e-02,5.833472000000000000e+06,-1.000000000000000000e+00
2.300051574707031250e+02,1.893454895019531250e+02,4.516343593597412109e+00,1.956543273925781250e+02,3.040946274995803833e-02,1.658086400000000000e+07,-1.000000000000000000e+00
3.594338226318359375e+01,2.650184631347656250e+02,2.510018110275268555e+00,6.945077514648437500e+01,3.035009466111660004e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.932102584838867188e+01,2.592658386230468750e+02,2.023088693618774414e+00,1.419833068847656250e+02,3.034707345068454742e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.901857757568359375e+02,4.589438171386718750e+02,4.845750331878662109e+00,2.855574645996093750e+02,3.025775775313377380e-02,4.915712000000000000e+06,-1.000000000000000000e+00
7.687323760986328125e+01,3.984965515136718750e+02,2.509066820144653320e+00,3.480440979003906250e+02,3.009795770049095154e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.368218078613281250e+02,2.739537353515625000e+02,4.210163116455078125e+00,1.608067016601562500e+02,2.990006282925605774e-02,1.146905600000000000e+07,-1.000000000000000000e+00
2.453859252929687500e+02,2.285738372802734375e+02,3.447384595870971680e+00,1.805541992187500000e+00,2.985675074160099030e-02,1.376358300000000000e+07,-1.000000000000000000e+00
3.700867614746093750e+02,3.288937072753906250e+02,5.340783596038818359e+00,3.163228149414062500e+02,2.967380359768867493e-02,1.199360000000000000e+07,-1.000000000000000000e+00
1.310100402832031250e+02,3.419660339355468750e+02,1.055661869049072266e+01,2.735186462402343750e+02,2.957693114876747131e-02,1.114163300000000000e+07,-1.000000000000000000e+00
2.511746063232421875e+02,1.215462570190429688e+02,4.065801620483398438e+01,3.581356811523437500e+02,2.955893799662590027e-02,8.389123000000000000e+06,-1.000000000000000000e+00
3.341570434570312500e+02,3.339385070800781250e+02,2.402998208999633789e+00,2.086315917968750000e+01,2.949487417936325073e-02,4.326143000000000000e+06,-1.000000000000000000e+00
7.560897827148437500e+01,1.245801086425781250e+02,2.458157300949096680e+00,1.692202758789062500e+01,2.935215644538402557e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.758861999511718750e+02,2.687772827148437500e+02,2.521687030792236328e+00,1.858934173583984375e+02,2.929818630218505859e-02,7.865087000000000000e+06,-1.000000000000000000e+00
6.078789062500000000e+02,1.848633575439453125e+02,2.359813451766967773e+00,3.553937683105468750e+02,2.928894758224487305e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.450745544433593750e+02,2.282762145996093750e+02,3.939266204833984375e+00,1.552581787109375000e+00,2.917747013270854950e-02,6.684928000000000000e+06,-1.000000000000000000e+00
6.489734649658203125e+01,1.217613983154296875e+02,4.112356185913085938e+00,3.590022277832031250e+02,2.906807698309421539e-02,9.765120000000000000e+06,-1.000000000000000000e+00
4.033007507324218750e+02,3.021466369628906250e+02,2.726613283157348633e+00,1.754069366455078125e+02,2.906061336398124695e-02,1.350118300000000000e+07,-1.000000000000000000e+00
4.033007507324218750e+02,3.021466369628906250e+02,2.726613283157348633e+00,2.513093566894531250e+02,2.906061336398124695e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.801695251464843750e+02,1.106992874145507812e+02,2.695034742355346680e+00,1.885105133056640625e+02,2.904430963099002838e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.226295394897460938e+02,3.240906372070312500e+02,2.004773855209350586e+00,1.998665771484375000e+02,2.903565019369125366e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.226295394897460938e+02,3.240906372070312500e+02,2.004773855209350586e+00,3.401795043945312500e+02,2.903565019369125366e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.916497802734375000e+02,2.515407409667968750e+02,3.454519748687744141e+00,2.372996520996093750e+02,2.900603599846363068e-02,1.389465500000000000e+07,-1.000000000000000000e+00
2.228626403808593750e+02,1.492246818542480469e+01,2.221774816513061523e+00,1.575653076171875000e+00,2.895529940724372864e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.430907592773437500e+02,3.946000061035156250e+02,1.463001155853271484e+01,1.857452697753906250e+02,2.894545346498489380e-02,1.310978000000000000e+06,-1.000000000000000000e+00
3.430907592773437500e+02,3.946000061035156250e+02,1.463001155853271484e+01,3.585427246093750000e+02,2.894545346498489380e-02,1.310978000000000000e+06,-1.000000000000000000e+00
4.008259887695312500e+02,2.788168029785156250e+02,4.725016117095947266e+00,1.734936828613281250e+02,2.894541434943675995e-02,3.146240000000000000e+06,-1.000000000000000000e+00
1.748608703613281250e+02,4.490339660644531250e+02,6.955071926116943359e+00,6.218505859375000000e+00,2.872183360159397125e-02,1.435315200000000000e+07,-1.000000000000000000e+00
1.748608703613281250e+02,4.490339660644531250e+02,6.955071926116943359e+00,2.816548767089843750e+02,2.872183360159397125e-02,1.435315200000000000e+07,-1.000000000000000000e+00
2.386553039550781250e+02,2.963395080566406250e+02,2.341627359390258789e+00,3.587813720703125000e+02,2.870574407279491425e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.312869739532470703e+01,2.851123046875000000e+02,1.911238551139831543e+00,2.729246215820312500e+02,2.869285084307193756e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.074734497070312500e+02,2.931384277343750000e+02,4.379006862640380859e+00,8.991162109375000000e+01,2.841204218566417694e-02,1.435264000000000000e+07,-1.000000000000000000e+00
3.529520874023437500e+02,2.761621398925781250e+02,1.587131786346435547e+01,1.028523559570312500e+02,2.837040089070796967e-02,7.209218000000000000e+06,-1.000000000000000000e+00
3.840628356933593750e+02,3.234209899902343750e+02,2.533883094787597656e+00,2.041095581054687500e+02,2.834823727607727051e-02,8.192767000000000000e+06,-1.000000000000000000e+00
6.499363708496093750e+01,9.890368652343750000e+01,1.979758620262145996e+00,1.074737548828125000e+01,2.832703478634357452e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.330380249023437500e+02,3.185245361328125000e+02,3.285319566726684570e+00,3.405068054199218750e+02,2.822058647871017456e-02,1.029017500000000000e+07,-1.000000000000000000e+00
3.874872436523437500e+02,3.218691101074218750e+02,2.219446897506713867e+00,2.616598510742187500e+02,2.812280878424644470e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.007990112304687500e+02,2.909441528320312500e+02,5.111347675323486328e+00,1.778354644775390625e+02,2.802055701613426208e-02,8.782336000000000000e+06,-1.000000000000000000e+00
2.339106597900390625e+02,3.109396667480468750e+02,2.512262105941772461e+00,3.311721191406250000e+02,2.797892689704895020e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.269484558105468750e+02,3.009459533691406250e+02,2.329659938812255859e+00,8.012451171875000000e+00,2.796207740902900696e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.176757507324218750e+02,7.119993591308593750e+01,8.759947776794433594e+00,1.507324218750000000e+00,2.774837240576744080e-02,1.435264100000000000e+07,-1.000000000000000000e+00
2.258691711425781250e+02,3.290254516601562500e+02,1.958674430847167969e+00,3.199533996582031250e+02,2.764481119811534882e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.760510864257812500e+02,2.482887420654296875e+02,2.690553665161132812e+00,9.173773193359375000e+01,2.758471295237541199e-02,1.251814300000000000e+07,-1.000000000000000000e+00
1.009226531982421875e+02,2.461575012207031250e+02,2.081886768341064453e+00,4.413461303710937500e+01,2.751987054944038391e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.009226531982421875e+02,2.461575012207031250e+02,2.081886768341064453e+00,1.299543609619140625e+02,2.751987054944038391e-02,1.068287900000000000e+07,-1.000000000000000000e+00
8.584481811523437500e+01,3.633250122070312500e+02,1.820886492729187012e+00,1.994593658447265625e+02,2.748236432671546936e-02,9.835510000000000000e+05,-1.000000000000000000e+00
8.584481811523437500e+01,3.633250122070312500e+02,1.820886492729187012e+00,3.585290222167968750e+02,2.748236432671546936e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.923426666259765625e+02,6.399962234497070312e+01,7.156271457672119141e+00,2.018165283203125000e+02,2.745564095675945282e-02,1.645030400000000000e+07,-1.000000000000000000e+00
6.597087097167968750e+01,1.140379714965820312e+02,5.515591144561767578e+00,4.767913818359375000e+00,2.743145264685153961e-02,1.428736000000000000e+07,-1.000000000000000000e+00
4.382463378906250000e+02,2.848994445800781250e+02,3.922798633575439453e+00,8.875445556640625000e+01,2.737820334732532501e-02,6.357248000000000000e+06,-1.000000000000000000e+00
1.918114166259765625e+02,6.414057922363281250e+01,7.735172271728515625e+00,2.020957336425781250e+02,2.732405997812747955e-02,5.374209000000000000e+06,-1.000000000000000000e+00
4.330239257812500000e+02,2.493314514160156250e+02,2.423052549362182617e+00,8.830929565429687500e+01,2.732341364026069641e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.330239257812500000e+02,2.493314514160156250e+02,2.423052549362182617e+00,1.796668701171875000e+02,2.732341364026069641e-02,4.981503000000000000e+06,-1.000000000000000000e+00
5.511419296264648438e+01,2.564062194824218750e+02,2.046492338180541992e+00,1.600046691894531250e+02,2.730235271155834198e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.382512817382812500e+02,3.324177551269531250e+02,3.012471914291381836e+00,2.011749420166015625e+02,2.726092189550399780e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.050354919433593750e+02,3.188063964843750000e+02,1.892617106437683105e+00,3.583403625488281250e+02,2.721122279763221741e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.007983703613281250e+02,2.668703002929687500e+02,4.095406532287597656e+00,1.895333557128906250e+02,2.712041325867176056e-02,9.502976000000000000e+06,-1.000000000000000000e+00
5.785928955078125000e+02,2.075166168212890625e+02,1.873858332633972168e+00,1.736232604980468750e+02,2.709390781819820404e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.785928955078125000e+02,2.075166168212890625e+02,1.873858332633972168e+00,3.512496337890625000e+02,2.709390781819820404e-02,3.080703000000000000e+06,-1.000000000000000000e+00
7.773873138427734375e+01,4.105050048828125000e+02,8.304839134216308594e+00,6.543762207031250000e+00,2.691402658820152283e-02,1.048601700000000000e+07,-1.000000000000000000e+00
2.651549072265625000e+02,3.092738952636718750e+02,1.916180491447448730e+00,3.167972717285156250e+02,2.688361890614032745e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.133997802734375000e+02,2.693928222656250000e+02,2.588508844375610352e+00,1.887898559570312500e+02,2.675679512321949005e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.194021606445312500e+02,2.279965209960937500e+02,4.025081157684326172e+00,1.731257324218750000e+02,2.675447240471839905e-02,8.257792000000000000e+06,-1.000000000000000000e+00
4.199746704101562500e+01,2.344523620605468750e+02,2.734395980834960938e+00,2.091381835937500000e+01,2.673736214637756348e-02,1.369779100000000000e+07,-1.000000000000000000e+00
8.963043975830078125e+01,2.637961730957031250e+02,1.919529795646667480e+00,1.808718872070312500e+01,2.672054246068000793e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.244649505615234375e+01,1.060358657836914062e+02,1.858560562133789062e+00,2.113098754882812500e+02,2.667240612208843231e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.856533813476562500e+02,2.689386901855468750e+02,6.455693721771240234e+00,8.458319091796875000e+01,2.667177282273769379e-02,8.979200000000000000e+06,-1.000000000000000000e+00
3.929102478027343750e+02,2.347819519042968750e+02,3.906853437423706055e+00,2.594357299804687500e+02,2.663089521229267120e-02,6.095104000000000000e+06,-1.000000000000000000e+00
2.476012115478515625e+02,3.315470581054687500e+02,5.329055309295654297e+00,2.281572113037109375e+02,2.647685632109642029e-02,1.179699200000000000e+07,-1.000000000000000000e+00
1.590663528442382812e+01,2.824765930175781250e+02,3.775003433227539062e+00,1.915510406494140625e+02,2.640773914754390717e-02,3.604736000000000000e+06,-1.000000000000000000e+00
9.358274078369140625e+01,3.261653442382812500e+02,8.743956565856933594e+00,3.090346984863281250e+02,2.632920630276203156e-02,1.422156900000000000e+07,-1.000000000000000000e+00
2.549045562744140625e+02,2.697255249023437500e+02,1.300978565216064453e+01,2.793576354980468750e+02,2.630936354398727417e-02,9.503489000000000000e+06,-1.000000000000000000e+00
5.502656860351562500e+02,2.436717681884765625e+02,1.965620279312133789e+00,3.156995239257812500e+02,2.624552138149738312e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.747832107543945312e+01,2.722813415527343750e+02,2.076339244842529297e+00,5.099853515625000000e+00,2.621687389910221100e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.747832107543945312e+01,2.722813415527343750e+02,2.076339244842529297e+00,1.856001434326171875e+02,2.621687389910221100e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.552190551757812500e+02,3.400574035644531250e+02,1.983968138694763184e+00,1.817057952880859375e+02,2.620938606560230255e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.510145874023437500e+02,3.406024169921875000e+02,2.622197866439819336e+00,2.317004241943359375e+02,2.618562430143356323e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.738352966308593750e+02,2.491188659667968750e+02,3.640461444854736328e+00,1.008034362792968750e+02,2.612926252186298370e-02,9.832960000000000000e+05,-1.000000000000000000e+00
2.738352966308593750e+02,2.491188659667968750e+02,3.640461444854736328e+00,2.087920684814453125e+02,2.612926252186298370e-02,9.832960000000000000e+05,-1.000000000000000000e+00
1.782947845458984375e+02,2.501453857421875000e+02,3.458599090576171875e+00,1.791518402099609375e+02,2.609622105956077576e-02,1.396019100000000000e+07,-1.000000000000000000e+00
3.490987548828125000e+02,4.091304016113281250e+02,2.968216657638549805e+00,1.755917053222656250e+02,2.605907991528511047e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.901005401611328125e+02,4.109775085449218750e+02,1.966299891471862793e+00,1.702129821777343750e+02,2.605682797729969025e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.901005401611328125e+02,4.109775085449218750e+02,1.966299891471862793e+00,3.497085266113281250e+02,2.605682797729969025e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.240259552001953125e+02,4.164003295898437500e+02,3.214460849761962891e+00,9.911691284179687500e+01,2.601699531078338623e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.554765014648437500e+02,3.087816162109375000e+02,6.352970600128173828e+00,2.269398651123046875e+02,2.592326141893863678e-02,7.799552000000000000e+06,-1.000000000000000000e+00
1.554765014648437500e+02,3.087816162109375000e+02,6.352970600128173828e+00,2.878518676757812500e+02,2.592326141893863678e-02,7.799552000000000000e+06,-1.000000000000000000e+00
2.437257080078125000e+02,2.496135253906250000e+02,4.212323665618896484e+00,3.593121948242187500e+02,2.590005099773406982e-02,1.153459200000000000e+07,-1.000000000000000000e+00
2.199106597900390625e+02,3.954883117675781250e+02,2.386869430541992188e+00,1.838302612304687500e+01,2.581707760691642761e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.282467956542968750e+02,3.173405456542968750e+02,7.824697971343994141e+00,7.734979248046875000e+01,2.577801048755645752e-02,6.160641000000000000e+06,-1.000000000000000000e+00
1.626357879638671875e+02,3.189734191894531250e+02,3.227776050567626953e+00,1.967714538574218750e+02,2.570419572293758392e-02,8.979455000000000000e+06,-1.000000000000000000e+00
5.713319091796875000e+02,2.066768798828125000e+02,1.977111816406250000e+00,1.768054504394531250e+02,2.563758008182048798e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.713319091796875000e+02,2.066768798828125000e+02,1.977111816406250000e+00,3.476847534179687500e+02,2.563758008182048798e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.510825805664062500e+02,2.886774291992187500e+02,3.617599248886108398e+00,6.230499267578125000e+00,2.557322382926940918e-02,5.245440000000000000e+05,-1.000000000000000000e+00
5.510825805664062500e+02,2.886774291992187500e+02,3.617599248886108398e+00,1.614586486816406250e+02,2.557322382926940918e-02,5.245440000000000000e+05,-1.000000000000000000e+00
4.382010192871093750e+02,2.812548217773437500e+02,3.908489704132080078e+00,1.707702636718750000e+01,2.551691606640815735e-02,6.095104000000000000e+06,-1.000000000000000000e+00
4.382010192871093750e+02,2.812548217773437500e+02,3.908489704132080078e+00,1.592308807373046875e+02,2.551691606640815735e-02,6.095104000000000000e+06,-1.000000000000000000e+00
4.382010192871093750e+02,2.812548217773437500e+02,3.908489704132080078e+00,2.260007019042968750e+02,2.551691606640815735e-02,6.095104000000000000e+06,-1.000000000000000000e+00
1.682081146240234375e+02,2.781945800781250000e+02,4.245803356170654297e+00,1.305040740966796875e+02,2.551672607660293579e-02,1.212441600000000000e+07,-1.000000000000000000e+00
1.879696502685546875e+02,3.110889282226562500e+02,2.907099485397338867e+00,1.913913726806640625e+02,2.545550465583801270e-02,1.442815000000000000e+06,-1.000000000000000000e+00
3.101307983398437500e+02,1.315644683837890625e+02,1.978958368301391602e+00,1.148778076171875000e+02,2.545066736638545990e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.626178283691406250e+02,2.954201965332031250e+02,1.826549768447875977e+00,1.790150299072265625e+02,2.543801069259643555e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.616495361328125000e+02,2.761788330078125000e+02,1.800259590148925781e+00,1.954010009765625000e+00,2.537564188241958618e-02,1.971190000000000000e+05,-1.000000000000000000e+00
4.616495361328125000e+02,2.761788330078125000e+02,1.800259590148925781e+00,1.830858154296875000e+02,2.537564188241958618e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.823361511230468750e+02,2.673714904785156250e+02,4.599473953247070312e+00,1.800561676025390625e+02,2.536324039101600647e-02,1.180160000000000000e+06,-1.000000000000000000e+00
