# height, width, number of rows, number of columns
# 471, 640, 806, 7
# x, y, size, angle, response, octave, class_id
1.701992492675781250e+02,4.430008850097656250e+02,4.019525051116943359e+00,7.498150634765625000e+01,3.207446262240409851e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.701992492675781250e+02,4.430008850097656250e+02,4.019525051116943359e+00,2.950770263671875000e+02,3.207446262240409851e-02,8.126720000000000000e+06,-1.000000000000000000e+00
4.224906005859375000e+02,4.601816711425781250e+02,4.216304779052734375e+00,3.485408325195312500e+02,3.194205090403556824e-02,1.160012800000000000e+07,-1.000000000000000000e+00
2.847039489746093750e+02,3.319261474609375000e+02,1.880153656005859375e+00,2.391028442382812500e+02,3.186640143394470215e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.257470703125000000e+02,2.686514091491699219e+01,4.221507549285888672e+00,4.079284667968750000e+00,3.182514384388923645e-02,1.166566400000000000e+07,-1.000000000000000000e+00
2.490480499267578125e+02,3.123210754394531250e+02,4.772320747375488281e+00,2.797548217773437500e+02,3.169754520058631897e-02,3.867136000000000000e+06,-1.000000000000000000e+00
5.801879882812500000e+01,4.160783996582031250e+02,2.074872255325317383e+00,6.259222412109375000e+01,3.165277838706970215e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.624410400390625000e+02,3.004161376953125000e+02,1.852674126625061035e+00,1.845778656005859375e+02,3.159720823168754578e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.624410400390625000e+02,3.004161376953125000e+02,1.852674126625061035e+00,2.301249389648437500e+02,3.159720823168754578e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.624410400390625000e+02,3.004161376953125000e+02,1.852674126625061035e+00,2.485330352783203125e+02,3.159720823168754578e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.624410400390625000e+02,3.004161376953125000e+02,1.852674126625061035e+00,2.908981323242187500e+02,3.159720823168754578e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.690456237792968750e+02,2.749621887207031250e+02,4.783555507659912109e+00,4.336395263671875000e+00,3.139059990644454956e-02,3.998208000000000000e+06,-1.000000000000000000e+00
2.690456237792968750e+02,2.749621887207031250e+02,4.783555507659912109e+00,2.709909057617187500e+02,3.139059990644454956e-02,3.998208000000000000e+06,-1.000000000000000000e+00
3.931060180664062500e+02,2.501030578613281250e+02,2.649281263351440430e+00,2.300680694580078125e+02,3.137981519103050232e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.954574890136718750e+02,4.280394897460937500e+02,1.162076187133789062e+01,2.046636352539062500e+02,3.128246590495109558e-02,1.377025000000000000e+06,-1.000000000000000000e+00
2.954574890136718750e+02,4.280394897460937500e+02,1.162076187133789062e+01,2.312449798583984375e+02,3.128246590495109558e-02,1.377025000000000000e+06,-1.000000000000000000e+00
2.732208862304687500e+02,2.447353668212890625e+02,4.032032012939453125e+00,2.339680786132812500e+02,3.110948763787746429e-02,8.388864000000000000e+06,-1.000000000000000000e+00
4.300042724609375000e+02,2.224754638671875000e+02,6.034639358520507812e+00,2.493460693359375000e+02,3.107624500989913940e-02,4.129536000000000000e+06,-1.000000000000000000e+00
2.731607360839843750e+02,4.515107116699218750e+02,2.018208980560302734e+00,2.797792968750000000e+02,3.098163194954395294e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.516461486816406250e+02,4.484813537597656250e+02,3.393531084060668945e+00,2.800005493164062500e+02,3.093437850475311279e-02,1.258393500000000000e+07,-1.000000000000000000e+00
1.688971557617187500e+02,3.479683532714843750e+02,3.063223600387573242e+00,1.117592773437500000e+02,3.092934936285018921e-02,5.178367000000000000e+06,-1.000000000000000000e+00
2.260951232910156250e+02,1.220168762207031250e+02,5.060928344726562500e+00,1.016644287109375000e+01,3.088155202567577362e-02,8.061440000000000000e+06,-1.000000000000000000e+00
1.235458831787109375e+02,3.392997741699218750e+02,3.239799261093139648e+00,5.373724365234375000e+01,3.052382171154022217e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.777324218750000000e+02,2.750701293945312500e+02,4.942455291748046875e+00,9.169677734375000000e+01,3.048689663410186768e-02,6.357504000000000000e+06,-1.000000000000000000e+00
2.777324218750000000e+02,2.750701293945312500e+02,4.942455291748046875e+00,1.799861145019531250e+02,3.048689663410186768e-02,6.357504000000000000e+06,-1.000000000000000000e+00
2.777324218750000000e+02,2.750701293945312500e+02,4.942455291748046875e+00,2.719038085937500000e+02,3.048689663410186768e-02,6.357504000000000000e+06,-1.000000000000000000e+00
2.546886749267578125e+02,2.483084106445312500e+02,1.392304992675781250e+01,3.423007812500000000e+02,3.043251484632492065e-02,1.441868900000000000e+07,-1.000000000000000000e+00
1.688447875976562500e+02,4.326761779785156250e+02,8.445945739746093750e+00,2.889519653320312500e+02,3.022271953523159027e-02,1.173120100000000000e+07,-1.000000000000000000e+00
2.558151397705078125e+02,2.871534729003906250e+02,3.290419340133666992e+00,2.665523071289062500e+02,3.009797818958759308e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.737562103271484375e+02,1.105381469726562500e+02,8.401828765869140625e+00,2.051460723876953125e+02,2.990162186324596405e-02,1.133798500000000000e+07,-1.000000000000000000e+00
3.600620117187500000e+02,2.384428100585937500e+02,2.106058597564697266e+00,3.578731994628906250e+02,2.985581383109092712e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.274219970703125000e+02,2.760394287109375000e+02,5.043140411376953125e+00,8.406372070312500000e-01,2.968021482229232788e-02,7.864832000000000000e+06,-1.000000000000000000e+00
3.342958068847656250e+02,2.094603729248046875e+02,3.044484853744506836e+00,2.590469970703125000e+02,2.951541915535926819e-02,4.785151000000000000e+06,-1.000000000000000000e+00
3.098868408203125000e+02,2.264897613525390625e+02,2.657803773880004883e+00,2.570191040039062500e+02,2.927577495574951172e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.112644348144531250e+02,2.650338134765625000e+02,1.865049958229064941e+00,1.722838592529296875e+02,2.922251075506210327e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.852377319335937500e+02,3.744381408691406250e+02,2.538796424865722656e+00,2.980197143554687500e+02,2.920193597674369812e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.259396057128906250e+02,4.600053710937500000e+02,2.122758388519287109e+00,1.035769042968750000e+02,2.903374657034873962e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.259396057128906250e+02,4.600053710937500000e+02,2.122758388519287109e+00,2.356222229003906250e+02,2.903374657034873962e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.756805114746093750e+02,2.143501586914062500e+02,4.516969203948974609e+00,2.218473052978515625e+02,2.900441177189350128e-02,1.658086400000000000e+07,-1.000000000000000000e+00
2.053720092773437500e+02,4.380807189941406250e+02,2.123959302902221680e+00,2.796967163085937500e+02,2.876857854425907135e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.472625427246093750e+02,4.487778625488281250e+02,5.321032524108886719e+00,2.800602722167968750e+02,2.840506285429000854e-02,1.173145600000000000e+07,-1.000000000000000000e+00
3.605004272460937500e+02,2.381265563964843750e+02,3.015000104904174805e+00,3.583390197753906250e+02,2.830789051949977875e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.765113830566406250e+01,4.290742187500000000e+02,4.899946212768554688e+00,7.444195556640625000e+01,2.829680405557155609e-02,5.767680000000000000e+06,-1.000000000000000000e+00
1.765113830566406250e+01,4.290742187500000000e+02,4.899946212768554688e+00,2.644637451171875000e+02,2.829680405557155609e-02,5.767680000000000000e+06,-1.000000000000000000e+00
4.124036865234375000e+02,3.195672912597656250e+02,1.871927142143249512e+00,2.632565917968750000e+02,2.828481607139110565e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.982995605468750000e+02,3.901534118652343750e+02,5.393165588378906250e+00,7.944409179687500000e+01,2.824467793107032776e-02,1.271449600000000000e+07,-1.000000000000000000e+00
2.690114135742187500e+02,3.194568481445312500e+02,1.239875793457031250e+01,2.703755798339843750e+02,2.789003960788249969e-02,6.030081000000000000e+06,-1.000000000000000000e+00
2.654840087890625000e+02,2.527027130126953125e+02,2.615194082260131836e+00,1.564851074218750000e+02,2.780175767838954926e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.654840087890625000e+02,2.527027130126953125e+02,2.615194082260131836e+00,1.885385131835937500e+02,2.780175767838954926e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.362055664062500000e+02,2.758209228515625000e+02,5.160139560699462891e+00,9.281524658203125000e+01,2.773355133831501007e-02,9.503232000000000000e+06,-1.000000000000000000e+00
3.362055664062500000e+02,2.758209228515625000e+02,5.160139560699462891e+00,2.690702514648437500e+02,2.773355133831501007e-02,9.503232000000000000e+06,-1.000000000000000000e+00
3.634319152832031250e+02,3.185483398437500000e+02,1.058149147033691406e+01,7.090502929687500000e+01,2.765150181949138641e-02,1.127270500000000000e+07,-1.000000000000000000e+00
8.361627197265625000e+01,1.210732421875000000e+02,3.649678468704223633e+00,2.206378021240234375e+02,2.760528028011322021e-02,1.179904000000000000e+06,-1.000000000000000000e+00
1.622246704101562500e+02,4.046996765136718750e+02,2.545277357101440430e+00,6.326309204101562500e+01,2.736149542033672333e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.480438537597656250e+02,4.287922973632812500e+02,1.006213283538818359e+01,2.915743408203125000e+02,2.725529298186302185e-02,7.668225000000000000e+06,-1.000000000000000000e+00
2.191377716064453125e+02,1.678616180419921875e+02,3.710205554962158203e+00,8.407104492187500000e+00,2.724159322679042816e-02,2.359552000000000000e+06,-1.000000000000000000e+00
3.453518676757812500e+02,2.074605865478515625e+02,2.444750547409057617e+00,2.835250244140625000e+02,2.714095264673233032e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.964947814941406250e+02,4.439114685058593750e+02,1.485121059417724609e+01,2.804738464355468750e+02,2.702512219548225403e-02,2.425090000000000000e+06,-1.000000000000000000e+00
3.794267578125000000e+02,3.403351745605468750e+02,8.168173789978027344e+00,2.689556274414062500e+02,2.696882188320159912e-02,9.306369000000000000e+06,-1.000000000000000000e+00
2.423372039794921875e+02,4.516145935058593750e+02,2.088463544845581055e+00,2.422018432617187500e+02,2.694201469421386719e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.232810668945312500e+02,4.601720275878906250e+02,4.474799156188964844e+00,7.391171264648437500e+01,2.692209556698799133e-02,1.592550400000000000e+07,-1.000000000000000000e+00
2.015586700439453125e+02,3.149913635253906250e+02,2.036424636840820312e+00,1.899993896484375000e+00,2.681506983935832977e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.122316284179687500e+02,2.814868164062500000e+02,1.816506385803222656e+00,1.842001647949218750e+02,2.664782479405403137e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.613678894042968750e+02,2.607019042968750000e+02,2.201670169830322266e+00,1.725372467041015625e+02,2.664274908602237701e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.790917968750000000e+02,2.574714050292968750e+02,3.382255554199218750e+00,2.232169342041015625e+02,2.660404331982135773e-02,1.238732700000000000e+07,-1.000000000000000000e+00
4.325705566406250000e+02,3.370245666503906250e+02,2.225477457046508789e+00,8.313793945312500000e+01,2.628584392368793488e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.353859863281250000e+02,4.602915649414062500e+02,5.475550651550292969e+00,1.119413452148437500e+02,2.616071887314319611e-02,1.376307200000000000e+07,-1.000000000000000000e+00
3.353859863281250000e+02,4.602915649414062500e+02,5.475550651550292969e+00,2.787895507812500000e+02,2.616071887314319611e-02,1.376307200000000000e+07,-1.000000000000000000e+00
5.223850250244140625e+01,4.190013427734375000e+02,2.085011243820190430e+00,3.495936584472656250e+02,2.612818405032157898e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.426600036621093750e+02,3.003416442871093750e+02,2.741891622543334961e+00,1.847644195556640625e+02,2.605937048792839050e-02,1.389439900000000000e+07,-1.000000000000000000e+00
4.426600036621093750e+02,3.003416442871093750e+02,2.741891622543334961e+00,3.494156799316406250e+02,2.605937048792839050e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.826706848144531250e+02,3.698817138671875000e+02,1.336067676544189453e+01,1.027218322753906250e+02,2.602271921932697296e-02,1.146956900000000000e+07,-1.000000000000000000e+00
2.778046607971191406e+01,3.908294677734375000e+02,2.549182176589965820e+00,1.551628265380859375e+02,2.600019052624702454e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.920128173828125000e+02,1.892433319091796875e+02,2.170570373535156250e+00,2.181689453125000000e+01,2.595335803925991058e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.920128173828125000e+02,1.892433319091796875e+02,2.170570373535156250e+00,1.920608673095703125e+02,2.595335803925991058e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.972590637207031250e+02,3.348339538574218750e+02,2.371191501617431641e+00,4.475863647460937500e+01,2.591040357947349548e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.972590637207031250e+02,3.348339538574218750e+02,2.371191501617431641e+00,2.873659667968750000e+02,2.591040357947349548e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.809846496582031250e+02,3.690490722656250000e+02,1.468184661865234375e+01,1.016293334960937500e+02,2.584052272140979767e-02,1.573122000000000000e+06,-1.000000000000000000e+00
4.314788513183593750e+02,2.800504760742187500e+02,1.892278552055358887e+00,2.720320129394531250e+02,2.581244334578514099e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.314788513183593750e+02,2.800504760742187500e+02,1.892278552055358887e+00,3.575534057617187500e+02,2.581244334578514099e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.576969299316406250e+02,2.836242065429687500e+02,1.844591975212097168e+00,2.752329711914062500e+02,2.569601312279701233e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.146576690673828125e+01,1.277829818725585938e+02,1.256724071502685547e+01,2.153735198974609375e+02,2.567378059029579163e-02,7.013121000000000000e+06,-1.000000000000000000e+00
4.173841857910156250e+02,3.195460205078125000e+02,2.181778669357299805e+00,2.726631469726562500e+02,2.566875144839286804e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.670723571777343750e+02,3.324809265136718750e+02,2.416899108886718750e+01,9.846813964843750000e+01,2.565773949027061462e-02,4.195074000000000000e+06,-1.000000000000000000e+00
1.731465148925781250e+02,4.411730651855468750e+02,2.259682655334472656e+00,8.498806762695312500e+01,2.553896605968475342e-02,1.664665500000000000e+07,-1.000000000000000000e+00
3.421450500488281250e+02,3.343921508789062500e+02,1.930364608764648438e+00,2.742587280273437500e+02,2.543404325842857361e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.532930297851562500e+02,3.434595031738281250e+02,1.381114959716796875e+01,2.743806762695312500e+02,2.536698803305625916e-02,1.382886500000000000e+07,-1.000000000000000000e+00
4.342510070800781250e+02,3.009333496093750000e+02,2.422159910202026367e+00,1.925332489013671875e+02,2.530396357178688049e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.342510070800781250e+02,3.009333496093750000e+02,2.422159910202026367e+00,3.509425048828125000e+02,2.530396357178688049e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.506971130371093750e+02,2.663874511718750000e+02,1.930156588554382324e+00,1.811109924316406250e+02,2.525544166564941406e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.506971130371093750e+02,2.663874511718750000e+02,1.930156588554382324e+00,3.510809326171875000e+02,2.525544166564941406e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.515691986083984375e+02,2.989397583007812500e+02,1.983930826187133789e+00,3.500909729003906250e+02,2.518477104604244232e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.686869201660156250e+02,3.611600646972656250e+02,1.757230567932128906e+01,1.093243713378906250e+02,2.514177560806274414e-02,1.454925000000000000e+07,-1.000000000000000000e+00
1.096151275634765625e+02,2.948033752441406250e+02,1.930243372917175293e+00,9.061602783203125000e+01,2.510500326752662659e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.383973693847656250e+02,2.954576416015625000e+02,3.153496503829956055e+00,1.907557830810546875e+02,2.502599358558654785e-02,7.275519000000000000e+06,-1.000000000000000000e+00
4.383973693847656250e+02,2.954576416015625000e+02,3.153496503829956055e+00,3.526730041503906250e+02,2.502599358558654785e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.144391326904296875e+02,4.009480590820312500e+02,1.949573159217834473e+00,2.420415039062500000e+02,2.476681023836135864e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.675006103515625000e+02,3.958265380859375000e+02,1.987833857536315918e+00,9.870297241210937500e+01,2.472061291337013245e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.459885711669921875e+02,3.424697875976562500e+02,5.365102291107177734e+00,1.040925903320312500e+02,2.458199299871921539e-02,1.232128000000000000e+07,-1.000000000000000000e+00
4.343348999023437500e+02,2.967370300292968750e+02,2.214629888534545898e+00,1.814321289062500000e+02,2.453735843300819397e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.343348999023437500e+02,2.967370300292968750e+02,2.214629888534545898e+00,3.588991394042968750e+02,2.453735843300819397e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.481553077697753906e+01,4.285390930175781250e+02,2.438512086868286133e+00,6.662899780273437500e+01,2.448395639657974243e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.793555068969726562e+01,1.165964889526367188e+02,1.946414828300476074e+00,1.938095245361328125e+02,2.445283718407154083e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.482421569824218750e+02,3.289810485839843750e+02,1.970038056373596191e+00,2.775186462402343750e+02,2.442496828734874725e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.471742401123046875e+02,2.525465240478515625e+02,2.122387886047363281e+00,3.595735473632812500e+02,2.430776134133338928e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.384896545410156250e+02,2.796640319824218750e+02,3.231796979904174805e+00,1.883851013183593750e+02,2.422929555177688599e-02,9.044991000000000000e+06,-1.000000000000000000e+00
4.384896545410156250e+02,2.796640319824218750e+02,3.231796979904174805e+00,2.565498962402343750e+02,2.422929555177688599e-02,9.044991000000000000e+06,-1.000000000000000000e+00
4.384896545410156250e+02,2.796640319824218750e+02,3.231796979904174805e+00,3.564075317382812500e+02,2.422929555177688599e-02,9.044991000000000000e+06,-1.000000000000000000e+00
2.616595153808593750e+02,2.649542236328125000e+02,1.047327709197998047e+01,2.502756958007812500e+02,2.420842833817005157e-02,1.055180900000000000e+07,-1.000000000000000000e+00
1.515955352783203125e+02,3.434253845214843750e+02,2.661120176315307617e+00,2.500504150390625000e+02,2.418174408376216888e-02,1.173171100000000000e+07,-1.000000000000000000e+00
9.787137603759765625e+01,4.030682678222656250e+02,2.210011005401611328e+00,2.344851684570312500e+01,2.413243241608142853e-02,1.500825500000000000e+07,-1.000000000000000000e+00
9.787137603759765625e+01,4.030682678222656250e+02,2.210011005401611328e+00,1.929589843750000000e+02,2.413243241608142853e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.186576232910156250e+02,4.095794067382812500e+02,2.645671129226684570e+00,1.081254425048828125e+02,2.399859577417373657e-02,1.133849500000000000e+07,-1.000000000000000000e+00
3.186576232910156250e+02,4.095794067382812500e+02,2.645671129226684570e+00,2.137870788574218750e+02,2.399859577417373657e-02,1.133849500000000000e+07,-1.000000000000000000e+00
8.277228546142578125e+01,4.501410522460937500e+02,4.673263072967529297e+00,1.113876190185546875e+02,2.399490214884281158e-02,2.294272000000000000e+06,-1.000000000000000000e+00
1.207674026489257812e+02,1.371362304687500000e+02,2.196067333221435547e+00,3.554705810546875000e+02,2.392589673399925232e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.772301940917968750e+02,2.512223205566406250e+02,1.852814674377441406e+00,1.931430969238281250e+02,2.385637722909450531e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.023608398437500000e+01,3.853816223144531250e+02,5.531236171722412109e+00,2.810729980468750000e+02,2.385350130498409271e-02,1.448396800000000000e+07,-1.000000000000000000e+00
2.429080047607421875e+02,2.391403808593750000e+02,6.498890876770019531e+00,3.536472473144531250e+02,2.384671568870544434e-02,9.437952000000000000e+06,-1.000000000000000000e+00
2.328694725036621094e+01,4.295381774902343750e+02,2.084576606750488281e+00,1.767551574707031250e+02,2.382654137909412384e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.553857269287109375e+02,3.523492736816406250e+02,5.190572261810302734e+00,1.073636016845703125e+02,2.372566796839237213e-02,9.896448000000000000e+06,-1.000000000000000000e+00
2.869050292968750000e+02,3.339855346679687500e+02,2.027837276458740234e+00,1.061132812500000000e+01,2.369729056954383850e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.869050292968750000e+02,3.339855346679687500e+02,2.027837276458740234e+00,2.381614837646484375e+02,2.369729056954383850e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.869028930664062500e+02,3.391643066406250000e+02,2.757326126098632812e+00,1.637466430664062500e+02,2.353900484740734100e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.940998229980468750e+02,2.769676208496093750e+02,1.864823222160339355e+00,2.795089721679687500e+02,2.344794012606143951e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.940998229980468750e+02,2.769676208496093750e+02,1.864823222160339355e+00,3.567765808105468750e+02,2.344794012606143951e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.086465759277343750e+02,3.231503906250000000e+02,2.686538219451904297e+00,2.696550598144531250e+02,2.341385744512081146e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.504359436035156250e+02,3.853220825195312500e+02,2.508168697357177734e+00,2.349588775634765625e+02,2.338924817740917206e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.917097473144531250e+02,3.681111755371093750e+02,3.962304830551147461e+00,1.196461486816406250e+02,2.319598011672496796e-02,7.078144000000000000e+06,-1.000000000000000000e+00
2.917097473144531250e+02,3.681111755371093750e+02,3.962304830551147461e+00,2.013423614501953125e+02,2.319598011672496796e-02,7.078144000000000000e+06,-1.000000000000000000e+00
2.515034027099609375e+02,4.535095214843750000e+02,3.227795839309692383e+00,2.541034088134765625e+02,2.314832434058189392e-02,8.979455000000000000e+06,-1.000000000000000000e+00
2.515034027099609375e+02,4.535095214843750000e+02,3.227795839309692383e+00,2.751823730468750000e+02,2.314832434058189392e-02,8.979455000000000000e+06,-1.000000000000000000e+00
2.038260345458984375e+02,3.167134399414062500e+02,5.120982646942138672e+00,8.200256347656250000e+00,2.311229519546031952e-02,8.913408000000000000e+06,-1.000000000000000000e+00
2.038260345458984375e+02,3.167134399414062500e+02,5.120982646942138672e+00,1.756237030029296875e+02,2.311229519546031952e-02,8.913408000000000000e+06,-1.000000000000000000e+00
1.763591766357421875e+02,3.321050415039062500e+02,1.992829918861389160e+00,1.774908447265625000e+01,2.309451252222061157e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.763591766357421875e+02,3.321050415039062500e+02,1.992829918861389160e+00,3.020243530273437500e+02,2.309451252222061157e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.360407590866088867e+00,2.594779968261718750e+02,1.860309004783630371e+00,2.535573120117187500e+02,2.308499999344348907e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.282188415527343750e+02,4.589709167480468750e+02,2.619067907333374023e+00,1.612980957031250000e+02,2.295393683016300201e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.005600280761718750e+02,2.664390258789062500e+02,4.442957401275634766e+00,2.093855743408203125e+02,2.294187620282173157e-02,1.540121600000000000e+07,-1.000000000000000000e+00
4.431695251464843750e+02,2.546581573486328125e+02,2.581379652023315430e+00,3.590767211914062500e+02,2.292004041373729706e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.485332946777343750e+02,2.456565093994140625e+02,4.113820552825927734e+00,2.508850097656250000e-01,2.287767827510833740e-02,9.830656000000000000e+06,-1.000000000000000000e+00
3.430761718750000000e+02,3.344821472167968750e+02,4.012677669525146484e+00,2.742441101074218750e+02,2.281155250966548920e-02,7.995648000000000000e+06,-1.000000000000000000e+00
2.719326210021972656e+01,3.573462219238281250e+02,8.181317329406738281e+00,7.075939941406250000e+01,2.278571575880050659e-02,9.437441000000000000e+06,-1.000000000000000000e+00
7.751845550537109375e+01,4.506130981445312500e+02,2.011241912841796875e+00,3.376210937500000000e+02,2.263984084129333496e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.126499938964843750e+01,2.112599945068359375e+02,1.960880279541015625e+00,2.021489868164062500e+02,2.257194370031356812e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.126499938964843750e+01,2.112599945068359375e+02,1.960880279541015625e+00,2.686223449707031250e+02,2.257194370031356812e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.609259414672851562e+01,3.188336181640625000e+02,1.817680001258850098e+00,9.433230590820312500e+01,2.256233245134353638e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.852709197998046875e+02,3.409418029785156250e+02,5.049867153167724609e+00,1.601673736572265625e+02,2.254582010209560394e-02,7.930368000000000000e+06,-1.000000000000000000e+00
4.422532348632812500e+02,2.635657043457031250e+02,2.500239849090576172e+00,1.662399291992187500e+01,2.251743152737617493e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.422532348632812500e+02,2.635657043457031250e+02,2.500239849090576172e+00,1.682872009277343750e+02,2.251743152737617493e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.466519470214843750e+02,2.948323364257812500e+02,2.977261781692504883e+00,1.899131622314453125e+02,2.251050621271133423e-02,3.146751000000000000e+06,-1.000000000000000000e+00
4.466519470214843750e+02,2.948323364257812500e+02,2.977261781692504883e+00,2.542330169677734375e+02,2.251050621271133423e-02,3.146751000000000000e+06,-1.000000000000000000e+00
3.596571655273437500e+02,2.921994934082031250e+02,2.630357027053833008e+00,1.578002929687500000e+00,2.248772047460079193e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.596571655273437500e+02,2.921994934082031250e+02,2.630357027053833008e+00,1.770130615234375000e+02,2.248772047460079193e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.463905792236328125e+02,3.839970397949218750e+02,2.475802659988403320e+00,2.351859588623046875e+02,2.247944101691246033e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.008581542968750000e+02,2.782107238769531250e+02,4.848017215728759766e+00,1.671142730712890625e+02,2.241905406117439270e-02,4.981248000000000000e+06,-1.000000000000000000e+00
1.179924964904785156e+01,3.929423522949218750e+02,4.870229721069335938e+00,2.808009033203125000e+02,2.236411720514297485e-02,5.308928000000000000e+06,-1.000000000000000000e+00
4.581457614898681641e+00,3.805235900878906250e+02,2.196545600891113281e+00,1.297327880859375000e+02,2.230116538703441620e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.581457614898681641e+00,3.805235900878906250e+02,2.196545600891113281e+00,2.929485778808593750e+02,2.230116538703441620e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.774844169616699219e+01,4.290475158691406250e+02,3.624704122543334961e+00,2.693799438476562500e+02,2.226313762366771698e-02,6.556160000000000000e+05,-1.000000000000000000e+00
4.681456298828125000e+02,2.749710998535156250e+02,2.033776521682739258e+00,2.632694396972656250e+02,2.226286754012107849e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.416148071289062500e+02,2.491824951171875000e+02,4.675094604492187500e+00,2.923834228515625000e+02,2.216694131493568420e-02,2.359808000000000000e+06,-1.000000000000000000e+00
3.047630004882812500e+02,3.413673400878906250e+02,1.888727545738220215e+00,1.341012573242187500e+02,2.213457599282264709e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.047630004882812500e+02,3.413673400878906250e+02,1.888727545738220215e+00,1.993209075927734375e+02,2.213457599282264709e-02,3.670527000000000000e+06,-1.000000000000000000e+00
