# height, width, number of rows, number of columns
# 471, 640, 2217, 7
# x, y, size, angle, response, octave, class_id
2.399813079833984375e+02,1.801819610595703125e+02,1.306971454620361328e+01,3.558581237792968750e+02,5.258423462510108948e-02,9.896705000000000000e+06,-1.000000000000000000e+00
2.666510314941406250e+02,4.062667236328125000e+02,3.024183511734008789e+00,5.717163085937500000e-01,5.257362127304077148e-02,4.260863000000000000e+06,-1.000000000000000000e+00
1.925500946044921875e+02,1.341489105224609375e+02,1.877168655395507812e+00,3.029513854980468750e+02,5.249510332942008972e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.335494842529296875e+02,1.496589965820312500e+02,3.128938913345336914e+00,2.102485351562500000e+02,5.240868031978607178e-02,6.751231000000000000e+06,-1.000000000000000000e+00
2.395898437500000000e+02,3.089137573242187500e+02,3.047629117965698242e+00,5.569149780273437500e+01,5.238731950521469116e-02,4.850687000000000000e+06,-1.000000000000000000e+00
3.062541503906250000e+02,4.633725585937500000e+02,2.777210712432861328e+00,8.854089355468750000e+01,5.236171931028366089e-02,1.481190300000000000e+07,-1.000000000000000000e+00
2.261605682373046875e+02,3.977906494140625000e+02,1.887609481811523438e+00,1.095553588867187500e+01,5.235347151756286621e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.869438476562500000e+02,2.985043334960937500e+02,1.913468241691589355e+00,8.041381835937500000e-02,5.233727395534515381e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.302840576171875000e+02,4.219393920898437500e+02,3.656291723251342773e+00,3.583921813964843750e+02,5.232847109436988831e-02,1.310976000000000000e+06,-1.000000000000000000e+00
2.520861206054687500e+02,4.362041931152343750e+02,5.117859363555908203e+00,7.613412475585937500e+01,5.228649452328681946e-02,8.913408000000000000e+06,-1.000000000000000000e+00
2.884765625000000000e+02,4.148739013671875000e+02,2.781310319900512695e+00,3.269621276855468750e+02,5.226544663310050964e-02,1.494297500000000000e+07,-1.000000000000000000e+00
6.996819305419921875e+01,4.240081481933593750e+02,9.301796913146972656e+00,5.762765502929687500e+01,5.221213400363922119e-02,1.966593000000000000e+06,-1.000000000000000000e+00
1.712825164794921875e+02,1.715764160156250000e+02,2.563841581344604492e+00,9.087554931640625000e+00,5.218193680047988892e-02,9.044735000000000000e+06,-1.000000000000000000e+00
3.628646087646484375e+01,2.014592895507812500e+02,1.999701142311096191e+00,7.937652587890625000e+00,5.212885513901710510e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.628646087646484375e+01,2.014592895507812500e+02,1.999701142311096191e+00,2.166777038574218750e+02,5.212885513901710510e-02,7.799295000000000000e+06,-1.000000000000000000e+00
8.104240417480468750e+01,2.541167144775390625e+02,1.843328118324279785e+00,3.196768798828125000e+02,5.209453031420707703e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.441867675781250000e+02,1.275949172973632812e+02,2.997952699661254883e+00,2.482757568359375000e+00,5.203706026077270508e-02,3.671039000000000000e+06,-1.000000000000000000e+00
8.122289276123046875e+01,2.746801147460937500e+02,6.409317016601562500e+00,2.742564086914062500e+02,5.203642696142196655e-02,8.454912000000000000e+06,-1.000000000000000000e+00
3.871424560546875000e+02,3.100459289550781250e+02,3.943223237991333008e+00,2.705643615722656250e+02,5.199079588055610657e-02,6.750464000000000000e+06,-1.000000000000000000e+00
2.167966156005859375e+02,1.945832672119140625e+02,2.530591249465942383e+00,3.912902832031250000e+00,5.198534205555915833e-02,8.061695000000000000e+06,-1.000000000000000000e+00
7.737732696533203125e+01,3.244955444335937500e+02,3.006864547729492188e+00,7.244323730468750000e+00,5.195818468928337097e-02,3.867647000000000000e+06,-1.000000000000000000e+00
7.737732696533203125e+01,3.244955444335937500e+02,3.006864547729492188e+00,4.840457153320312500e+01,5.195818468928337097e-02,3.867647000000000000e+06,-1.000000000000000000e+00
3.435910644531250000e+02,3.530730895996093750e+02,1.986800432205200195e+00,6.063946533203125000e+01,5.192273110151290894e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.103828125000000000e+02,3.014361267089843750e+02,3.424816131591796875e+00,1.715552673339843750e+02,5.190302059054374695e-02,1.323929500000000000e+07,-1.000000000000000000e+00
4.003014526367187500e+02,2.665665283203125000e+02,5.132367134094238281e+00,2.177565460205078125e+02,5.188539996743202209e-02,9.110016000000000000e+06,-1.000000000000000000e+00
2.052539672851562500e+02,9.164907836914062500e+01,4.014589786529541016e+00,1.413647460937500000e+01,5.181654915213584900e-02,8.061184000000000000e+06,-1.000000000000000000e+00
3.232997131347656250e+02,2.574259948730468750e+02,2.047669172286987305e+00,2.753754272460937500e+02,5.179931595921516418e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.325934753417968750e+02,1.370830383300781250e+02,2.377356290817260742e+00,1.877679595947265625e+02,5.179737880825996399e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.984302673339843750e+02,4.208769226074218750e+02,5.373092174530029297e+00,1.442308197021484375e+02,5.173834040760993958e-02,1.238681600000000000e+07,-1.000000000000000000e+00
3.984302673339843750e+02,4.208769226074218750e+02,5.373092174530029297e+00,3.182416992187500000e+02,5.173834040760993958e-02,1.238681600000000000e+07,-1.000000000000000000e+00
3.565824127197265625e+01,1.559825897216796875e+02,2.620953798294067383e+00,1.834666442871093750e+02,5.173350125551223755e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.484115142822265625e+02,4.461694335937500000e+02,8.097556114196777344e+00,6.267834472656250000e+01,5.173250287771224976e-02,8.651009000000000000e+06,-1.000000000000000000e+00
2.732762756347656250e+02,3.314104003906250000e+02,2.347900199890136719e+01,1.002875366210937500e+02,5.171822756528854370e-02,2.097922000000000000e+06,-1.000000000000000000e+00
2.732762756347656250e+02,3.314104003906250000e+02,2.347900199890136719e+01,2.816146545410156250e+02,5.171822756528854370e-02,2.097922000000000000e+06,-1.000000000000000000e+00
2.583439636230468750e+02,4.272622985839843750e+02,6.138912677764892578e+00,6.043911743164062500e+01,5.168528854846954346e-02,5.374720000000000000e+06,-1.000000000000000000e+00
5.767404174804687500e+01,1.458636932373046875e+02,2.188209295272827148e+00,1.560791015625000000e+01,5.167067050933837891e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.562399139404296875e+02,3.003256835937500000e+02,5.981164455413818359e+00,3.598735351562500000e+02,5.160382762551307678e-02,3.474176000000000000e+06,-1.000000000000000000e+00
1.014873046875000000e+02,1.697503967285156250e+02,1.286248970031738281e+01,8.625973510742187500e+01,5.157618969678878784e-02,8.717057000000000000e+06,-1.000000000000000000e+00
1.178506774902343750e+02,1.292483825683593750e+02,1.003354644775390625e+01,3.579636535644531250e+02,5.152298882603645325e-02,7.471617000000000000e+06,-1.000000000000000000e+00
4.038479309082031250e+02,3.331989440917968750e+02,3.507066011428833008e+00,1.279577636718750000e+01,5.148467421531677246e-02,1.500876700000000000e+07,-1.000000000000000000e+00
4.038479309082031250e+02,3.331989440917968750e+02,3.507066011428833008e+00,2.655947875976562500e+02,5.148467421531677246e-02,1.500876700000000000e+07,-1.000000000000000000e+00
2.427732238769531250e+02,3.091524353027343750e+02,7.760295391082763672e+00,3.216577148437500000e+01,5.145439505577087402e-02,5.570817000000000000e+06,-1.000000000000000000e+00
6.184157714843750000e+02,1.988938293457031250e+02,1.902930855751037598e+00,5.762326049804687500e+01,5.136897414922714233e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.646467590332031250e+02,4.344284973144531250e+02,4.982095241546630859e+00,2.622420043945312500e+02,5.136366561055183411e-02,6.947328000000000000e+06,-1.000000000000000000e+00
1.477434387207031250e+02,1.572259063720703125e+02,1.039380359649658203e+01,1.349603881835937500e+02,5.135045573115348816e-02,1.002752100000000000e+07,-1.000000000000000000e+00
1.477434387207031250e+02,1.572259063720703125e+02,1.039380359649658203e+01,2.943243408203125000e+02,5.135045573115348816e-02,1.002752100000000000e+07,-1.000000000000000000e+00
4.341173706054687500e+02,3.017745666503906250e+02,2.004470348358154297e+00,2.680509033203125000e+02,5.134509503841400146e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.491596984863281250e+02,2.247940979003906250e+02,3.236914396286010742e+00,7.690765380859375000e+00,5.133960023522377014e-02,9.176063000000000000e+06,-1.000000000000000000e+00
3.858779907226562500e+02,3.084345397949218750e+02,2.188968420028686523e+00,2.738327026367187500e+02,5.133321881294250488e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.251160430908203125e+02,2.209499206542968750e+02,1.828071475028991699e+00,3.224445190429687500e+02,5.124490708112716675e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.394360656738281250e+02,3.886404113769531250e+02,2.466293811798095703e+00,2.887591247558593750e+02,5.118935927748680115e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.394360656738281250e+02,3.886404113769531250e+02,2.466293811798095703e+00,3.577046508789062500e+02,5.118935927748680115e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.358176269531250000e+02,2.757655639648437500e+02,6.064669609069824219e+00,8.667474365234375000e+01,5.112561583518981934e-02,4.457216000000000000e+06,-1.000000000000000000e+00
7.137099456787109375e+01,3.856625671386718750e+02,3.429651260375976562e+00,6.614843750000000000e+01,5.105498805642127991e-02,1.337036700000000000e+07,-1.000000000000000000e+00
7.137099456787109375e+01,3.856625671386718750e+02,3.429651260375976562e+00,2.394923706054687500e+02,5.105498805642127991e-02,1.337036700000000000e+07,-1.000000000000000000e+00
7.688371276855468750e+01,2.838501892089843750e+02,3.153949975967407227e+00,2.660181884765625000e+02,5.103999376296997070e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.867757568359375000e+02,4.682366027832031250e+02,3.231165647506713867e+00,7.763232421875000000e+01,5.103484913706779480e-02,9.044991000000000000e+06,-1.000000000000000000e+00
3.180840148925781250e+02,4.643267822265625000e+02,2.623372793197631836e+00,2.524700317382812500e+02,5.101323127746582031e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.729264068603515625e+02,1.983879241943359375e+02,2.467251777648925781e+00,7.903289794921875000e+00,5.101231113076210022e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.936076965332031250e+02,4.054059753417968750e+02,6.287686347961425781e+00,7.012802124023437500e+01,5.096106976270675659e-02,7.078656000000000000e+06,-1.000000000000000000e+00
2.060534515380859375e+02,1.886673431396484375e+02,1.833562135696411133e+00,1.933389129638671875e+02,5.094126239418983459e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.060534515380859375e+02,1.886673431396484375e+02,1.833562135696411133e+00,2.491757659912109375e+02,5.094126239418983459e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.865750732421875000e+02,2.048780822753906250e+02,3.261842012405395508e+00,1.168450927734375000e+01,5.092398822307586670e-02,9.765887000000000000e+06,-1.000000000000000000e+00
3.063885803222656250e+02,4.440478210449218750e+02,1.943675875663757324e+00,8.536602783203125000e+01,5.087842792272567749e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.227920303344726562e+02,1.771568298339843750e+02,5.213669776916503906e+00,1.940062713623046875e+02,5.081648379564285278e-02,1.022412800000000000e+07,-1.000000000000000000e+00
2.755868530273437500e+02,4.660536499023437500e+02,2.086958169937133789e+00,1.818933105468750000e+01,5.078384652733802795e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.755868530273437500e+02,4.660536499023437500e+02,2.086958169937133789e+00,7.919238281250000000e+01,5.078384652733802795e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.046358032226562500e+02,3.020221862792968750e+02,2.016918897628784180e+00,2.722374877929687500e+02,5.076823383569717407e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.897595977783203125e+02,3.945918884277343750e+02,3.727477312088012695e+00,3.547692871093750000e+02,5.070932209491729736e-02,2.687232000000000000e+06,-1.000000000000000000e+00
2.996850585937500000e+02,3.466232604980468750e+02,2.568861246109008789e+00,7.501422119140625000e+01,5.070652067661285400e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.996850585937500000e+02,3.466232604980468750e+02,2.568861246109008789e+00,2.711199340820312500e+02,5.070652067661285400e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.005301208496093750e+02,2.606007690429687500e+02,3.482516527175903320e+00,2.203588867187500000e+01,5.067919567227363586e-02,1.448447900000000000e+07,-1.000000000000000000e+00
4.005301208496093750e+02,2.606007690429687500e+02,3.482516527175903320e+00,1.349842834472656250e+02,5.067919567227363586e-02,1.448447900000000000e+07,-1.000000000000000000e+00
6.222085571289062500e+01,1.780729217529296875e+02,2.971258878707885742e+00,9.545043945312500000e+00,5.065329372882843018e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.447339782714843750e+02,2.485698089599609375e+02,2.052166223526000977e+00,1.665554809570312500e+01,5.059691518545150757e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.225576477050781250e+02,3.179850463867187500e+02,1.537660217285156250e+01,4.622558593750000000e+00,5.056535825133323669e-02,4.915458000000000000e+06,-1.000000000000000000e+00
2.225576477050781250e+02,3.179850463867187500e+02,1.537660217285156250e+01,8.890722656250000000e+01,5.056535825133323669e-02,4.915458000000000000e+06,-1.000000000000000000e+00
4.716038513183593750e+02,2.555999603271484375e+02,3.210702657699584961e+00,1.768142700195312500e+01,5.052506178617477417e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.716038513183593750e+02,2.555999603271484375e+02,3.210702657699584961e+00,1.866674652099609375e+02,5.052506178617477417e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.867200469970703125e+02,4.557770996093750000e+02,1.805478334426879883e+00,3.534414672851562500e+02,5.051855370402336121e-02,3.937270000000000000e+05,-1.000000000000000000e+00
4.850297241210937500e+02,3.699711608886718750e+02,3.169509649276733398e+00,1.055541992187500000e+00,5.047959089279174805e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.850297241210937500e+02,3.699711608886718750e+02,3.169509649276733398e+00,2.401781768798828125e+02,5.047959089279174805e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.106160125732421875e+02,4.530950012207031250e+02,2.870754003524780273e+00,2.913627929687500000e+02,5.047636479139328003e-02,5.253110000000000000e+05,-1.000000000000000000e+00
4.157585754394531250e+02,3.236821899414062500e+02,4.212157249450683594e+00,1.465570068359375000e+01,5.040356516838073730e-02,1.153459200000000000e+07,-1.000000000000000000e+00
4.157585754394531250e+02,3.236821899414062500e+02,4.212157249450683594e+00,1.689012145996093750e+02,5.040356516838073730e-02,1.153459200000000000e+07,-1.000000000000000000e+00
3.936316833496093750e+02,2.616359558105468750e+02,2.609145879745483398e+00,2.432053222656250000e+02,5.040107667446136475e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.930285263061523438e+01,3.653609924316406250e+02,1.873518824577331543e+00,2.066802062988281250e+02,5.030243471264839172e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.556979370117187500e+02,3.233504638671875000e+02,2.588562965393066406e+00,1.420084838867187500e+02,5.023837089538574219e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.556979370117187500e+02,3.233504638671875000e+02,2.588562965393066406e+00,3.219920349121093750e+02,5.023837089538574219e-02,9.700095000000000000e+06,-1.000000000000000000e+00
8.920677947998046875e+01,1.808052215576171875e+02,1.023278236389160156e+01,3.274495544433593750e+02,5.023603513836860657e-02,8.847873000000000000e+06,-1.000000000000000000e+00
7.721198272705078125e+01,1.786204528808593750e+02,5.087625980377197266e+00,2.156712188720703125e+02,5.023230984807014465e-02,8.454656000000000000e+06,-1.000000000000000000e+00
3.884520874023437500e+02,2.925527343750000000e+02,2.568584203720092773e+00,1.127675018310546875e+02,5.015077441930770874e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.322680511474609375e+02,1.528130340576171875e+02,3.924954652786254883e+00,1.167630004882812500e+01,5.014355480670928955e-02,6.422784000000000000e+06,-1.000000000000000000e+00
1.322680511474609375e+02,1.528130340576171875e+02,3.924954652786254883e+00,2.179911956787109375e+02,5.014355480670928955e-02,6.422784000000000000e+06,-1.000000000000000000e+00
1.657981719970703125e+02,2.496316986083984375e+02,5.304619789123535156e+00,1.813440093994140625e+02,5.012784153223037720e-02,1.146931200000000000e+07,-1.000000000000000000e+00
6.178627319335937500e+02,2.645443420410156250e+02,2.075278997421264648e+00,1.649130554199218750e+02,5.009440705180168152e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.178627319335937500e+02,2.645443420410156250e+02,2.075278997421264648e+00,3.577544250488281250e+02,5.009440705180168152e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.091605529785156250e+02,2.782927856445312500e+02,5.238753318786621094e+00,1.725339050292968750e+02,5.008896440267562866e-02,1.061734400000000000e+07,-1.000000000000000000e+00
1.410672607421875000e+02,2.912455139160156250e+02,2.224683284759521484e+00,7.340881347656250000e+00,5.007652938365936279e-02,1.546700700000000000e+07,-1.000000000000000000e+00
5.296448974609375000e+02,3.623229064941406250e+02,3.037435293197631836e+00,1.768366699218750000e+02,5.003409087657928467e-02,4.588543000000000000e+06,-1.000000000000000000e+00
7.886437225341796875e+01,1.691642456054687500e+02,1.037064266204833984e+01,8.105346679687500000e+01,5.001096054911613464e-02,9.830913000000000000e+06,-1.000000000000000000e+00
1.332051239013671875e+02,3.004763793945312500e+02,2.072600841522216797e+00,9.262911987304687500e+01,4.992203786969184875e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.302296752929687500e+02,3.481223754882812500e+02,2.007168292999267578e+00,2.772109985351562500e+02,4.991726949810981750e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.302296752929687500e+02,3.481223754882812500e+02,2.007168292999267578e+00,3.461492614746093750e+02,4.991726949810981750e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.666396026611328125e+02,1.619854736328125000e+02,3.412855148315429688e+00,1.040463562011718750e+02,4.982498660683631897e-02,1.304268700000000000e+07,-1.000000000000000000e+00
1.666396026611328125e+02,1.619854736328125000e+02,3.412855148315429688e+00,2.067745819091796875e+02,4.982498660683631897e-02,1.304268700000000000e+07,-1.000000000000000000e+00
2.948472595214843750e+02,2.847283935546875000e+02,2.514386177062988281e+00,2.779938964843750000e+02,4.978841915726661682e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.692700958251953125e+01,2.055583343505859375e+02,2.915574073791503906e+00,1.907765502929687500e+02,4.977573454380035400e-02,1.639423000000000000e+06,-1.000000000000000000e+00
6.299492645263671875e+01,9.027928924560546875e+01,4.195460796356201172e+00,2.113830566406250000e+00,4.969764500856399536e-02,1.120691200000000000e+07,-1.000000000000000000e+00
6.299492645263671875e+01,9.027928924560546875e+01,4.195460796356201172e+00,2.146973419189453125e+02,4.969764500856399536e-02,1.120691200000000000e+07,-1.000000000000000000e+00
2.577074584960937500e+02,2.422241516113281250e+02,2.202419281005859375e+01,3.526662292480468750e+02,4.963875934481620789e-02,1.415629000000000000e+07,-1.000000000000000000e+00
1.571594696044921875e+02,2.802058715820312500e+02,6.156638145446777344e+00,3.593719482421875000e+00,4.961654543876647949e-02,5.571328000000000000e+06,-1.000000000000000000e+00
4.944795837402343750e+02,1.970047302246093750e+02,2.087339401245117188e+00,2.126904907226562500e+02,4.960031434893608093e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.004800720214843750e+02,2.694564819335937500e+02,2.005629301071166992e+00,1.670330505371093750e+02,4.959652945399284363e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.347501068115234375e+02,4.337345581054687500e+02,4.489108562469482422e+00,2.530946350097656250e+02,4.956474527716636658e-02,1.612211200000000000e+07,-1.000000000000000000e+00
3.526253356933593750e+02,4.074125061035156250e+02,1.942676186561584473e+00,8.818634033203125000e+00,4.947223886847496033e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.146275939941406250e+02,2.726101303100585938e+01,2.055413055419921875e+01,1.158762817382812500e+02,4.946562647819519043e-02,9.175554000000000000e+06,-1.000000000000000000e+00
3.146275939941406250e+02,2.726101303100585938e+01,2.055413055419921875e+01,3.587141723632812500e+02,4.946562647819519043e-02,9.175554000000000000e+06,-1.000000000000000000e+00
4.953525085449218750e+02,1.935719146728515625e+02,3.897180557250976562e+00,2.143481292724609375e+02,4.943733289837837219e-02,5.898496000000000000e+06,-1.000000000000000000e+00
1.285991573333740234e+01,3.851669006347656250e+02,3.932662963867187500e+00,2.193668823242187500e+02,4.943556711077690125e-02,6.553856000000000000e+06,-1.000000000000000000e+00
2.350228271484375000e+02,4.382895812988281250e+02,2.040776252746582031e+00,8.667468261718750000e+01,4.942286387085914612e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.771456604003906250e+02,2.179187316894531250e+02,1.915382981300354004e+00,1.854913482666015625e+02,4.942131042480468750e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.313894653320312500e+01,1.138880538940429688e+02,2.001127958297729492e+00,2.525759887695312500e+01,4.940493032336235046e-02,7.799295000000000000e+06,-1.000000000000000000e+00
6.313894653320312500e+01,1.138880538940429688e+02,2.001127958297729492e+00,3.542305297851562500e+02,4.940493032336235046e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.514028472900390625e+02,3.298008422851562500e+02,3.171808242797851562e+00,3.655883789062500000e+00,4.940477758646011353e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.828530731201171875e+02,2.007901763916015625e+02,3.858299970626831055e+00,1.430789184570312500e+01,4.935006797313690186e-02,5.177600000000000000e+06,-1.000000000000000000e+00
1.828530731201171875e+02,2.007901763916015625e+02,3.858299970626831055e+00,1.789707794189453125e+02,4.935006797313690186e-02,5.177600000000000000e+06,-1.000000000000000000e+00
5.073370056152343750e+02,2.726424255371093750e+02,2.070040941238403320e+00,1.961724243164062500e+02,4.932707920670509338e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.073370056152343750e+02,2.726424255371093750e+02,2.070040941238403320e+00,3.591809387207031250e+02,4.932707920670509338e-02,1.028966300000000000e+07,-1.000000000000000000e+00
9.617224121093750000e+01,1.055899200439453125e+02,2.176322937011718750e+00,2.113329925537109375e+02,4.927254095673561096e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.647283172607421875e+01,1.490480194091796875e+02,4.534601688385009766e+00,1.759388885498046875e+02,4.922886565327644348e-02,1.315840000000000000e+05,-1.000000000000000000e+00
1.930284881591796875e+02,3.218359069824218750e+02,1.051737880706787109e+01,2.017941284179687500e+01,4.917895421385765076e-02,1.087948900000000000e+07,-1.000000000000000000e+00
1.930284881591796875e+02,3.218359069824218750e+02,1.051737880706787109e+01,8.889202880859375000e+01,4.917895421385765076e-02,1.087948900000000000e+07,-1.000000000000000000e+00
1.930284881591796875e+02,3.218359069824218750e+02,1.051737880706787109e+01,1.876891479492187500e+02,4.917895421385765076e-02,1.087948900000000000e+07,-1.000000000000000000e+00
5.046974487304687500e+02,2.722921752929687500e+02,2.078506231307983398e+00,1.897888183593750000e-01,4.916371777653694153e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.725168762207031250e+02,2.412238769531250000e+02,2.387815475463867188e+00,1.004416503906250000e+02,4.915349557995796204e-02,3.867391000000000000e+06,-1.000000000000000000e+00
7.512815093994140625e+01,2.835751037597656250e+02,2.507447719573974609e+00,2.700625610351562500e+02,4.909606277942657471e-02,7.406335000000000000e+06,-1.000000000000000000e+00
7.249133300781250000e+01,1.698871917724609375e+02,1.838735938072204590e+00,3.210559082031250000e+02,4.909189790487289429e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.606530761718750000e+02,2.211330261230468750e+02,4.868246078491210938e+00,7.567901611328125000e+00,4.909037426114082336e-02,5.308928000000000000e+06,-1.000000000000000000e+00
1.606530761718750000e+02,2.211330261230468750e+02,4.868246078491210938e+00,1.889084472656250000e+02,4.909037426114082336e-02,5.308928000000000000e+06,-1.000000000000000000e+00
5.710437011718750000e+02,2.188071899414062500e+02,2.698350191116333008e+00,1.314102172851562500e+02,4.907052963972091675e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.499490356445312500e+02,4.015559997558593750e+02,1.277589511871337891e+01,3.303906555175781250e+02,4.905893281102180481e-02,8.192769000000000000e+06,-1.000000000000000000e+00
2.956191406250000000e+02,2.845560913085937500e+02,3.040709495544433594e+00,2.830061035156250000e+02,4.904034733772277832e-02,4.654079000000000000e+06,-1.000000000000000000e+00
2.503401947021484375e+02,4.299072265625000000e+02,3.064066648483276367e+00,9.176327514648437500e+01,4.892833903431892395e-02,5.243903000000000000e+06,-1.000000000000000000e+00
2.450832214355468750e+02,2.857312011718750000e+02,4.567634105682373047e+00,4.756713867187500000e+00,4.891036078333854675e-02,6.558720000000000000e+05,-1.000000000000000000e+00
2.450832214355468750e+02,2.857312011718750000e+02,4.567634105682373047e+00,1.968750000000000000e+01,4.891036078333854675e-02,6.558720000000000000e+05,-1.000000000000000000e+00
1.050655441284179688e+02,2.603314208984375000e+02,3.929597854614257812e+00,3.211735534667968750e+02,4.890016466379165649e-02,6.488320000000000000e+06,-1.000000000000000000e+00
2.384789123535156250e+02,4.480249938964843750e+02,4.971824645996093750e+00,8.752813720703125000e+01,4.889356344938278198e-02,6.816256000000000000e+06,-1.000000000000000000e+00
2.384789123535156250e+02,4.480249938964843750e+02,4.971824645996093750e+00,2.669792175292968750e+02,4.889356344938278198e-02,6.816256000000000000e+06,-1.000000000000000000e+00
2.361128845214843750e+02,2.920590209960937500e+02,2.532262563705444336e+00,3.465330200195312500e+02,4.885482415556907654e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.054999694824218750e+02,3.867610473632812500e+02,3.300968170166015625e+00,1.552339782714843750e+02,4.884015768766403198e-02,1.061785500000000000e+07,-1.000000000000000000e+00
4.054999694824218750e+02,3.867610473632812500e+02,3.300968170166015625e+00,1.893098449707031250e+02,4.884015768766403198e-02,1.061785500000000000e+07,-1.000000000000000000e+00
3.716298675537109375e+01,2.873597717285156250e+02,2.616368055343627930e+00,1.707832489013671875e+02,4.883080348372459412e-02,1.048652700000000000e+07,-1.000000000000000000e+00
6.135561370849609375e+01,9.479257965087890625e+01,5.845484256744384766e+00,2.738800048828125000e+00,4.881992936134338379e-02,1.770240000000000000e+06,-1.000000000000000000e+00
6.135561370849609375e+01,9.479257965087890625e+01,5.845484256744384766e+00,2.030676879882812500e+02,4.881992936134338379e-02,1.770240000000000000e+06,-1.000000000000000000e+00
3.926687316894531250e+02,4.418819580078125000e+02,1.264885044097900391e+01,1.592147827148437500e+01,4.881085082888603210e-02,7.471873000000000000e+06,-1.000000000000000000e+00
3.926687316894531250e+02,4.418819580078125000e+02,1.264885044097900391e+01,1.995174255371093750e+02,4.881085082888603210e-02,7.471873000000000000e+06,-1.000000000000000000e+00
3.803485412597656250e+02,4.280930786132812500e+02,2.932094335556030273e+00,1.903720703125000000e+02,4.879914969205856323e-02,2.032639000000000000e+06,-1.000000000000000000e+00
1.243814315795898438e+02,1.784638671875000000e+02,2.668865680694580078e+00,1.900233459472656250e+02,4.878573119640350342e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.038299865722656250e+02,2.912158203125000000e+02,4.491799831390380859e+00,1.766821441650390625e+02,4.877917096018791199e-02,1.618764800000000000e+07,-1.000000000000000000e+00
1.221373519897460938e+02,1.609291381835937500e+02,2.508680820465087891e+00,8.349172973632812500e+01,4.876160249114036560e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.043733520507812500e+02,3.210383605957031250e+02,1.820852875709533691e+00,1.799413452148437500e+02,4.875672236084938049e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.010015563964843750e+02,3.498081665039062500e+02,2.149602651596069336e+00,2.746131591796875000e+02,4.874177649617195129e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.068468780517578125e+02,9.390279388427734375e+01,2.963954925537109375e+00,2.271389923095703125e+02,4.855102673172950745e-02,2.819071000000000000e+06,-1.000000000000000000e+00
