# height, width, number of rows, number of columns
# 471, 640, 1162, 7
# x, y, size, angle, response, octave, class_id
5.333397827148437500e+02,1.305881805419921875e+02,2.636370849609375000e+01,2.249503784179687500e+02,3.297784924507141113e-02,1.048653000000000000e+07,-1.000000000000000000e+00
2.897743835449218750e+02,3.236047668457031250e+02,2.376371145248413086e+00,2.810444641113281250e+02,3.290035948157310486e-02,3.539711000000000000e+06,-1.000000000000000000e+00
9.439122009277343750e+01,4.259496154785156250e+02,4.808660984039306641e+00,2.837055358886718750e+02,3.283290937542915344e-02,4.391424000000000000e+06,-1.000000000000000000e+00
2.496187744140625000e+02,4.579468383789062500e+02,2.496327638626098633e+00,2.905906372070312500e+02,3.282822668552398682e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.919162902832031250e+02,2.677740478515625000e+02,1.023644256591796875e+01,7.603265380859375000e+01,3.280430659651756287e-02,8.913409000000000000e+06,-1.000000000000000000e+00
4.919162902832031250e+02,2.677740478515625000e+02,1.023644256591796875e+01,2.422674865722656250e+02,3.280430659651756287e-02,8.913409000000000000e+06,-1.000000000000000000e+00
4.342491455078125000e+02,2.964247436523437500e+02,2.138890027999877930e+00,3.589909973144531250e+02,3.279639780521392822e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.203536376953125000e+02,1.586908264160156250e+02,2.431143999099731445e+00,2.381528930664062500e+02,3.256104886531829834e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.277682495117187500e+02,1.346272277832031250e+02,1.871997714042663574e+00,2.387974853515625000e+02,3.253732994198799133e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.259297943115234375e+02,9.867376708984375000e+01,3.686200857162475586e+00,3.591744689941406250e+02,3.224564716219902039e-02,1.900800000000000000e+06,-1.000000000000000000e+00
4.416491317749023438e+01,2.247148132324218750e+02,2.176226615905761719e+00,7.368499755859375000e+00,3.213000670075416565e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.304747009277343750e+02,2.418032379150390625e+02,3.484851121902465820e+00,9.015167236328125000e+00,3.209284693002700806e-02,1.455001500000000000e+07,-1.000000000000000000e+00
4.304747009277343750e+02,2.418032379150390625e+02,3.484851121902465820e+00,2.298361358642578125e+02,3.209284693002700806e-02,1.455001500000000000e+07,-1.000000000000000000e+00
3.432179260253906250e+02,3.354064025878906250e+02,3.488780975341796875e+00,2.021138000488281250e+02,3.207229450345039368e-02,1.461555100000000000e+07,-1.000000000000000000e+00
2.814096984863281250e+02,2.539441986083984375e+02,1.979697108268737793e+00,3.510041809082031250e+02,3.205917403101921082e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.501177062988281250e+02,2.713346557617187500e+02,1.121163368225097656e+01,3.100257873535156250e+02,3.194533288478851318e-02,1.546700900000000000e+07,-1.000000000000000000e+00
3.825498046875000000e+02,2.546614837646484375e+02,3.098996877670288086e+00,2.498325042724609375e+02,3.170616924762725830e-02,6.030335000000000000e+06,-1.000000000000000000e+00
4.619908447265625000e+02,2.831525268554687500e+02,1.872280359268188477e+00,1.859273376464843750e+02,3.162264823913574219e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.619908447265625000e+02,2.831525268554687500e+02,1.872280359268188477e+00,3.477038269042968750e+02,3.162264823913574219e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.160465698242187500e+02,2.657366943359375000e+02,1.952922105789184570e+00,1.718936004638671875e+02,3.161168470978736877e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.768796081542968750e+02,1.492234802246093750e+02,2.167716979980468750e+00,6.973583984375000000e+01,3.153167665004730225e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.768796081542968750e+02,1.492234802246093750e+02,2.167716979980468750e+00,1.694392700195312500e+02,3.153167665004730225e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.600343322753906250e+02,2.782060546875000000e+02,3.682783126831054688e+00,8.826464843750000000e+01,3.146118670701980591e-02,1.835264000000000000e+06,-1.000000000000000000e+00
4.812788391113281250e+01,1.992414855957031250e+02,2.351127386093139648e+00,2.973010253906250000e+01,3.145006299018859863e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.812788391113281250e+01,1.992414855957031250e+02,2.351127386093139648e+00,1.588722229003906250e+02,3.145006299018859863e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.387621917724609375e+02,1.987891235351562500e+02,1.929265618324279785e+00,2.336413574218750000e+01,3.135829046368598938e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.387621917724609375e+02,1.987891235351562500e+02,1.929265618324279785e+00,3.159200744628906250e+02,3.135829046368598938e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.605054016113281250e+02,2.894185791015625000e+02,1.221977806091308594e+01,2.219337768554687500e+02,3.128582239151000977e-02,4.981505000000000000e+06,-1.000000000000000000e+00
2.036894836425781250e+02,8.271357727050781250e+01,1.924463272094726562e+00,1.204125976562500000e+01,3.124250099062919617e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.534361648559570312e+01,1.675316162109375000e+02,2.579750537872314453e+00,9.994262695312500000e+00,3.121486678719520569e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.569723510742187500e+02,4.515435791015625000e+02,2.682593107223510742e+00,9.397888183593750000e+01,3.118469379842281342e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.383159790039062500e+02,2.863155517578125000e+02,3.396033048629760742e+00,8.055130004882812500e+01,3.117325343191623688e-02,1.264947100000000000e+07,-1.000000000000000000e+00
4.383159790039062500e+02,2.863155517578125000e+02,3.396033048629760742e+00,1.827403564453125000e+02,3.117325343191623688e-02,1.264947100000000000e+07,-1.000000000000000000e+00
4.383159790039062500e+02,2.863155517578125000e+02,3.396033048629760742e+00,3.561487426757812500e+02,3.117325343191623688e-02,1.264947100000000000e+07,-1.000000000000000000e+00
2.068881683349609375e+02,3.330293273925781250e+01,5.684323787689208984e+00,1.989524078369140625e+02,3.112272731959819794e-02,1.651558400000000000e+07,-1.000000000000000000e+00
3.019470825195312500e+02,2.987531127929687500e+02,2.603309154510498047e+00,1.857861022949218750e+02,3.103216551244258881e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.019470825195312500e+02,2.987531127929687500e+02,2.603309154510498047e+00,3.538365173339843750e+02,3.103216551244258881e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.264739532470703125e+02,5.793214416503906250e+01,8.073943138122558594e+00,3.575490112304687500e+02,3.092691674828529358e-02,8.454401000000000000e+06,-1.000000000000000000e+00
2.742056579589843750e+02,3.394862976074218750e+02,3.111945867538452148e+00,1.894448547363281250e+02,3.082096017897129059e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.432684135437011719e+01,2.624315795898437500e+02,1.947988390922546387e+00,1.936194610595703125e+02,3.074709512293338776e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.656110534667968750e+02,2.713515625000000000e+02,4.142770290374755859e+00,2.678047485351562500e+02,3.072951920330524445e-02,1.028940800000000000e+07,-1.000000000000000000e+00
5.650212097167968750e+01,1.615948028564453125e+02,2.296749830245971680e+00,9.676055908203125000e+00,3.067309968173503876e-02,1.049343000000000000e+06,-1.000000000000000000e+00
3.134978332519531250e+02,3.387361450195312500e+02,6.488233089447021484e+00,2.613202819824218750e+02,3.051855415105819702e-02,9.372416000000000000e+06,-1.000000000000000000e+00
1.420914154052734375e+02,4.045023803710937500e+02,2.065181016921997070e+00,1.019027404785156250e+02,3.049293905496597290e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.301907043457031250e+02,2.258056793212890625e+02,9.457623481750488281e+00,2.935379638671875000e+02,3.039454668760299683e-02,3.211777000000000000e+06,-1.000000000000000000e+00
4.242359313964843750e+02,2.450380706787109375e+02,2.170124769210815430e+00,1.873365173339843750e+02,3.035986609756946564e-02,1.369753500000000000e+07,-1.000000000000000000e+00
6.019364929199218750e+01,1.480038452148437500e+02,2.098356962203979492e+00,1.678622436523437500e+01,3.033120557665824890e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.452933654785156250e+02,2.146977539062500000e+02,2.550028562545776367e+00,1.262054443359375000e+00,3.021088615059852600e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.492810821533203125e+02,2.359417572021484375e+02,4.566640853881835938e+00,1.013519287109375000e+00,3.019460663199424744e-02,6.558720000000000000e+05,-1.000000000000000000e+00
1.987162933349609375e+02,1.362094268798828125e+02,2.549566984176635742e+00,2.015312652587890625e+02,3.017945773899555206e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.397964782714843750e+02,4.189168090820312500e+02,1.849677443504333496e+00,2.775523681640625000e+02,3.003430739045143127e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.472770385742187500e+02,2.737688903808593750e+02,3.995600223541259766e+00,2.405874328613281250e+02,3.002968244254589081e-02,7.733504000000000000e+06,-1.000000000000000000e+00
2.406791839599609375e+02,4.144553222656250000e+02,2.350527763366699219e+00,1.937046051025390625e+02,3.001472912728786469e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.406791839599609375e+02,4.144553222656250000e+02,2.350527763366699219e+00,2.138478240966796875e+02,3.001472912728786469e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.406791839599609375e+02,4.144553222656250000e+02,2.350527763366699219e+00,3.320594787597656250e+02,3.001472912728786469e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.076581726074218750e+02,3.189848327636718750e+02,3.491973161697387695e+00,5.978482055664062500e+01,2.991032041609287262e-02,1.468108700000000000e+07,-1.000000000000000000e+00
4.076581726074218750e+02,3.189848327636718750e+02,3.491973161697387695e+00,2.799465942382812500e+02,2.991032041609287262e-02,1.468108700000000000e+07,-1.000000000000000000e+00
2.010523834228515625e+02,3.197855834960937500e+02,1.803392767906188965e+00,8.877258300781250000e-01,2.986162528395652771e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.273901462554931641e+00,3.096712341308593750e+02,1.982448220252990723e+00,2.103986968994140625e+02,2.982810325920581818e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.273901462554931641e+00,3.096712341308593750e+02,1.982448220252990723e+00,3.409042053222656250e+02,2.982810325920581818e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.893505249023437500e+02,4.328473510742187500e+02,2.288923263549804688e+00,2.039732971191406250e+02,2.977614477276802063e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.069669494628906250e+02,2.617333374023437500e+02,2.531514644622802734e+00,1.835783538818359375e+02,2.972715534269809723e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.482484741210937500e+02,2.901036376953125000e+02,3.844072818756103516e+00,1.124583587646484375e+02,2.965039014816284180e-02,4.915456000000000000e+06,-1.000000000000000000e+00
4.482484741210937500e+02,2.901036376953125000e+02,3.844072818756103516e+00,1.689964599609375000e+02,2.965039014816284180e-02,4.915456000000000000e+06,-1.000000000000000000e+00
4.482484741210937500e+02,2.901036376953125000e+02,3.844072818756103516e+00,2.439117279052734375e+02,2.965039014816284180e-02,4.915456000000000000e+06,-1.000000000000000000e+00
3.596456604003906250e+02,2.971686401367187500e+02,2.113007068634033203e+00,2.181655426025390625e+02,2.950937300920486450e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.596456604003906250e+02,2.971686401367187500e+02,2.113007068634033203e+00,3.006324768066406250e+02,2.950937300920486450e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.462161865234375000e+02,2.686713256835937500e+02,3.186588048934936523e+00,9.179702758789062500e+01,2.949105761945247650e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.462161865234375000e+02,2.686713256835937500e+02,3.186588048934936523e+00,1.845329589843750000e+02,2.949105761945247650e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.250749816894531250e+02,2.439421539306640625e+02,2.880367517471313477e+00,1.021264648437500000e+01,2.945288084447383881e-02,7.219190000000000000e+05,-1.000000000000000000e+00
4.250749816894531250e+02,2.439421539306640625e+02,2.880367517471313477e+00,1.870857086181640625e+02,2.945288084447383881e-02,7.219190000000000000e+05,-1.000000000000000000e+00
2.041393737792968750e+02,1.651339721679687500e+02,2.064538717269897461e+00,3.093054504394531250e+02,2.938733994960784912e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.114383697509765625e+01,2.422850341796875000e+02,3.011280536651611328e+00,1.604797363281250000e+00,2.936098724603652954e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.551437377929687500e+01,2.155194702148437500e+02,2.487246751785278320e+00,1.268692016601562500e+01,2.934379130601882935e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.398747558593750000e+02,2.384756774902343750e+02,3.127623081207275391e+00,3.037928161621093750e+02,2.931248769164085388e-02,6.685695000000000000e+06,-1.000000000000000000e+00
2.062464141845703125e+02,8.562969207763671875e+01,2.745557546615600586e+00,7.712524414062500000e+00,2.927291020750999451e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.375574951171875000e+02,1.527800140380859375e+02,3.286223173141479492e+00,2.070944366455078125e+02,2.922811917960643768e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.625157470703125000e+02,1.652999420166015625e+02,2.100669622421264648e+00,7.187060546875000000e+01,2.921018563210964203e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.625157470703125000e+02,1.652999420166015625e+02,2.100669622421264648e+00,1.673590393066406250e+02,2.921018563210964203e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.024426879882812500e+02,2.706597290039062500e+02,2.222640991210937500e+00,3.510410461425781250e+02,2.913655154407024384e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.311725158691406250e+02,2.470276336669921875e+02,2.307388544082641602e+00,2.191157379150390625e+02,2.910182625055313110e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.381523132324218750e+02,2.703828125000000000e+02,3.483579397201538086e+00,8.016479492187500000e+01,2.908295765519142151e-02,1.448447900000000000e+07,-1.000000000000000000e+00
4.668046264648437500e+02,2.940086669921875000e+02,3.822274923324584961e+00,2.596979064941406250e+02,2.891871705651283264e-02,4.522240000000000000e+06,-1.000000000000000000e+00
1.559098148345947266e+01,2.494673309326171875e+02,2.141161918640136719e+00,1.124957275390625000e+01,2.889268100261688232e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.559098148345947266e+01,2.494673309326171875e+02,2.141161918640136719e+00,1.825051879882812500e+02,2.889268100261688232e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.150777893066406250e+02,2.353860778808593750e+02,1.805412530899047852e+00,7.531683349609375000e+01,2.875827066600322723e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.897864379882812500e+02,3.089432373046875000e+02,2.364827871322631836e+00,2.698515014648437500e+02,2.873541787266731262e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.495307159423828125e+01,1.982205200195312500e+02,2.274315595626831055e+00,2.541262817382812500e+02,2.872559241950511932e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.282224121093750000e+02,2.918575134277343750e+02,3.886453628540039062e+00,3.503924255371093750e+02,2.855652943253517151e-02,5.701888000000000000e+06,-1.000000000000000000e+00
1.346190795898437500e+02,1.253238983154296875e+02,3.381718873977661133e+00,3.586174926757812500e+02,2.850973978638648987e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.139890289306640625e+02,1.451065254211425781e+01,4.594165325164794922e+00,2.002303161621093750e+02,2.849814668297767639e-02,1.114624000000000000e+06,-1.000000000000000000e+00
1.281559906005859375e+02,1.570230560302734375e+02,2.862150669097900391e+00,3.911999511718750000e+01,2.839927561581134796e-02,2.631670000000000000e+05,-1.000000000000000000e+00
2.495439147949218750e+02,3.224045410156250000e+02,2.039152622222900391e+00,8.802221679687500000e+01,2.839455381035804749e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.495439147949218750e+02,3.224045410156250000e+02,2.039152622222900391e+00,2.709791259765625000e+02,2.839455381035804749e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.033515319824218750e+02,3.129398193359375000e+02,1.960772395133972168e+00,4.429193115234375000e+01,2.834870666265487671e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.201740074157714844e+01,2.339052276611328125e+02,2.005912780761718750e+00,3.021356201171875000e+01,2.831214852631092072e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.616280937194824219e+01,3.196151733398437500e+02,4.758248329162597656e+00,3.126238403320312500e+02,2.829343266785144806e-02,3.604992000000000000e+06,-1.000000000000000000e+00
2.159198608398437500e+02,2.112404479980468750e+02,1.858742952346801758e+00,6.183837890625000000e+00,2.826917916536331177e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.159198608398437500e+02,2.112404479980468750e+02,1.858742952346801758e+00,1.648691558837890625e+02,2.826917916536331177e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.214431190490722656e+01,3.091452331542968750e+02,1.905664086341857910e+00,1.750759887695312500e+01,2.818061038851737976e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.747009277343750000e+01,1.448497467041015625e+02,1.923642158508300781e+00,8.872985839843750000e-01,2.801681123673915863e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.516049041748046875e+02,3.223218383789062500e+02,2.632518768310546875e+00,3.840881347656250000e+00,2.801664732396602631e-02,1.094527900000000000e+07,-1.000000000000000000e+00
4.221026611328125000e+02,2.576324462890625000e+02,1.936381578445434570e+00,1.786682739257812500e+02,2.796170860528945923e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.221026611328125000e+02,2.576324462890625000e+02,1.936381578445434570e+00,3.565958862304687500e+02,2.796170860528945923e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.481043100357055664e+00,2.596248474121093750e+02,1.940124869346618652e+00,2.587749938964843750e+02,2.791334874927997589e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.645857849121093750e+02,2.320479736328125000e+02,2.365366697311401367e+00,1.754448699951171875e+02,2.784584090113639832e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.718693542480468750e+02,2.459926147460937500e+02,2.561328172683715820e+00,1.784205017089843750e+02,2.756284922361373901e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.901328849792480469e+01,3.213957519531250000e+02,2.032213926315307617e+00,3.413504333496093750e+02,2.755663357675075531e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.117773437500000000e+01,2.584416198730468750e+02,1.948507189750671387e+00,2.022941741943359375e+02,2.753697335720062256e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.017270507812500000e+02,2.906781616210937500e+02,4.430422306060791016e+00,1.893997955322265625e+02,2.733520790934562683e-02,1.520460800000000000e+07,-1.000000000000000000e+00
4.017270507812500000e+02,2.906781616210937500e+02,4.430422306060791016e+00,2.589027709960937500e+02,2.733520790934562683e-02,1.520460800000000000e+07,-1.000000000000000000e+00
1.852464447021484375e+02,3.619484558105468750e+02,1.893043398857116699e+00,2.685278015136718750e+02,2.733403071761131287e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.122566070556640625e+02,4.174938049316406250e+02,1.990780711174011230e+00,8.798150634765625000e+01,2.731651999056339264e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.845294570922851562e+01,3.044023742675781250e+02,2.174472808837890625e+00,9.681057739257812500e+01,2.725157327950000763e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.114734802246093750e+02,1.232524566650390625e+02,1.805718660354614258e+00,1.759887390136718750e+02,2.722988650202751160e-02,3.937270000000000000e+05,-1.000000000000000000e+00
7.149687767028808594e+00,3.011087951660156250e+02,1.894944071769714355e+00,2.807309875488281250e+02,2.714303880929946899e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.228932189941406250e+02,2.459434967041015625e+02,2.439140081405639648e+00,8.429782104492187500e+01,2.708151750266551971e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.562917785644531250e+02,3.257737121582031250e+02,2.690623998641967773e+00,2.505752563476562500e+01,2.704164013266563416e-02,1.251814300000000000e+07,-1.000000000000000000e+00
3.562917785644531250e+02,3.257737121582031250e+02,2.690623998641967773e+00,1.596810302734375000e+02,2.704164013266563416e-02,1.251814300000000000e+07,-1.000000000000000000e+00
3.562917785644531250e+02,3.257737121582031250e+02,2.690623998641967773e+00,1.944060058593750000e+02,2.704164013266563416e-02,1.251814300000000000e+07,-1.000000000000000000e+00
3.562917785644531250e+02,3.257737121582031250e+02,2.690623998641967773e+00,3.491204223632812500e+02,2.704164013266563416e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.038484191894531250e+01,3.150614929199218750e+02,4.003352642059326172e+00,3.176260070800781250e+02,2.701283618807792664e-02,7.864576000000000000e+06,-1.000000000000000000e+00
1.512775421142578125e+02,1.637828063964843750e+02,4.898315429687500000e+00,1.674768066406250000e+01,2.700828574597835541e-02,5.702144000000000000e+06,-1.000000000000000000e+00
1.136272506713867188e+02,2.470063934326171875e+02,2.982201814651489258e+00,3.577920837402343750e+02,2.694016322493553162e-02,3.277823000000000000e+06,-1.000000000000000000e+00
3.885037231445312500e+02,2.678241577148437500e+02,3.865812063217163086e+00,3.450723876953125000e+02,2.693406492471694946e-02,5.308672000000000000e+06,-1.000000000000000000e+00
2.730266723632812500e+02,2.719679870605468750e+02,2.140645790100097656e+01,2.456818847656250000e+02,2.686037868261337280e-02,1.212467400000000000e+07,-1.000000000000000000e+00
3.282830505371093750e+02,3.122942504882812500e+02,2.451999664306640625e+00,9.699670410156250000e+01,2.682701684534549713e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.922944030761718750e+02,4.180451049804687500e+02,1.825671195983886719e+00,2.386408691406250000e+02,2.674470469355583191e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.045805740356445312e+01,3.060134277343750000e+02,5.112571716308593750e+00,8.798107910156250000e+01,2.673492021858692169e-02,8.847872000000000000e+06,-1.000000000000000000e+00
3.693580245971679688e+01,2.807298889160156250e+02,2.028516530990600586e+00,3.580717163085937500e+02,2.666920796036720276e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.251961135864257812e+01,1.205417633056640625e+02,1.945692300796508789e+00,3.537944030761718750e+02,2.640605717897415161e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.156235046386718750e+02,2.503069152832031250e+02,4.110413551330566406e+00,1.428748779296875000e+02,2.627835981547832489e-02,9.765120000000000000e+06,-1.000000000000000000e+00
3.162732238769531250e+02,4.361642456054687500e+02,2.384502887725830078e+00,2.738391113281250000e+02,2.624099701642990112e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.940967407226562500e+02,2.830409851074218750e+02,2.081087350845336914e+00,3.548134460449218750e+02,2.615795098245143890e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.591614685058593750e+02,4.356321105957031250e+02,1.977536082267761230e+00,2.121315155029296875e+02,2.615495212376117706e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.591614685058593750e+02,4.356321105957031250e+02,1.977536082267761230e+00,3.005285034179687500e+02,2.615495212376117706e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.077685546875000000e+02,2.565200500488281250e+02,1.914463996887207031e+00,7.209875488281250000e+01,2.612987533211708069e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.304922790527343750e+02,2.719574584960937500e+02,2.978311300277709961e+00,7.604074096679687500e+01,2.612039819359779358e-02,3.146751000000000000e+06,-1.000000000000000000e+00
1.339636993408203125e+02,2.160339508056640625e+02,2.325260400772094727e+00,2.151545104980468750e+02,2.611568942666053772e-02,1.966847000000000000e+06,-1.000000000000000000e+00
6.298778686523437500e+02,6.451726531982421875e+01,1.967184662818908691e+00,2.292367706298828125e+02,2.603575959801673889e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.225449523925781250e+02,4.361829528808593750e+02,2.246699333190917969e+00,2.182763671875000000e+01,2.597926929593086243e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.177107162475585938e+02,2.115561981201171875e+02,2.663805961608886719e+00,5.797546386718750000e+00,2.589218690991401672e-02,1.179724700000000000e+07,-1.000000000000000000e+00
6.858044433593750000e+01,1.998799591064453125e+02,2.024183511734008789e+00,3.220608520507812500e+02,2.579196915030479431e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.601390686035156250e+02,2.910958862304687500e+02,8.069819450378417969e+00,6.056903076171875000e+01,2.573769353330135345e-02,8.388865000000000000e+06,-1.000000000000000000e+00
2.880778808593750000e+02,3.358876037597656250e+02,2.989130020141601562e+00,3.257896728515625000e+02,2.569986321032047272e-02,3.408895000000000000e+06,-1.000000000000000000e+00
3.942854614257812500e+02,2.891044616699218750e+02,2.106765031814575195e+00,3.589534912109375000e+02,2.568455412983894348e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.046479339599609375e+02,1.811054992675781250e+02,2.083233594894409180e+00,2.016862792968750000e+02,2.567569538950920105e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.188401794433593750e+02,2.571315612792968750e+02,5.897443771362304688e+00,3.155596008300781250e+02,2.565931715071201324e-02,2.425600000000000000e+06,-1.000000000000000000e+00
2.035223693847656250e+02,1.419683227539062500e+02,3.138647794723510742e+00,3.289331054687500000e+02,2.564324811100959778e-02,6.947839000000000000e+06,-1.000000000000000000e+00
9.042659759521484375e+01,1.871232910156250000e+02,7.968646526336669922e+00,2.105057830810546875e+02,2.559471689164638519e-02,7.471361000000000000e+06,-1.000000000000000000e+00
9.042659759521484375e+01,1.871232910156250000e+02,7.968646526336669922e+00,3.103668823242187500e+02,2.559471689164638519e-02,7.471361000000000000e+06,-1.000000000000000000e+00
1.914075775146484375e+02,1.390509033203125000e+02,3.626373291015625000e+00,2.590332031250000000e-01,2.542865648865699768e-02,7.211520000000000000e+05,-1.000000000000000000e+00
1.914075775146484375e+02,1.390509033203125000e+02,3.626373291015625000e+00,5.463955688476562500e+01,2.542865648865699768e-02,7.211520000000000000e+05,-1.000000000000000000e+00
4.349020385742187500e+02,2.446598663330078125e+02,4.515184879302978516e+00,2.255368957519531250e+02,2.538976445794105530e-02,1.651532800000000000e+07,-1.000000000000000000e+00
3.705661010742187500e+01,2.935858154296875000e+02,2.645843029022216797e+00,1.783997192382812500e+02,2.536379173398017883e-02,1.133849500000000000e+07,-1.000000000000000000e+00
3.324297485351562500e+02,2.652540588378906250e+02,7.478937625885009766e+00,2.692206420898437500e+02,2.532775886356830597e-02,2.883841000000000000e+06,-1.000000000000000000e+00
6.621095275878906250e+01,1.856264801025390625e+02,2.389699697494506836e+00,4.880627441406250000e+01,2.530963346362113953e-02,3.932927000000000000e+06,-1.000000000000000000e+00
6.621095275878906250e+01,1.856264801025390625e+02,2.389699697494506836e+00,1.992549438476562500e+02,2.530963346362113953e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.008213653564453125e+02,4.307680969238281250e+02,2.162621021270751953e+00,2.708370971679687500e+02,2.530205249786376953e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.930783233642578125e+02,1.299955444335937500e+02,3.996914625167846680e+00,1.594523620605468750e+02,2.530135586857795715e-02,7.733504000000000000e+06,-1.000000000000000000e+00
6.992179870605468750e+01,1.757954406738281250e+02,5.473503589630126953e+00,1.187329101562500000e+01,2.528313361108303070e-02,1.376307200000000000e+07,-1.000000000000000000e+00
5.277592849731445312e+01,3.024074096679687500e+02,2.471027374267578125e+00,1.004031982421875000e+02,2.525858953595161438e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.611774826049804688e+01,2.109512176513671875e+02,2.541577100753784180e+00,5.242004394531250000e+00,2.521082758903503418e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.273995971679687500e+02,2.840280761718750000e+02,2.504601240158081055e+00,6.066351318359375000e+01,2.519639395177364349e-02,7.340799000000000000e+06,-1.000000000000000000e+00
